0.31072,0.07843
-0.10915,0.35088
-0.52439,0.07843
0.31072,0.07843
-0.01065,0.07843
-0.15931,0.06364
-0.76362,0.07843
-0.99009,0.07843
0.31072,0.07843
-0.40601,0.00000
0.31926,-0.14646
0.00000,0.47312
-0.69085,-0.20986
-0.57867,0.06061
-0.88495,0.06912
-0.41686,-0.10909
0.31072,0.07843
-0.34283,-0.12531
-0.28788,0.36364
-0.76273,0.07843
0.53125,0.10952
-0.00437,0.39394
-0.07363,0.45614
-0.70764,0.07843
0.42367,0.07843
0.14850,0.41176
-0.43380,0.41667
-0.98927,0.07843
0.31072,0.07843
0.44555,0.00000
0.45572,0.07843
-0.20323,0.07843
-0.18443,0.41667
-0.10153,-0.12531
-0.98631,0.07843
0.46263,0.30952
-0.38187,0.00000
-0.46167,0.06667
-0.42761,0.07843
0.34437,-0.02005
-0.94647,0.30952
-0.46455,0.30952
-0.69782,-0.03750
-0.22166,-0.24677
-0.73995,0.07843
-0.92278,0.07843
-0.10153,-0.12531
-0.73400,0.19048
0.17856,0.07843
-0.24623,0.07843
0.06511,-0.28054
-0.13295,0.36364
-0.71843,0.07843
-0.38132,0.10944
0.06841,0.07843
-0.42405,0.14981
0.82866,0.28458
0.56201,-0.33333
0.28907,-0.05455
-0.71201,-0.01818
-0.76808,0.07843
-0.72439,0.45614
0.31926,-0.14646
0.29566,0.07843
-0.63834,0.07843
-0.36419,0.07843
-0.06403,0.41176
-0.77430,0.07843
-0.01010,0.60000
-0.32437,0.07843
0.58644,-0.26265
-0.09411,0.07843
0.10040,0.07843
0.73244,0.45614
0.38756,0.00000
-0.42466,0.07843
-0.40416,0.07843
-0.24520,-0.48297
-0.72406,0.07843
-0.77840,0.07843
-0.90990,0.11852
-0.53396,0.34667
-0.79043,0.14444
-0.57698,0.14815
-0.02941,-0.34433
-0.66801,-0.28435
-0.48409,-0.62185
-0.65946,0.00000
0.66707,0.41176
0.12745,0.10196
-0.86435,0.07843
-0.24727,0.31183
-0.32130,0.23810
-0.23012,0.07843
-0.55667,0.07843
-0.21240,0.41176
0.53316,-0.33333
0.17152,-0.04714
0.12557,0.41176
-0.59747,0.07843
-0.18255,0.73333
-0.51560,0.10667
-0.53471,0.34667
-0.14181,0.07843
-0.45319,0.07843
-0.81543,0.07843
-0.23310,-0.78947
-0.71959,0.07843
-0.25000,-0.35294
-0.63107,0.00000
-0.42625,0.00000
-0.18911,0.07843
-0.18711,-0.24885
-0.22010,-0.03101
0.88256,0.33333
-0.91769,0.00000
0.25298,-0.84615
-0.93665,0.46528
0.88710,0.41176
0.14740,0.00000
-0.48362,0.08547
-0.24926,-0.18824
0.68224,0.07179
-0.82220,-0.08333
-0.10000,0.08333
-0.19361,-0.35747
-0.65632,0.07843
0.54580,0.07843
-0.07871,-0.21517
-0.88006,0.07843
-0.60716,-0.21053
0.24302,0.34545
-0.42186,-0.04977
-0.24926,-0.18824
-0.52613,-0.04278
-0.88914,-0.06522
0.54159,0.07843
-0.18945,0.41176
-0.99745,0.07843
0.42864,0.07843
-0.80208,0.07843
-0.68000,0.07843
-0.28818,0.33333
-0.15056,0.07843
-0.38213,-0.31046
-0.28309,0.36027
-0.82993,0.07843
0.03426,0.41176
-0.07605,0.07843
-0.35563,0.07843
0.44555,0.00000
-0.44311,0.03030
-0.89394,-0.06522
0.16226,-0.04278
-0.04213,0.12562
0.30365,0.07843
-0.20123,0.73333
-0.14958,0.21217
0.48718,0.07843
0.94648,0.07843
0.66916,-0.33333
0.60877,0.07843
0.57703,0.07843
-0.63569,0.00000
0.08373,-0.17772
-0.85777,0.07843
-0.19328,0.07843
-0.91192,0.07843
-0.95315,0.07843
-0.63288,0.39394
-0.86620,-0.33333
-0.86620,-0.33333
-0.55387,0.07843
0.90907,0.07843
-0.49724,0.07843
-0.05882,0.07843
-0.81164,0.07843
-0.45699,0.07843
-0.82566,-0.30252
-0.21622,0.19697
-0.72825,0.16239
-0.94676,0.00000
0.93596,-0.32157
0.13440,-0.05490
-0.95932,0.07843
0.14188,-0.09341
-0.79374,0.07843
-0.62787,0.07843
-0.72825,0.16239
-0.53471,0.34667
0.70290,0.00000
-0.39622,0.07843
-0.92404,-0.33333
-0.50789,0.07843
-0.41354,0.08000
0.89046,0.07843
-0.54597,0.30645
0.15045,-0.30867
-0.86526,-0.48297
0.00000,-0.01786
-0.45475,0.36869
-0.94237,0.03030
0.00000,-0.20635
-0.53580,-0.13662
-0.89511,0.19048
-0.87378,0.07843
-0.50484,0.07843
-0.97372,0.07843
-0.23849,-0.23810
-0.59579,0.07843
-0.87638,0.30952
0.58852,0.00000
-0.94236,0.07843
-0.39087,0.45614
-0.01936,0.30952
-0.87932,-0.14907
0.58041,0.07843
-0.34829,0.07843
-0.26894,-0.48297
0.62214,0.04762
-0.27584,0.07843
0.28082,-0.14545
-0.57392,0.00000
-0.33909,0.29167
-0.66962,0.07843
-0.91921,0.07843
-0.76808,0.07843
-0.39212,0.33333
0.14951,0.26667
-0.95792,0.07843
-0.33621,0.20124
-0.76808,0.07843
-0.73311,0.07843
-0.46044,0.07843
0.87911,0.45684
0.30877,0.07843
-0.37239,0.07843
-0.17787,0.07843
-0.14345,0.25000
-0.14412,-0.24041
-0.39556,0.41176
-0.39556,0.41176
-0.39556,0.41176
-0.39556,0.41176
-0.39556,0.41176
-0.39556,0.41176
-0.92193,0.24242
-0.97410,0.07843
0.13993,-0.36111
-0.26248,0.00000
-0.46444,0.07843
-0.60316,0.07843
-0.14709,0.10667
-0.54417,0.07843
-0.15551,0.07843
-0.82452,0.07843
-0.83018,0.07843
-0.68577,0.07843
0.41814,-0.45030
-0.89645,0.07843
-0.85364,0.23188
-0.69463,0.07843
0.44585,0.45614
-0.24507,0.07843
-0.29341,0.21384
0.10547,-0.03715
-0.74773,0.07843
-0.36226,0.30952
-0.92794,-0.33333
-0.20633,0.00000
0.74051,0.08124
-0.78630,0.11239
0.39494,0.11176
-0.66054,0.00000
-0.91025,-0.08829
-0.76808,0.07843
-0.06881,0.42857
-0.46039,0.07843
-0.46922,0.07843
-0.79467,0.07843
0.00000,0.13634
0.06733,0.00791
0.21538,0.07056
-0.87243,0.07843
-0.30199,0.00000
-0.03316,0.00649
0.02441,0.05426
0.30822,0.07843
-0.10896,0.07843
-0.96269,0.41176
-0.52491,0.07843
-0.77235,-0.84615
-0.45154,0.41176
0.52780,0.07843
-0.32815,0.45614
-0.80696,-0.25490
0.58087,0.07843
0.57870,0.41176
-0.42543,0.07843
-0.18903,0.00000
-0.00075,0.07843
0.48333,0.41176
-0.29731,0.07843
-0.99305,0.07843
0.48333,0.41176
0.48333,0.41176
0.48333,0.41176
0.48333,0.41176
0.48333,0.41176
0.18414,-0.02273
-0.49931,0.07843
-0.93785,0.15251
0.43056,0.07843
-0.21052,0.07843
0.55006,0.07843
-0.16667,0.39940
-0.55724,0.34667
0.04555,0.41176
-0.27345,0.07843
0.91949,0.07843
-0.98616,0.07843
-0.15164,-0.05411
0.98321,0.07843
0.43575,0.07843
0.59905,0.57576
0.37700,0.10667
0.47861,-0.18445
0.02100,-0.13662
-0.84042,-0.51916
0.33596,-0.53890
0.60111,0.07843
-0.51778,0.25000
-0.57189,0.31429
-0.92785,0.45614
-0.75022,0.31373
0.28169,0.07843
-0.41479,0.00000
0.08333,0.10277
0.10730,-0.04769
0.00000,0.06250
-0.67099,0.25000
-0.93642,0.30303
-0.28443,0.16667
0.30799,0.10256
-0.41863,0.07843
0.78367,0.07843
0.11367,0.00000
0.04357,0.10776
0.67578,0.38095
0.06012,0.04208
0.31255,-0.02778
-0.88472,0.41135
-0.70396,0.07843
-0.45210,0.45614
-0.97741,-0.10548
-0.77306,-0.22460
-0.80563,0.07843
0.22980,0.07843
-0.05744,0.01058
0.05836,0.00000
-0.10153,-0.12531
-0.78651,0.07843
0.20558,-0.01185
0.18609,0.72414
-0.02931,0.09524
0.18320,0.33333
0.07183,0.14409
-0.96610,0.07843
-0.20135,0.03030
0.35173,0.07843
-0.33504,0.07843
-0.60716,-0.21053
0.81139,0.07843
-0.91873,0.07843
-0.60716,-0.21053
-0.77955,0.30952
-0.80424,-0.37395
-0.82459,0.07843
-0.64743,-0.13662
-0.76808,0.07843
-0.51550,0.07843
0.72660,0.41176
-0.79116,0.07843
-0.14516,-0.35294
0.54679,0.16176
-0.01201,0.41176
-0.76105,0.07843
-0.73788,0.07692
-0.67490,0.02715
0.00783,-0.22055
0.07956,0.00000
-0.12382,-0.02737
-0.73463,0.07843
-0.99609,0.07843
0.21917,0.07843
-0.28443,0.16667
-0.38733,0.03636
-0.12184,0.12121
-0.55191,0.00000
-0.33269,0.07843
-0.61233,0.07843
-0.75245,0.07843
-0.10153,-0.12531
-0.22727,0.72414
-0.21293,0.07843
0.11122,0.41176
-0.70663,0.07843
-0.47073,0.07843
-0.54784,0.18831
0.39831,0.00000
-0.93775,0.07843
0.88997,0.40000
0.00000,-0.28571
-0.77406,-0.48297
-0.23250,-0.39776
-0.13433,0.07843
-0.93293,-0.06192
-0.06403,0.41176
-0.51993,0.07843
0.29545,0.01299
-0.73889,-0.05820
-0.11082,-0.12531
-0.16959,-0.11364
0.71780,0.00000
-0.18674,-0.24341
0.00000,-0.69846
0.05292,0.45614
-0.60014,0.07843
-0.15907,0.45614
-0.28808,0.01323
-0.97314,0.05797
0.89408,0.41176
-0.94946,0.07843
-0.74878,-0.10256
0.01240,0.00000
-0.87101,0.07843
0.06992,0.07843
-0.79257,-0.23032
-0.05117,0.39080
-0.93944,-0.48297
-0.45864,0.07843
-0.88839,-0.48297
-0.58442,0.07843
-0.53071,0.07843
-0.59599,0.36364
-0.08719,0.05818
-0.22735,0.38889
-0.54805,0.02304
-0.72403,0.07843
-0.81326,0.06227
-0.76808,0.07843
-0.02709,0.07843
-0.67763,-0.11899
-0.34722,0.01008
0.01659,0.31579
0.09650,0.05797
-0.92921,0.07843
0.02489,-0.12008
0.39579,-0.32824
-0.77225,-0.15074
-0.34436,-0.20728
0.47725,0.07843
0.27559,0.00000
-0.38213,-0.31046
-0.46940,0.03879
0.76784,-0.48276
0.76784,-0.48276
-0.83819,0.28829
-0.87656,0.07843
-0.69360,0.00000
-0.06063,0.07843
0.07165,0.13725
-0.73759,-0.25490
-0.25685,0.31373
-0.08365,-0.04977
-0.63710,-0.73333
-0.92921,0.07843
-0.55372,-0.36870
0.66536,-0.02899
-0.69860,0.41667
-0.70240,0.34014
-0.90954,0.07843
0.21918,0.03333
-0.78987,-0.25912
-0.16638,-0.38776
0.91694,0.31884
0.78412,0.07843
-0.59936,0.25000
-0.56625,0.37037
-0.47870,0.00775
-0.62801,0.07843
-0.23452,0.00000
-0.76584,0.01176
-0.66671,0.00000
-0.99512,0.00000
-0.83940,0.30952
-0.84775,0.07843
-0.88991,0.07843
-0.44820,0.07843
-0.77741,-0.04762
0.00018,0.50000
-0.76808,0.07843
-0.94268,0.24074
0.70151,-0.22460
0.92348,0.14035
-0.75048,-0.07407
-0.67554,-0.10667
0.41330,-0.03869
0.61440,0.07843
-0.92921,0.07843
-0.99082,0.07843
-0.31309,-0.45455
0.40684,0.07843
-0.38363,0.40000
0.70290,0.00000
0.48509,0.21111
0.50869,0.07843
-0.34573,-0.36667
-0.36902,-0.00950
0.80850,0.07843
-0.91721,0.11158
-0.30938,-0.08824
-0.80114,0.41176
0.49551,0.73333
0.14225,0.41176
-0.89077,0.30952
-0.36063,-0.12281
-0.54347,0.07843
0.00000,0.00000
0.08257,0.07843
0.61634,0.41667
-0.84266,0.07843
0.63797,0.07843
-0.25962,0.45614
-0.98839,0.07843
0.78727,0.04167
-0.36500,0.07843
-0.80060,0.07843
-0.97579,0.07843
-0.81976,0.07843
0.42234,0.38095
-0.14931,0.07843
-0.13696,0.07843
-0.92130,0.44444
0.45199,0.04739
-0.52899,0.07843
-0.84469,0.07843
0.37543,0.36364
-0.99346,0.44147
-0.74063,0.07843
-0.92921,0.07843
-0.43719,0.07843
-0.07036,0.17575
-0.30298,0.07843
-0.76808,0.07843
-0.48923,-0.06972
-0.11605,0.25217
-0.69692,-0.02162
0.85244,0.07129
-0.81857,0.19048
-0.24145,0.73333
-0.21821,-0.52381
-0.26234,0.07843
0.72853,0.07843
-0.96150,0.07843
0.74472,-0.20704
-0.82321,0.07843
-0.52556,-0.21053
-0.71526,0.07843
-0.78380,0.08772
-0.90769,0.07843
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
0.56723,0.07843
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
0.00000,-0.23173
-0.78380,0.08772
0.36599,0.45614
-0.78380,0.08772
-0.62811,-0.23077
-0.80027,0.15251
-0.30698,0.00000
0.07956,0.13793
-0.41652,0.45614
-0.80442,0.07843
-0.61501,-0.44009
-0.65901,-0.37395
-0.84098,0.07843
0.43539,-0.12698
0.14225,0.41176
-0.10915,0.35088
-0.66805,0.45614
-0.69849,0.20952
0.14225,0.41176
0.14225,0.41176
-0.84896,-0.10897
-0.75603,0.07843
0.85739,0.07843
-0.62500,-0.01569
-0.82111,0.07843
-0.40934,-0.11478
0.18576,0.00000
-0.10153,-0.12531
-0.42065,-0.48297
-0.65620,0.07843
-0.10915,0.35088
-0.80236,0.18889
0.14225,0.41176
-0.35108,0.07843
-0.61664,0.06522
-0.45020,-0.08824
0.14225,0.41176
0.60505,-0.28824
-0.45660,0.18889
0.05297,0.14286
0.54486,0.07843
-0.31521,0.18889
-0.40023,0.04204
-0.80578,0.07843
-0.14595,0.00000
0.78727,0.04167
-0.06589,0.07843
-0.98663,-0.12157
-0.73938,0.07843
0.05408,0.10667
0.47917,0.07519
-0.47059,0.11852
0.00641,0.30952
-0.39749,-0.10548
0.41288,0.07843
0.51774,-0.24041
-0.88567,-0.24916
0.89408,0.41176
-0.23717,0.07843
-0.11082,-0.12531
-0.00485,0.00000
-0.84306,0.45614
0.17671,-0.48297
-0.64838,-0.08225
-0.56829,0.07843
-0.04118,-0.02727
0.02197,0.29167
-0.72898,0.07843
-0.99193,-0.49359
-0.28788,0.13818
-0.15865,0.07843
-0.10056,-0.09848
0.18370,0.09524
-0.64346,-0.03805
-0.69948,-0.33333
-0.45989,-0.01515
-0.74322,0.45614
-0.75912,0.41667
0.07410,0.07843
-0.65594,0.10337
-0.91127,0.31884
-0.26462,0.45614
-0.98460,0.07843
-0.11512,0.07843
0.70779,0.41176
-0.34722,-0.09942
0.17262,0.20513
0.09630,-0.15966
-0.55695,0.07843
-0.93617,0.20000
0.70328,0.07843
0.89408,0.41176
0.23772,0.41176
-0.38951,0.36667
0.74084,-0.02005
-0.65352,0.23188
0.34375,0.10196
-0.84051,0.07843
-0.96450,0.07843
0.29670,-0.04278
-0.96368,0.38095
-0.51581,0.10667
0.38975,-0.06192
-0.73353,-0.23569
-0.10467,0.21212
-0.00197,-0.12531
-0.28910,0.66667
-0.30248,0.18391
-0.76185,0.07843
-0.49473,0.07843
-0.85051,-0.13636
-0.22402,0.09697
0.14007,0.07843
-0.72668,0.07843
0.42627,-0.12061
0.02752,-0.25912
-0.17966,0.07843
0.02211,-0.13166
-0.07867,0.13904
-0.22333,0.07843
-0.10153,-0.12531
-0.73408,0.18646
-0.99257,-0.02824
-0.94931,0.28360
-0.17532,-0.13662
-0.29602,0.00000
0.56100,0.18831
-0.67986,0.43750
-0.73299,0.07843
-0.80096,0.07843
0.72257,-0.28274
0.48811,0.16296
-0.55710,-0.33333
-0.93090,0.07843
-0.95091,0.07843
-0.71534,0.07843
-0.89826,-0.33333
0.41433,0.07843
-0.76808,0.07843
-0.94578,0.07843
-0.58693,0.03130
-0.83775,-0.28824
-0.48835,0.33333
0.31926,-0.14646
-0.70720,0.42370
-0.92636,0.33333
0.00227,0.30366
-0.66938,0.07843
0.38975,-0.06192
-0.00197,-0.12531
-0.37097,0.05797
-0.53752,0.26455
0.85460,0.18100
0.49072,0.20350
0.25681,-0.48297
-0.85414,0.07843
-0.77067,-0.35294
-0.47030,0.07843
0.27652,0.07778
0.00000,-0.24768
0.05279,0.07843
-0.64891,0.34014
-0.75722,0.12144
0.21472,0.07843
-0.87695,-0.10256
0.88924,0.07843
-0.73069,0.07843
0.08328,0.07843
-0.72326,0.07843
-0.66243,0.07843
-0.56772,-0.04268
0.02372,0.07843
-0.97636,0.07843
-0.73063,-0.58824
-0.40618,0.10098
-0.87089,0.03030
0.59170,-0.02824
-0.59008,0.45614
0.38975,-0.06192
-0.75619,0.07843
-0.10781,0.07843
-0.71534,0.07843
-0.66667,0.07843
0.02752,-0.25912
0.03071,-0.14286
-0.84174,0.07843
0.14209,0.11743
-0.30649,0.07843
0.37128,0.00000
0.89408,0.41176
0.38975,-0.06192
0.09766,0.73333
-0.94906,0.07843
-0.96656,0.07843
-0.34668,0.08286
-0.40690,0.26667
0.19266,0.26098
-0.38101,0.21212
0.14850,0.41176
0.00000,-0.01786
-0.11082,-0.12531
-0.86913,-0.10548
-0.30314,0.07843
-0.59410,0.07843
-0.26120,0.07843
0.82329,0.07843
0.36892,0.27957
-0.22223,0.41176
-0.98691,0.07843
0.12025,-0.57971
0.75138,0.45614
-0.26937,0.26055
0.52650,0.05797
-0.83068,0.45614
-0.16667,-0.01022
-0.20123,0.73333
-0.75590,0.00000
-0.95631,0.07843
-0.65388,0.36364
-0.52556,-0.21053
-0.85672,-0.44009
-0.96448,0.07843
-0.08884,-0.09677
0.40396,0.07843
-0.50755,0.38095
-0.73949,0.00000
0.05594,0.04853
-0.89842,0.07843
-0.72634,0.07843
-0.88043,0.07843
0.50173,-0.15074
-0.87161,0.00000
-0.63739,-0.03736
-0.14847,-0.04278
-0.83460,0.07843
0.57510,0.07843
-0.63278,0.34409
0.68750,-0.48297
-0.97334,0.07843
-0.64843,0.07843
0.72066,0.10667
-0.94326,0.07843
-0.99429,0.19048
-0.92288,0.28676
-0.54733,-0.33333
0.04781,-0.04306
-0.38132,0.00000
-0.35438,0.45614
0.57143,-0.11899
0.44460,-0.45538
-0.74240,0.00000
-0.95623,-0.02917
0.29338,0.00000
-0.74801,0.07843
-0.71319,-0.21786
0.36705,-0.10548
0.94050,-0.71429
-0.32692,0.37037
0.44402,-0.25490
-0.28083,-0.28009
-0.80036,-0.17157
0.57615,0.31373
0.57811,0.07843
0.08030,0.07843
-0.88945,0.15735
-0.24603,-0.01786
0.60842,0.07843
-0.31473,-0.03115
-0.96241,0.07843
-0.33513,0.07843
-0.23881,-0.30978
-0.12913,0.45614
-0.48970,0.41176
0.58731,0.00355
-0.78397,0.07843
0.53110,-0.03008
-0.15773,-0.23529
0.37500,-0.43439
-0.87789,0.07843
-0.81927,0.07843
-0.02320,0.32184
-0.50230,-0.15074
0.14850,0.41176
0.00000,-0.69846
-0.42238,0.05462
-0.94981,0.07843
-0.74163,0.07843
-0.89039,0.07843
-0.81518,0.07843
0.39579,-0.32824
-0.56017,0.00000
0.93202,-0.26565
0.10279,0.05693
-0.92577,0.07843
-0.57460,-0.21053
0.51737,0.01231
-0.25000,-0.32143
0.07913,-0.23077
0.30014,-0.12157
-0.71455,0.07843
-0.43119,0.07843
-0.55353,0.07843
-0.06403,0.41176
-0.13158,-0.13054
0.55727,-0.02824
-0.61238,0.07843
0.58144,-0.28788
-0.82867,0.07843
-0.40511,0.12121
-0.17800,0.07843
-0.08848,0.07843
-0.04892,0.45614
-0.66002,0.00000
0.79738,0.45614
-0.43318,0.30952
-0.54995,0.29630
-0.52117,0.73333
-0.71784,0.07843
-0.42358,0.07843
0.02752,-0.25912
-0.98554,0.01852
0.90786,0.07843
-0.78274,0.00000
-0.63584,0.00000
0.33394,0.00000
0.10358,0.07843
-0.78644,-0.08729
-0.98139,0.07843
-0.20644,-0.34824
0.34423,0.07843
-0.70562,0.36000
-0.14847,-0.04278
-0.61238,0.07843
0.30745,-0.26389
-0.66198,0.07843
-0.87999,0.07843
-0.55367,0.07843
-0.38393,-0.19935
-0.93031,0.06667
0.07470,-0.37438
0.59850,0.07843
0.39453,-0.25490
-0.81400,0.45614
-0.15298,-0.02824
-0.77464,0.00000
-0.62928,0.14815
0.04734,0.07843
-0.69214,0.07843
-0.62437,0.45614
-0.39064,0.40000
0.06227,-0.00929
-0.74042,0.07843
-0.53633,0.08148
-0.98251,0.07843
0.41883,0.07843
0.36515,0.00000
-0.44335,0.07843
0.89408,0.41176
0.89408,0.41176
0.31926,-0.14646
0.79494,0.07843
-0.92703,0.07843
0.02752,-0.25912
-0.12703,0.61111
-0.10153,-0.12531
-0.82816,-0.08929
-0.97790,0.38095
-0.60692,0.00000
0.21298,-0.31551
0.00585,0.07843
-0.82976,0.07843
0.31926,-0.14646
-0.04162,0.00000
-0.07421,0.00000
0.56927,0.07487
-0.25204,0.00000
-0.93932,0.33333
-0.96300,0.07843
-0.71091,0.32184
-0.81459,0.45614
0.89408,0.41176
-0.70296,0.07843
0.09718,-0.18105
-0.76808,0.07843
0.86129,0.07843
-0.72965,0.45614
-0.44008,0.45614
-0.64221,0.45614
-0.71837,0.07843
0.09552,-0.06462
-0.76808,0.07843
-0.87366,0.07843
-0.22511,0.19608
-0.49251,0.07843
-0.26978,-0.30252
0.08842,0.07843
0.16667,0.07843
-0.65739,0.25000
0.79711,-0.04977
-0.88348,0.07843
0.31271,-0.38647
0.36682,0.05128
-0.95804,-0.02899
-0.76808,0.07843
-0.57908,-0.19935
-0.66667,0.02523
-0.94806,0.30952
-0.99334,0.07843
-0.21148,-0.10436
-0.81367,0.07843
0.00000,0.00000
0.39579,-0.32824
0.80346,0.39394
-0.12593,0.00000
0.01659,0.31579
-0.75414,0.07843
-0.90072,0.07843
-0.90072,0.07843
-0.92372,0.07843
-0.90177,0.07843
0.12011,0.07843
-0.46358,0.07843
-0.23368,-0.12670
-0.21862,-0.23077
0.06818,0.05217
-0.94140,-0.07905
-0.50434,-0.22089
-0.76351,0.07843
0.31926,-0.14646
0.54354,0.07843
0.16722,0.20952
-0.25409,-0.02778
0.89408,0.41176
-0.14140,0.34667
-0.90072,0.07843
-0.95883,0.07843
-0.56548,0.07843
-0.56548,0.07843
0.23592,0.04348
-0.81666,-0.25926
-0.09130,-0.48297
-0.52881,-0.13492
-0.90072,0.07843
0.90265,0.07843
-0.59598,0.07843
-0.66667,0.07843
0.20188,-0.12015
-0.92927,0.41176
0.00399,0.07843
0.15385,-0.10909
0.19040,0.07843
0.04088,-0.42063
0.69961,-0.30252
-0.88197,-0.65217
0.45366,0.42495
0.00000,0.00000
-0.51546,0.33333
0.20408,0.15789
-0.75000,0.03036
-0.92911,0.07843
-0.71836,0.00000
0.01493,0.41667
-0.98311,0.07407
-0.52333,0.07843
-0.60716,-0.21053
-0.71823,-0.10145
0.14225,0.41176
0.14225,0.41176
-0.53395,0.07843
-0.77810,0.07843
-0.28617,0.18667
-0.52212,0.07843
-0.91184,0.00000
-0.41406,-0.14286
-0.38527,0.00000
0.58295,-0.01613
-0.88690,0.45614
-0.81666,-0.25926
-0.42109,0.07843
-0.73785,0.00000
-0.38077,0.07843
0.21113,0.27642
-0.14847,-0.04278
-0.61731,-0.33333
0.00984,-0.47059
0.32284,0.02472
-0.66765,0.07843
-0.55574,0.07843
-0.44036,0.45614
0.62467,0.31884
-0.93693,0.03030
0.44350,0.39394
-0.40306,0.07843
0.56804,0.07843
-0.15066,0.07742
0.18421,0.08903
-0.33921,-0.23504
-0.11986,-0.32157
0.23592,0.04348
-0.61211,0.07843
0.58557,0.07843
0.36306,-0.07724
-0.36539,0.45614
-0.90266,0.07843
0.89008,0.07843
0.79971,-0.08824
-0.38461,0.07843
-0.10881,-0.22769
0.70588,0.06259
-0.10153,-0.12531
0.80833,0.07843
-0.02121,-0.61290
0.30304,0.06926
-0.27967,-0.31818
-0.73628,0.07843
-0.55497,0.00000
0.84139,-0.01455
0.15850,-0.18519
-0.55544,0.52381
0.76313,-0.48297
-0.25660,-0.24341
0.78904,0.07843
-0.50000,0.06891
-0.77562,0.07843
0.82580,-0.33333
-0.11568,-0.05444
0.22041,-0.15074
-0.97198,0.07843
-0.18500,0.07843
0.03578,-0.06667
-0.26132,0.07843
-0.81324,0.30303
-0.00722,0.17593
-0.24729,0.00000
-0.58672,0.07843
-0.58657,0.07843
-0.10795,0.00000
0.09127,0.07843
-0.50048,0.24390
-0.27027,0.45614
-0.27569,0.15054
0.14209,0.11743
-0.95822,0.07843
-0.90768,0.07843
-0.52569,0.07843
-0.54415,0.07843
-0.75151,0.23810
0.36676,0.17069
0.35739,0.30303
-0.38339,0.40000
-0.69704,0.11538
-0.93465,0.07843
-0.53736,0.07843
-0.70977,0.07843
-0.79453,0.45614
-0.90354,0.07843
-0.55468,0.07843
-0.25284,0.07843
-0.96415,-0.40860
0.97709,-0.30252
-0.00197,-0.12531
-0.97396,-0.33333
-0.40284,0.45614
-0.54023,-0.42157
-0.10153,-0.12531
-0.11545,0.07843
0.82495,-0.38824
-0.62421,0.07843
-0.98553,0.33983
-0.97035,0.29932
-0.81623,0.31373
-0.10915,0.35088
-0.56656,0.20513
-0.27952,0.00000
-0.55376,0.45614
-0.66733,0.07843
0.21622,-0.08593
-0.39186,0.07843
0.21538,-0.33822
-0.72727,0.00000
0.50265,0.07843
-0.85926,0.07843
-0.92001,0.07843
-0.28571,-0.07792
-0.33315,-0.16399
-0.12740,0.07843
-0.76808,0.07843
-0.64110,0.00000
-0.84516,0.08286
0.23882,0.45238
-0.38515,0.07843
0.75199,0.07843
0.00521,0.00000
0.06595,0.11429
0.65454,0.00000
-0.65858,0.07843
-0.89414,-0.06085
0.35673,0.07843
0.32237,-0.06950
0.74767,0.07843
0.13642,0.30952
-0.90975,-0.06972
-0.92307,0.41176
-0.62183,-0.08824
0.00520,0.45610
-0.98195,0.11111
-0.59306,-0.06085
-0.02457,-0.21981
-0.12658,-0.48297
-0.44219,0.07843
-0.14042,0.00000
-0.29315,0.10160
-0.96368,0.39394
-0.54415,0.07843
0.03488,-0.01786
-0.62195,0.07843
-0.20123,0.73333
-0.25596,0.00000
-0.17532,-0.13662
-0.17532,-0.13662
-0.88639,-0.20986
0.48357,0.21212
-0.17532,-0.13662
-0.88909,-0.07351
-0.79923,0.50000
-0.83910,0.07843
-0.24710,0.07843
0.60381,0.73333
-0.59539,0.34985
-0.18559,-0.02727
0.00000,0.08050
-0.85404,0.07843
-0.83783,0.07843
-0.74762,0.41176
-0.77417,0.07843
-0.06973,0.10667
0.01071,0.00000
0.17452,0.07843
-0.87083,0.07843
-0.21192,0.19852
0.00000,0.00000
-0.80383,0.07843
-0.23705,0.14493
0.62037,-0.17647
-0.96358,0.07843
-0.87855,0.07843
-0.63863,0.33333
-0.27471,0.07843
-0.31130,-0.03922
-0.23529,0.04136
-0.07134,0.32653
-0.07134,0.32653
-0.25817,0.26340
0.00000,0.00000
-0.34077,0.00000
-0.32414,0.30952
-0.81123,-0.13662
-0.89759,0.06522
-0.85698,-0.36601
-0.19397,0.29630
0.30304,0.06926
0.23147,-0.30049
-0.97945,0.07843
-0.19225,0.29167
-0.87133,0.07843
-0.81781,0.07843
-0.66667,0.07843
-0.76690,0.07843
-0.76808,0.07843
-0.62437,0.07843
-0.21269,0.07843
-0.70248,0.11111
-0.32198,0.07843
-0.76005,0.07843
-0.79085,0.28854
0.94526,0.07843
0.82322,0.45614
0.17092,0.26667
0.44469,0.04167
-0.59870,0.14483
-0.73890,0.07843
0.08299,0.07843
-0.91742,-0.33333
0.89870,0.25641
-0.91078,0.07843
-0.77785,0.07843
-0.36679,-0.27245
-0.97587,0.07843
0.64763,-0.08824
-0.09862,0.03030
0.02247,0.07843
-0.87233,-0.25926
-0.80374,-0.05911
-0.31230,0.07843
0.65716,0.09722
-0.71011,-0.27712
-0.65067,0.07843
-0.89269,0.03030
