-0.19506,0.07843
-0.80177,0.06984
-0.51163,0.10317
-0.81148,0.00000
-0.79453,0.07843
0.98611,0.41176
-0.01988,0.73333
0.98611,0.41176
-0.22727,0.73333
-0.01988,0.73333
-0.78331,0.07843
-0.01988,0.73333
0.70159,0.07843
0.60362,0.00000
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.61699,0.41176
-0.01988,0.73333
-0.01988,0.73333
-0.44705,0.07843
-0.01988,0.73333
-0.01988,0.73333
-0.42707,-0.84615
-0.01988,0.73333
-0.01988,0.73333
-0.75576,0.03115
-0.49577,0.44444
-0.01988,0.73333
0.36281,0.06061
-0.01988,0.73333
-0.05026,0.31373
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.61699,0.41176
0.91825,0.00000
0.60362,0.00000
-0.01988,0.73333
-0.76323,0.00000
0.60362,0.00000
-0.72559,-0.20955
-0.22727,0.73333
0.36795,0.07843
-0.52012,0.07843
-0.22727,0.73333
-0.07881,0.34667
0.00000,0.00000
-0.69792,0.07843
0.49893,0.07843
-0.33419,0.07843
-0.27663,0.25000
0.28124,-0.47712
-0.38103,-0.34824
-0.47616,0.07843
-0.29793,0.41176
0.44027,0.21505
-0.59815,0.08333
-0.86699,-0.33333
-0.28039,0.07843
0.01920,0.07843
-0.23951,0.06041
-0.59114,0.01333
0.52605,0.41176
-0.68632,0.41176
-0.91117,-0.25277
-0.49546,0.07843
0.31469,0.07843
-0.84874,0.07843
-0.29523,0.00000
0.60362,0.00000
-0.81542,0.07843
0.95528,0.34234
-0.34762,-0.56923
-0.89268,-0.09790
-0.72649,0.07843
-0.73805,0.00000
-0.04873,0.00000
-0.89800,0.08148
-0.10610,0.07843
-0.85843,0.12121
-0.75189,0.00000
0.03394,0.00000
-0.85370,0.07843
-0.44846,-0.37538
-0.24428,0.07843
-0.94757,-0.04242
-0.29248,0.00000
0.58896,0.02000
-0.82516,0.07843
-0.61699,0.41176
-0.02830,-0.03715
-0.50552,0.11111
-0.91985,-0.16399
-0.38522,0.07843
0.19467,0.10156
-0.62459,0.06667
-0.61699,0.41176
0.60362,0.00000
-0.53983,-0.06192
-0.06070,0.07843
-0.51543,0.13725
-0.30589,-0.82857
0.00793,-0.01391
-0.13270,0.50000
0.54163,0.00000
0.22832,-0.17291
-0.86741,0.07843
-0.04988,0.41176
-0.05071,0.07519
-0.96057,0.07843
0.16235,-0.05143
0.32332,-0.41432
-0.51743,-0.01923
-0.79456,0.19594
-0.09847,0.07843
-0.82927,0.00000
-0.86352,0.35088
0.60362,0.00000
0.80993,-0.38824
0.00000,0.00000
-0.50656,0.32184
-0.72872,0.06041
-0.13498,0.01107
0.60362,0.00000
-0.61699,0.41176
0.60362,0.00000
-0.90809,0.21217
-0.38157,-0.28389
-0.49850,-0.37879
-0.55620,0.22581
-0.66620,-0.42732
0.60362,0.00000
0.13793,0.03571
-0.73047,0.33333
0.63283,0.21176
0.60362,0.00000
-0.29396,0.05462
-0.61699,0.41176
0.60362,0.00000
-0.19430,0.00741
0.75211,0.41176
0.59517,0.08163
0.58990,0.00000
0.34615,0.38095
-0.63816,0.41176
0.30675,0.04813
-0.79521,0.41176
-0.27012,0.00000
0.15203,0.45614
-0.61699,0.41176
0.60362,0.00000
-0.18436,0.25000
-0.21551,0.07843
-0.98615,-0.19048
0.02433,0.00000
-0.22525,0.21212
-0.54415,-0.21100
-0.58407,-0.10548
-0.26621,0.00000
-0.48499,-0.29657
-0.42953,0.41176
-0.43860,0.07843
0.80844,0.08163
-0.82762,0.44980
0.83837,0.07843
-0.28788,0.72414
-0.61699,0.41176
0.60362,0.00000
-0.98926,-0.33333
-0.33386,0.41176
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.01988,0.73333
-0.61699,0.41176
-0.01988,0.73333
0.60362,0.00000
-0.01988,0.36735
-0.22727,0.73333
-0.01988,0.36735
-0.22727,0.73333
0.75462,0.20779
0.40000,-0.03008
-0.01683,0.07843
-0.60291,0.07843
-0.79122,0.11919
-0.80559,0.07843
-0.99843,-0.21532
-0.53587,0.45614
-0.70379,-0.50000
-0.96372,-0.21569
0.03394,0.00000
0.64584,-0.02442
-0.45317,0.38462
-0.75739,-0.06667
0.40000,-0.03008
0.00031,0.11688
0.54005,-0.22460
-0.78775,0.26584
-0.37800,0.07843
0.68016,0.28369
-0.75845,0.41176
0.39212,0.07525
-0.72872,0.06041
0.30346,0.00000
-0.46451,0.45614
-0.43228,0.06667
-0.11082,-0.12531
-0.45811,-0.46324
-0.98061,0.30952
0.12895,-0.06972
0.72957,0.07843
-0.61699,0.41176
-0.49616,-0.16883
0.60362,0.00000
-0.11289,0.07843
-0.89078,0.41176
-0.29682,0.34667
0.60362,0.00000
-0.31742,-0.48297
-0.19870,-0.05952
0.79085,0.00000
-0.28188,0.07843
0.05593,0.07843
-0.68037,0.07843
0.09358,0.71429
-0.49796,0.25287
0.60362,0.00000
0.60362,0.00000
0.68277,0.00000
-0.61903,0.09748
0.38971,0.00000
-0.78905,0.07843
-0.03845,0.18646
-0.21618,0.00000
-0.85743,-0.08824
-0.18515,0.10407
-0.04347,-0.34824
-0.86116,-0.06972
-0.27617,0.07843
0.00000,0.00000
0.00000,-0.17469
-0.27725,-0.41432
0.24591,0.32184
0.60362,0.00000
-0.23509,0.07843
0.04697,0.45614
-0.42320,-0.30233
0.78013,-0.62963
-0.71122,-0.00974
-0.21261,0.00000
0.54628,0.07843
-0.30857,0.30952
0.49182,-0.07510
-0.99506,0.07843
-0.75576,0.03115
-0.20221,-0.01681
-0.31891,0.41176
0.28278,-0.24341
-0.96292,-0.17647
0.70620,0.09800
0.13196,0.07843
0.14777,0.07273
-0.72689,0.00000
0.18957,0.07843
0.96626,0.07843
-0.21204,0.07879
-0.71160,0.07843
-0.94300,-0.40613
-0.75845,0.41176
-0.64419,0.07843
0.21850,0.07843
0.62555,0.00000
-0.19048,-0.46858
-0.15158,-0.34524
-0.25000,0.27530
-0.75576,0.03115
0.43093,-0.34759
-0.18515,0.10407
-0.83177,-0.06972
-0.55620,0.22581
-0.25000,-0.20690
0.47554,0.22078
-0.11082,-0.12531
0.69828,0.00000
0.01871,0.07843
0.78343,0.04255
-0.75576,0.03115
-0.42500,0.00000
-0.99045,0.07843
0.60362,0.00000
-0.97687,0.07843
-0.60082,0.45614
-0.16715,0.50000
-0.78763,0.00000
-0.13989,0.45614
-0.29965,0.07843
-0.59763,0.07843
-0.58954,0.07843
-0.22468,0.07843
0.44946,-0.42157
0.60362,0.00000
0.60362,0.00000
-0.81999,0.06388
0.60362,0.00000
-0.29169,0.07843
-0.64207,0.28205
0.25685,0.07843
-0.16096,-0.25799
-0.06050,0.45614
-0.46175,0.07843
0.51761,0.31373
0.99077,-0.12613
-0.56444,-0.00614
0.60362,0.00000
0.92256,0.41176
-0.94079,0.07843
0.54411,0.00000
-0.61699,0.41176
-0.21481,-0.09677
-0.00091,-0.84615
-0.01004,-0.11724
-0.22727,0.73333
-0.57095,0.07843
-0.98822,0.07843
-0.22727,0.41176
-0.61699,0.41176
-0.41110,0.41176
-0.19079,0.07039
0.95475,0.07843
-0.91050,-0.33333
-0.58239,0.07843
0.09171,-0.28571
-0.77766,-0.33333
0.02689,-0.45362
0.67433,0.07843
-0.61699,0.41176
-0.78318,0.41176
0.72784,0.00000
-0.34150,0.45614
-0.52214,0.73333
0.10619,0.00000
-0.53366,0.72414
0.39906,0.00000
-0.98879,-0.28389
-0.10101,0.28736
-0.56705,0.07778
-0.37500,-0.06061
-0.71746,0.07843
0.62555,0.00000
-0.14075,0.30952
-0.69517,0.05215
-0.89193,0.07843
-0.22996,0.09302
-0.89268,-0.09790
-0.57790,0.07843
0.00000,0.00000
-0.34722,-0.68067
-0.74192,0.07843
-0.76348,0.07843
-0.74515,0.41176
-0.51844,0.18919
-0.31016,-0.06667
-0.43993,0.45614
0.17781,0.41176
-0.66812,-0.44009
0.02689,-0.45362
-0.54105,0.07843
0.93751,0.54545
-0.51163,0.17778
-0.61699,0.41176
0.20005,0.41176
-0.90113,0.41176
0.20154,0.41176
0.07932,-0.06972
0.35472,0.60000
-0.93365,0.07843
-0.58041,0.60000
-0.18515,0.10407
-0.40378,0.72414
0.44068,0.07273
-0.11923,0.31884
-0.81416,-0.16092
-0.13498,0.01107
-0.87712,0.25000
-0.10059,-0.28788
-0.46927,0.07843
-0.55013,-0.28824
-0.61699,0.41176
-0.16667,-0.35704
0.95260,0.41176
0.25122,-0.08824
-0.48190,0.07843
-0.75557,0.07843
0.14406,-0.03651
0.02689,-0.45362
-0.45929,0.07843
-0.85929,0.29630
-0.04606,-0.20401
-0.02863,0.07843
0.52043,0.07843
0.02434,-0.05303
-0.11119,0.07331
-0.75576,0.03115
0.02689,-0.45362
-0.34144,-0.34824
-0.45928,0.09598
0.61257,-0.22564
-0.28039,0.07843
0.99365,0.00000
-0.31622,-0.48297
-0.13226,-0.34824
-0.69380,-0.35747
0.22857,0.21217
-0.88190,0.07843
-0.05892,-0.04588
0.02508,0.00000
0.47564,0.06667
0.65721,0.23077
-0.83415,0.07843
0.85310,0.00000
-0.64373,0.07843
-0.28039,0.07843
-0.60627,0.41176
-0.25070,0.00000
-0.52362,-0.66667
-0.35061,0.00000
-0.60675,-0.24677
-0.97134,0.07843
-0.02499,0.10952
0.17428,0.07843
-0.60937,0.37037
0.52656,-0.04977
-0.03130,-0.30252
-0.07154,-0.13369
-0.73634,-0.02899
-0.61699,0.41176
-0.31359,0.16364
-0.75845,0.41176
-0.51937,0.00000
0.00000,-0.18874
0.40658,-0.28636
0.42443,0.07843
-0.87719,0.37179
-0.11082,-0.12531
-0.34923,0.03030
-0.95670,0.07843
-0.74193,0.41315
0.87185,0.07843
-0.50971,0.07843
-0.63129,0.41176
0.17303,-0.17157
0.44068,0.07273
0.18748,0.45614
-0.12440,0.00000
-0.57477,-0.12157
-0.49103,0.00000
0.75403,0.13333
-0.59009,-0.03704
-0.84650,0.07843
-0.46307,-0.18391
-0.22727,0.73333
-0.33031,0.07843
-0.37832,-0.44074
-0.44955,0.00000
-0.60828,0.07843
-0.52295,0.07843
0.27741,0.41935
-0.61699,0.41176
-0.57073,0.07843
0.55144,0.07843
-0.79724,0.00000
0.83900,0.07843
-0.37853,-0.49153
-0.75663,-0.33333
-0.18804,0.05263
0.37751,-0.22460
0.49580,0.04505
-0.01987,0.00000
-0.49707,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
0.49497,-0.01389
-0.01988,0.36735
-0.01988,0.36735
-0.48092,-0.14286
-0.01988,0.36735
0.82198,0.21818
-0.01988,0.36735
0.00000,0.72414
-0.22727,0.73333
0.00000,0.40000
-0.22727,0.73333
-0.22727,0.73333
-0.13178,0.25287
-0.23329,-0.13054
-0.74537,0.18646
0.34553,0.07843
0.04169,0.07843
-0.04793,0.07843
0.29167,0.07843
-0.56814,0.08396
0.78516,-0.04762
-0.94281,-0.38134
-0.85081,0.07843
-0.75845,0.26793
-0.93384,-0.15074
-0.54644,0.07843
-0.36400,0.50000
-0.18804,0.04598
-0.94354,0.33333
-0.31488,0.07843
-0.40704,0.07843
-0.61699,0.41176
0.41982,0.11111
-0.28039,0.07843
-0.60289,-0.42308
-0.97672,0.16667
-0.16917,0.07843
-0.59805,0.23077
-0.18804,0.05263
-0.76074,0.07843
0.44327,0.00000
-0.88557,-0.09790
-0.94133,0.07843
-0.25000,0.22572
-0.25000,-0.32143
-0.82853,0.07843
-0.83963,0.31373
-0.18804,0.05263
0.63556,-0.80952
0.77739,0.07843
-0.98703,0.16667
-0.28288,0.07843
-0.68819,0.45614
-0.62697,0.07843
-0.75845,0.41176
-0.95045,0.00000
-0.74754,-0.48297
0.75462,0.20779
-0.36958,0.07843
-0.18765,0.00000
-0.65494,0.21083
-0.14075,0.30952
-0.48536,0.07843
0.82367,0.21694
-0.54903,0.58140
-0.66982,0.07843
0.55124,-0.09391
-0.61699,0.41176
-0.94444,0.11852
-0.72247,0.03030
0.96005,0.23188
-0.99294,0.16346
0.59731,-0.03478
-0.18804,0.04598
-0.64917,0.07843
-0.78372,0.10679
-0.61699,0.41176
-0.15475,0.10679
0.75462,0.20779
-0.88661,-0.48297
-0.61699,0.41176
-0.29885,-0.48297
-0.02492,0.41176
-0.61699,0.41176
-0.36423,0.07843
-0.61699,0.41176
-0.24777,0.15152
-0.80930,0.07843
-0.33640,0.36585
0.51757,0.25287
0.88698,0.65217
0.36596,0.00000
-0.60037,0.07843
-0.19263,0.07843
0.21439,0.12440
-0.25000,0.07843
0.34079,0.07843
-0.56481,0.05128
0.00000,0.00000
-0.76473,0.41176
-0.61699,0.41176
0.88138,0.00000
-0.29843,0.12821
-0.28788,0.36364
-0.75845,0.26793
-0.43463,0.07843
0.75211,0.41176
-0.60989,-0.08791
0.90663,0.41176
0.66844,0.00000
0.90663,0.41176
0.90663,0.41176
-0.46021,-0.40642
0.19732,0.07843
-0.90861,-0.33333
0.75211,0.41176
-0.71124,0.07843
-0.61699,0.41176
-0.76348,0.07843
0.73469,0.32525
-0.71976,0.66667
-0.17305,0.31373
0.03973,0.41176
-0.05053,0.41176
0.75211,0.41176
0.24591,0.32184
-0.61699,0.41176
0.73096,0.07843
-0.71620,0.26667
0.19663,-0.02273
-0.01376,-0.44009
-0.66225,0.07843
-0.31860,-0.43158
-0.81726,0.07843
0.72784,0.00000
-0.11082,-0.12531
-0.00332,0.00000
0.70905,0.04327
0.68080,0.61413
0.09259,0.01087
0.35725,0.07843
-0.49497,0.07843
-0.29393,-0.28211
-0.17979,0.61538
-0.91938,0.07843
-0.76348,0.07843
0.68559,0.28205
-0.55497,0.44186
0.75462,0.20779
0.43520,0.36364
0.75211,0.41176
-0.49854,0.50476
0.90663,0.41176
-0.93013,0.00000
0.91398,0.41176
0.91398,0.41176
-0.65844,0.07843
0.92570,0.41176
-0.53431,0.24806
0.75211,0.41176
0.75211,0.41176
0.92570,0.41176
-0.76074,0.07843
0.38421,0.07843
-0.55223,0.07843
-0.75816,0.03175
-0.91999,-0.28986
0.46403,-0.29412
-0.36380,-0.06213
-0.76348,0.07843
0.55634,-0.48297
0.20195,0.07843
0.25939,0.07843
-0.94395,-0.05333
-0.25000,-0.48297
0.10966,0.07843
-0.61699,0.41176
-0.08140,0.02046
-0.32424,0.11852
0.19223,-0.48297
0.44238,0.11176
-0.16799,0.07843
0.66637,-0.29194
-0.97353,0.07843
-0.49103,0.00000
0.29629,-0.05000
0.14972,0.00000
0.56828,0.07843
0.28278,-0.24341
0.46228,0.03030
-0.90024,0.03333
-0.93926,0.12821
-0.61699,0.41176
-0.34057,0.05797
-0.61699,0.41176
-0.61699,0.41176
-0.61699,0.41176
-0.18515,0.10407
-0.68881,0.07843
0.16635,-0.09790
-0.88762,0.28571
-0.25008,0.10553
-0.09568,0.00000
-0.19063,0.13913
0.31103,0.26667
-0.27287,0.25000
-0.31200,-0.37500
-0.90024,0.03333
0.15876,0.00000
0.00000,-0.04453
-0.47803,0.07843
-0.82961,0.07843
0.20019,0.00000
-0.15515,0.00000
0.96600,0.03676
-0.73755,0.01761
0.44405,0.23188
0.04111,-0.84615
0.37948,0.00000
-0.62271,-0.06972
0.75218,0.00000
-0.72840,0.07843
-0.79379,0.07843
-0.19919,0.08497
-0.11025,0.07843
0.53761,0.07843
0.72784,0.00000
0.08468,0.07843
0.91543,0.07843
0.68645,0.07843
0.24784,0.44444
0.00000,0.00000
-0.72130,0.07843
-0.86741,0.07843
0.65361,0.23188
0.35062,-0.10875
0.42022,0.07843
-0.38088,0.07843
-0.14904,0.07843
0.29901,0.57576
0.35162,-0.24242
-0.43707,0.33333
0.02239,0.07843
-0.64748,0.07843
0.85142,-0.39776
0.09377,0.00000
0.27235,0.41176
-0.56686,0.07843
0.75211,0.41176
-0.59939,0.39080
-0.30673,0.07843
-0.60749,-0.45989
-0.00091,-0.84615
-0.46858,-0.48297
-0.68133,0.07679
-0.76809,0.08333
-0.32715,0.12821
0.04743,0.01058
0.14933,0.35945
-0.11082,-0.12531
-0.40800,0.00000
-0.50000,0.20161
-0.58821,0.07843
0.39419,0.07843
-0.40800,0.00000
0.40000,-0.03008
-0.30245,0.33333
-0.85091,0.22658
0.34229,-0.23529
-0.79924,0.38095
-0.13498,0.01107
-0.49854,0.50476
0.30841,-0.32737
0.00000,-0.13228
0.80024,0.07843
0.72784,0.00000
0.37948,0.00000
-0.56051,-0.03030
-0.76348,0.07843
-0.76348,0.07843
-0.82355,-0.11455
0.98611,0.25792
-0.75845,0.26793
-0.57151,0.41176
-0.80210,0.00000
0.00000,0.00000
0.43478,-0.24768
0.40000,-0.03008
-0.52076,0.07843
-0.38905,0.07843
-0.94647,-0.02824
-0.69225,0.07843
-0.77184,0.07843
-0.48171,0.00000
0.91013,0.00000
0.82359,-0.01455
-0.30884,0.17026
0.75462,0.20779
-0.39705,0.00000
-0.23101,0.17241
0.29868,-0.07333
0.75462,0.20779
-0.60418,0.00000
0.23780,-0.10875
0.82359,-0.01455
-0.09721,-0.48297
-0.83093,0.45614
-0.85743,-0.08824
0.12982,-0.15966
0.74829,-0.18078
-0.63242,-0.44870
-0.78889,-0.28389
-0.30585,0.45614
-0.72939,0.07843
-0.13498,0.01107
-0.01257,0.10277
-0.71771,0.40351
-0.11082,-0.12531
-0.72999,-0.14379
0.89899,0.26667
0.00050,-0.12008
-0.56237,0.40000
-0.70699,0.00000
-0.43038,0.17702
-0.45211,0.05006
-0.90304,-0.09231
0.00000,0.00000
-0.84342,0.07843
-0.74521,0.07843
0.30583,-0.48297
-0.49854,0.50476
-0.12198,-0.10983
-0.71122,-0.00974
-0.90003,0.14815
-0.85619,0.45614
-0.80633,0.09524
0.15122,0.07843
-0.84844,0.38095
0.07638,0.01107
-0.03510,0.39640
-0.48437,0.07843
0.28278,-0.24341
0.87465,0.41176
0.78013,-0.62963
-0.64507,0.00985
0.44611,0.31884
-0.40088,0.37037
-0.43038,0.17702
-0.05738,-0.14379
-0.42287,0.07843
0.24591,0.32184
-0.57255,0.32184
-0.03497,0.00000
-0.57255,0.32184
-0.22568,0.31624
-0.84068,-0.16667
-0.20532,-0.48297
0.64973,0.00000
-0.93470,-0.03109
-0.81499,0.07843
-0.92981,0.07843
0.75462,0.20779
-0.99155,0.07843
-0.86196,-0.04769
-0.66282,0.10679
-0.86973,0.07843
-0.65853,-0.34824
-0.71122,-0.00784
0.99537,-0.20114
0.27746,0.00000
-0.00091,-0.84615
-0.00091,-0.84615
-0.93246,0.07843
-0.97708,0.07843
-0.55797,0.07843
-0.25728,0.02500
-0.27009,0.09509
-0.82059,0.41176
-0.01315,-0.28571
-0.85743,-0.08824
-0.71122,-0.02786
-0.85276,0.07843
-0.54593,0.07843
-0.04920,0.16667
-0.83239,0.07843
-0.00091,-0.84615
-0.86347,0.32000
-0.74716,0.07843
-0.09316,0.07843
-0.77343,0.07843
-0.66638,-0.14286
-0.74403,0.56303
0.78233,-0.05455
-0.47928,0.07843
-0.73000,0.07843
-0.96693,0.05797
0.72784,0.00000
-0.98469,0.07843
-0.32134,0.00866
0.12617,0.07843
-0.39162,-0.13109
-0.56899,0.70968
-0.49433,0.07843
0.04293,0.24561
0.06110,-0.27778
-0.01315,-0.28571
0.28278,-0.24341
0.36258,0.07843
0.36258,0.07843
-0.43038,-0.02975
0.55572,-0.35966
-0.88474,-0.36243
0.20145,0.00000
-0.25506,0.05426
-0.46297,0.38992
0.00000,0.00000
-0.75242,0.24324
-0.75830,0.07843
0.38394,0.69697
-0.87069,0.07843
-0.87034,0.15054
0.21650,0.07843
0.64460,0.07843
-0.46844,-0.08824
-0.79613,0.00000
0.85374,-0.25000
-0.51163,0.10317
-0.70982,0.45614
-0.44954,0.67568
-0.11561,0.07843
-0.79970,0.08333
-0.55098,-0.19028
-0.40017,0.72414
0.50134,0.07843
0.51940,0.62500
0.75462,0.20779
-0.11082,-0.12531
-0.85081,0.07843
-0.79675,-0.20728
-0.49854,0.50476
-0.89254,0.07843
0.08511,0.00000
0.01414,-0.21786
0.75462,0.20779
-0.45770,0.07843
-0.72865,0.41667
-0.18515,0.10407
-0.01315,-0.28571
0.40072,0.07843
0.16284,0.00000
-0.25094,0.45614
-0.18736,0.10861
-0.90249,0.07843
-0.18389,0.24242
-0.66667,0.41176
-0.11496,0.72414
-0.71416,-0.48297
-0.07396,-0.06972
-0.84857,0.23423
0.11042,-0.19235
0.75462,0.20779
-0.87825,-0.35747
-0.10153,-0.12531
-0.75000,-0.12874
-0.01315,-0.28571
0.41582,0.01783
-0.25000,-0.48297
0.66063,-0.10256
-0.09714,0.45614
-0.82814,0.16667
-0.13721,-0.63636
-0.88050,-0.48297
-0.60167,0.26098
-0.43038,0.17702
0.45245,0.00000
-0.89207,0.23188
0.22059,0.00436
-0.35080,0.42276
-0.27537,0.00000
-0.44372,0.43590
-0.50812,0.00000
0.72784,0.00000
-0.42322,-0.33333
0.43476,0.07843
-0.90364,0.07843
-0.63732,0.00000
-0.03659,0.07843
0.53515,0.00000
-0.93584,-0.08902
-0.83089,-0.35294
-0.58313,0.07843
-0.29946,0.07843
0.98755,0.23511
0.84202,0.16381
0.72557,0.03146
0.58584,-0.26824
0.37977,-0.33824
-0.15556,0.00000
0.18183,0.00000
0.45534,0.41176
0.60737,0.07843
-0.68220,0.26098
-0.96892,-0.12821
-0.56224,0.07843
-0.49854,0.50476
-0.05382,0.00000
-0.69769,0.07843
-0.94089,0.07843
0.77177,0.07843
-0.51993,0.07843
0.04545,0.45614
-0.45333,0.21212
0.00733,0.00570
-0.29373,0.18954
0.24499,0.18576
-0.61329,0.00000
-0.52778,0.41176
0.95433,0.03917
0.93109,0.07843
-0.91882,0.40580
-0.28394,0.33333
0.53735,-0.05455
0.00000,0.00000
-0.41257,0.00000
0.14310,0.37037
0.02667,0.00000
0.72784,0.00000
-0.54485,0.18182
-0.19132,0.29630
-0.01325,0.07843
0.69181,0.44402
-0.33793,0.07843
-0.53436,0.36364
0.00696,0.07843
-0.42648,0.07843
-0.69652,0.07843
0.19984,-0.48297
-0.35631,-0.31551
-0.63043,0.09697
-0.40583,0.41176
-0.91003,0.07843
-0.65851,0.38462
-0.82513,0.41176
0.61540,0.06250
-0.58581,0.07843
-0.29495,0.07843
-0.00978,-0.11478
0.16209,0.38298
-0.02917,0.01429
0.34988,0.07843
-0.70233,0.07843
-0.28039,0.07843
-0.41341,0.07843
0.29419,0.00000
-0.60510,0.07843
-0.04116,0.07843
0.00000,0.72414
-0.61025,0.07843
0.43079,0.41176
-0.69042,0.07843
-0.11082,-0.12531
0.29362,0.16534
-0.59458,0.15344
-0.04661,0.44444
-0.42287,0.07843
-0.04441,0.08081
-0.43827,-0.06061
-0.44042,0.07843
-0.62500,-0.12121
0.25934,0.14981
-0.86153,-0.33333
-0.46776,0.07843
-0.85081,0.07843
-0.60307,0.00000
-0.88931,0.07843
-0.86644,-0.08824
-0.99154,0.07843
0.21252,0.07843
-0.59367,0.07843
0.88680,0.73333
-0.91308,0.07843
0.49576,0.41176
-0.31686,0.21212
0.88680,0.73333
-0.43463,0.07843
-0.59151,0.07843
0.37318,0.00000
-0.97436,0.07843
-0.41501,-0.04444
-0.37651,0.02667
0.75030,0.07843
0.40093,0.07843
-0.45161,0.41176
-0.97433,0.07843
-0.52550,0.03245
0.77920,-0.80000
-0.66667,0.07843
-0.13023,0.00654
-0.58483,-0.15345
0.65058,-0.30252
-0.34353,0.07843
-0.94072,0.07843
-0.53917,0.23529
-0.33031,0.07843
0.15652,-0.71429
-0.63816,0.41176
0.82848,0.44444
-0.87153,0.07843
0.88485,0.27957
-0.34936,0.41176
-0.91292,0.07843
-0.34936,0.41176
-0.18515,0.10407
0.72784,0.00000
-0.27537,0.00000
0.50758,-0.12896
-0.04571,0.07843
-0.23216,-0.13054
0.14933,0.35945
0.35231,0.00000
0.71192,0.10417
-0.00091,-0.84615
-0.83044,0.07843
-0.17629,-0.07446
-0.00091,-0.84615
-0.72511,0.32221
-0.69138,0.36667
-0.66502,0.00000
-0.16634,0.11424
-0.99021,0.07843
-0.57658,-0.38485
-0.74493,-0.11746
-0.84456,0.07843
-0.35721,0.38095
-0.27184,0.38421
0.31069,-0.48297
-0.88028,-0.13662
-0.38467,-0.47059
0.46084,-0.84615
-0.83803,0.11795
0.64285,-0.07792
-0.75845,0.41176
-0.59680,0.12971
0.43842,0.07843
-0.99194,0.07843
-0.27537,0.00000
-0.49854,0.50476
0.23848,0.12121
-0.94182,0.07843
-0.41693,-0.08824
-0.63287,-0.10256
-0.17820,0.07843
0.28101,0.00000
0.00696,0.07843
-0.18515,0.10407
-0.63609,0.08333
-0.11520,0.07843
0.61207,0.41176
0.59801,-0.16434
-0.39784,0.14634
-0.88600,-0.41432
-0.55236,-0.33333
-0.94780,0.38095
-0.28233,0.38095
-0.64910,0.45614
0.12707,0.00000
0.93000,0.22658
-0.92652,0.40580
0.02325,-0.16018
0.48037,0.41176
0.60429,0.45614
0.01054,0.08923
0.12056,0.00000
-0.86741,0.07843
0.01958,0.07843
0.42619,-0.11429
-0.40923,0.11111
-0.37956,0.00000
-0.62175,-0.13287
-0.69087,0.07843
0.80363,0.07843
0.51368,0.59259
0.51572,0.42222
-0.55750,0.38095
-0.27537,0.00000
-0.55857,0.07843
-0.91370,0.58333
-0.60541,0.24510
0.72784,0.00000
-0.86390,0.00000
-0.89273,0.06667
-0.73684,-0.14035
-0.20995,0.33333
-0.32385,-0.48297
-0.47015,0.10667
-0.85900,-0.30252
-0.65716,0.41176
-0.01574,0.07843
-0.90303,0.07843
-0.58934,0.07843
0.42453,0.28205
0.48966,0.07843
-0.24223,0.07843
-0.19979,0.37787
-0.85081,0.07843
-0.96490,0.07843
-0.72756,0.03030
-0.77427,0.06667
-0.75845,0.00768
-0.63796,0.07843
0.64049,0.23077
-0.31659,0.07843
-0.25000,-0.33913
0.30769,0.40000
-0.07328,0.41176
-0.74238,0.25000
0.87221,0.07843
0.73740,0.00000
0.00000,-0.01923
0.58105,0.01333
0.57963,-0.14286
-0.65787,0.41176
0.30769,0.40000
-0.07328,0.41176
-0.15884,-0.33333
0.30769,0.40000
0.76923,-0.12157
0.95884,0.07843
0.30769,0.40000
-0.07328,0.41176
0.30769,0.40000
-0.07328,0.41176
-0.62852,0.07843
-0.01025,0.30065
-0.29410,0.07843
-0.60895,0.07843
0.08351,-0.48297
0.03659,-0.17749
0.12241,-0.14902
0.56872,0.12821
-0.68089,-0.05471
-0.88852,0.11111
-0.27537,0.00000
-0.76280,0.19608
-0.57246,-0.10000
-0.35560,0.45614
-0.81179,0.07843
-0.07794,0.04167
-0.70943,-0.24242
-0.00091,-0.84615
-0.38408,0.07843
-0.81416,-0.16092
-0.48907,-0.27574
-0.40199,0.66667
-0.89740,0.12840
-0.63278,0.28205
-0.95045,0.00000
-0.13284,0.72727
0.00000,0.00000
-0.05473,0.07843
0.89093,-0.19305
-0.42356,0.30808
-0.90934,0.05462
-0.21669,-0.33974
0.79303,0.00000
-0.33873,0.00000
-0.81566,0.00000
0.27881,0.07843
-0.05336,-0.01238
0.25841,0.07273
-0.41946,0.07843
-0.30170,0.07843
-0.47335,0.07843
0.24591,0.32184
0.03429,0.07843
-0.74503,0.07843
0.58584,-0.26824
-0.86934,0.44980
-0.15218,-0.33333
-0.07887,0.11255
-0.25000,0.07843
-0.90465,0.32000
0.76547,-0.15345
0.74610,-0.16190
-0.42813,-0.02824
-0.87173,0.00000
0.35062,-0.10875
0.82285,0.30924
0.11854,0.07843
-0.32867,0.19048
