-0.28664,0.00000
-0.53457,0.07843
-0.05975,0.15251
-0.13158,-0.02727
-0.96151,0.07843
-0.92316,-0.02030
-0.97486,0.12821
-0.04561,-0.23077
-0.36609,0.07843
-0.28763,0.00000
0.00000,0.00000
-0.64935,-0.13662
-0.83782,0.07843
0.24896,0.07843
-0.33881,-0.48297
-0.37956,0.08824
-0.88984,0.16667
0.76372,0.73333
-0.32421,0.29412
-0.18098,0.14409
-0.80451,0.07843
-0.93378,0.07843
-0.53922,0.07843
-0.94919,0.07843
-0.93764,-0.01282
-0.90196,0.11852
-0.72126,0.07843
-0.94300,0.07843
-0.58933,0.00000
-0.17335,0.18954
-0.07375,0.07843
0.07913,-0.23077
0.21710,0.41176
0.01584,0.07843
-0.53846,0.03704
-0.70921,-0.15074
-0.51895,-0.30252
-0.99501,0.07843
-0.55529,0.25275
-0.41236,0.07843
0.15576,0.07843
0.42308,-0.48297
0.51891,0.07843
-0.70900,0.07843
-0.13145,0.00000
0.51533,0.21212
-0.48989,0.62963
0.02650,0.42857
0.12230,0.07843
-0.75132,-0.33333
-0.49459,0.19681
-0.76922,0.12821
-0.57347,-0.33333
-0.14461,-0.08894
-0.42573,0.00000
-0.13492,0.07843
0.15112,0.44665
-0.04561,-0.23077
-0.49426,0.39394
-0.72103,0.59627
0.35358,0.00000
0.28829,0.00000
-0.88071,0.07843
-0.63960,0.15054
-0.46330,0.23117
-0.15780,0.41463
0.33217,-0.01389
-0.28744,0.07843
-0.16586,0.07843
-0.00800,0.07843
-0.39912,0.08140
-0.71215,0.09420
0.01659,0.23368
-0.93355,-0.47712
-0.15006,0.00000
0.23971,0.07843
0.40225,-0.11818
0.28571,-0.72414
-0.80970,0.25000
-0.84079,0.07843
-0.99324,0.03030
-0.73178,0.07843
-0.01440,0.00000
-0.27392,0.19529
-0.33985,0.17083
-0.75710,0.07843
0.24684,0.41176
-0.32272,0.00000
-0.77946,0.07843
-0.92019,0.37255
-0.38395,0.07843
0.16249,0.13913
0.35045,-0.09091
-0.49034,0.07843
-0.98366,0.07843
-0.60176,-0.33333
-0.07908,0.07843
0.28571,-0.72414
-0.89659,0.07843
-0.75740,0.07843
0.28571,-0.72414
-0.63666,0.00000
0.34365,-0.09341
-0.72169,0.45614
-0.23243,0.73333
-0.11555,0.00000
-0.10177,0.00000
0.49771,0.25354
-0.90674,-0.33333
0.72015,0.00000
-0.74072,0.31884
0.43083,-0.33333
-0.37500,-0.84615
0.01309,0.00000
-0.37493,0.34667
-0.37658,0.45614
0.57904,0.07843
-0.60258,0.07843
-0.63666,0.00000
0.00000,0.00000
-0.42277,0.31373
-0.59395,0.00000
-0.31517,0.16296
-0.37053,0.07843
0.12198,0.19608
-0.65081,0.10944
-0.74135,0.00000
-0.63666,0.00000
-0.70417,0.00000
0.59013,0.07843
-0.12036,0.07843
-0.12658,-0.48297
-0.00808,0.00000
-0.57854,0.07843
0.57091,-0.15074
-0.93795,0.07843
0.74020,0.19594
-0.72679,0.45614
0.08073,-0.13054
-0.57380,-0.29032
-0.01988,0.72414
-0.01988,0.72414
0.60305,0.00000
0.19399,-0.35747
0.09390,0.07843
-0.78130,-0.56250
-0.29474,0.61111
-0.38441,0.14815
-0.32615,0.07843
-0.30050,0.07843
0.23631,0.00000
-0.37956,0.08824
-0.41921,-0.33333
-0.21862,-0.23077
-0.15033,0.00000
-0.92821,-0.16240
-0.26411,-0.72727
0.32558,-0.26407
-0.63768,0.41176
-0.15002,0.07843
-0.54360,-0.14241
0.13581,0.00000
-0.70521,0.00000
-0.46598,0.00000
-0.09197,-0.16996
-0.36832,0.07843
-0.89307,0.07843
-0.63047,0.07843
0.56083,-0.13160
-0.32353,0.32653
-0.15306,0.07843
0.84731,0.07843
0.05403,0.12903
0.00000,0.00000
0.88093,-0.07359
-0.37122,0.07843
-0.19710,0.03704
0.03150,0.07843
-0.91336,0.00000
-0.94891,0.45614
-0.66700,0.07843
-0.29006,0.07843
-0.52001,0.07843
0.28680,0.33333
-0.33999,-0.02963
-0.38714,0.34409
0.31370,0.00000
0.00000,-0.17185
-0.50000,0.45614
-0.29643,0.41176
0.23631,0.00000
0.26188,0.07843
0.28165,0.41176
0.93126,0.00000
-0.94768,0.45614
-0.55035,0.32184
-0.43182,0.07843
-0.40924,-0.22619
-0.28836,-0.11180
-0.81463,-0.08824
-0.95502,0.00000
-0.12500,-0.05405
-0.41201,0.27852
-0.80106,0.07843
-0.95773,0.07843
-0.80136,-0.09048
0.74740,0.07843
0.13340,0.07843
-0.56487,0.07843
-0.18262,0.07843
-0.92701,-0.20370
-0.80990,0.23810
-0.47667,0.23188
-0.37896,0.41176
-0.96715,-0.26282
-0.83174,-0.00251
0.05568,-0.00197
-0.96907,-0.04013
-0.15055,0.07843
-0.13023,0.01425
0.03242,-0.10087
-0.15087,0.07843
-0.29213,0.07843
-0.92275,0.07843
0.27646,0.07843
0.46749,0.07843
0.21828,0.07843
0.15254,-0.39776
0.38892,0.05938
-0.97478,0.07843
0.72446,0.16667
-0.97004,0.07843
-0.09254,-0.48297
-0.52538,0.26667
-0.65087,0.07843
-0.28640,0.00000
-0.94398,0.45614
0.83835,0.11765
-0.52726,0.07843
-0.39739,0.29167
0.23867,0.30952
-0.94047,0.07843
-0.62125,0.00000
-0.48364,0.31884
-0.87131,0.07843
-0.47880,0.41667
0.00095,-0.48297
0.74251,0.07843
0.00000,0.24242
-0.74599,0.07843
0.18207,0.07843
-0.83798,0.07843
0.08867,0.07843
-0.66987,-0.35478
-0.99369,0.19048
-0.63679,0.07843
-0.64520,0.07843
-0.24029,0.35417
-0.99405,0.07843
-0.90020,0.07843
0.14950,0.07843
-0.77942,0.33333
-0.78692,-0.04977
0.00000,0.00000
0.60746,0.07843
-0.74335,0.21212
0.16167,0.07843
-0.70774,0.08798
-0.68161,0.07843
0.19859,0.27957
0.00000,0.00000
0.22268,0.13176
-0.32754,0.41667
-0.86141,0.00000
-0.96846,0.28846
0.05140,0.07843
-0.70242,-0.33333
-0.41791,-0.16883
-0.35723,0.07843
-0.62003,0.41667
-0.61235,0.00000
0.88428,-0.28054
-0.20186,0.07843
-0.42866,0.45614
-0.36978,0.07843
0.10658,0.07843
-0.50704,0.11238
-0.07867,0.07843
-0.79594,0.10407
0.11451,0.01425
-0.92538,0.07843
-0.96776,0.10277
-0.16929,0.41176
0.39437,0.00000
-0.58020,-0.18919
-0.77308,0.43771
-0.50958,0.07843
-0.01516,0.00000
-0.81931,0.41176
-0.65501,0.07843
0.26245,-0.02899
0.04652,0.07843
0.79099,-0.20000
-0.47785,0.00000
-0.18480,0.00000
0.71534,0.25000
-0.07372,0.00000
-0.42510,0.07843
0.34783,0.48067
-0.29474,0.61111
-0.80846,0.07843
-0.14771,0.00000
-0.18943,-0.84615
-0.03846,0.00711
-0.64722,0.07843
-0.48813,0.07843
-0.34537,-0.71429
-0.96319,0.72414
0.34427,0.45614
0.73763,0.07843
-0.42573,0.00000
-0.99627,0.43137
0.44403,0.64706
-0.55841,0.07843
0.05037,-0.26667
0.65954,0.07843
-0.05339,-0.24768
0.19621,0.20536
0.33261,0.71429
-0.73515,0.01905
-0.57779,-0.28986
-0.93333,0.07843
-0.62910,0.07843
0.05333,0.07843
0.00050,-0.10897
-0.84275,0.07843
-0.94485,0.19048
-0.61810,0.35088
0.12991,0.73333
-0.90327,0.07843
-0.92679,0.07843
-0.46228,0.41176
-0.21288,0.15789
-0.35228,0.05986
-0.47934,0.07843
-0.03519,0.37951
-0.63007,0.07843
-0.07408,0.22917
-0.81106,0.07843
-0.72474,-0.48297
-0.46445,0.45614
-0.98227,-0.34450
-0.86000,0.09697
0.25057,-0.75000
-0.93540,0.07843
0.00000,-0.09942
-0.83983,0.02821
-0.68437,0.45614
-0.29408,-0.14286
-0.45865,0.45614
-0.81209,0.07843
-0.94501,-0.32737
-0.16210,0.07843
0.72048,0.08050
-0.41041,0.00000
-0.78316,-0.12619
-0.16910,0.35135
-0.93423,0.45614
-0.12217,0.00000
0.35531,0.02093
0.42129,-0.45030
0.33207,0.05128
0.41931,-0.04977
-0.55501,0.07843
0.06246,-0.22460
-0.96757,0.12121
0.25768,0.07843
0.03248,0.07843
-0.93434,0.07843
-0.72737,0.07843
-0.61608,0.45614
-0.05323,0.07843
-0.44850,0.07843
-0.39276,0.09266
-0.42573,-0.26829
-0.92544,0.07843
-0.85093,0.07843
0.11573,-0.33333
-0.79997,0.07843
-0.21728,-0.08571
0.22064,0.00000
-0.33130,0.07843
-0.94715,0.23188
0.93241,0.00000
-0.06933,-0.84615
0.93241,0.00000
0.93241,0.00000
0.93241,0.00000
0.12796,0.00000
0.93241,0.00000
0.93241,0.00000
0.00366,0.07843
0.93241,0.00000
0.31959,0.41176
-0.11117,0.07843
-0.37693,0.45614
0.55248,0.00000
-0.46513,0.00000
-0.67300,-0.13478
-0.13586,0.44444
-0.02529,0.00000
-0.33543,0.44444
-0.11444,0.00000
0.48184,0.00000
0.48184,0.00000
0.48184,0.00000
0.48184,0.00000
0.48184,0.00000
0.48184,0.00000
0.09612,-0.23077
-0.53461,0.07843
-0.59574,0.16809
-0.61782,-0.48297
-0.87072,0.00000
-0.29474,0.54242
-0.53642,0.00000
-0.70993,0.30303
-0.01951,0.00000
0.86002,-0.06061
0.82924,0.33333
-0.62835,0.00000
0.01397,0.07843
0.12614,-0.44009
0.14878,0.07843
-0.99908,0.21212
-0.71302,0.07843
-0.37500,-0.84615
-0.71850,0.26667
-0.57978,0.07843
-0.14043,-0.02273
0.01635,0.26667
0.50751,0.00000
-0.44673,0.41176
-0.94023,0.28205
0.87741,0.07843
-0.33085,0.07843
-0.36489,-0.21786
0.22135,0.07843
-0.84677,0.23188
0.02964,0.42857
-0.50000,0.45614
-0.32272,0.00000
-0.16687,0.07843
0.26690,-0.48297
-0.28366,0.07130
-0.13935,-0.48297
-0.33758,-0.06972
-0.70417,0.00000
-0.25795,-0.23529
0.50869,-0.48297
-0.96199,0.07843
0.38014,-0.31237
-0.04039,0.42667
-0.70417,0.00000
0.26090,0.07843
0.11904,0.07843
0.29823,0.25000
-0.53266,0.28571
0.53781,0.29630
-0.87584,-0.09804
-0.90676,0.24286
-0.53808,0.07843
-0.08875,0.01429
0.11765,0.29630
-0.89186,-0.02899
0.14322,0.00000
-0.96219,0.07843
-0.57706,0.00000
-0.83119,0.07843
0.14322,0.00000
-0.73563,0.07843
-0.41012,0.34667
0.14322,0.00000
0.24215,0.00000
-0.32272,0.00000
0.01659,0.31579
0.23762,0.07843
-0.85678,0.19048
-0.67839,0.07843
-0.01718,0.29630
-0.53458,0.41176
-0.43346,0.00000
-0.69950,-0.01569
-0.60581,-0.36601
0.53473,0.07843
-0.66667,-0.48297
-0.66071,0.00000
-0.27403,0.07843
-0.38482,-0.18919
0.34850,-0.09451
-0.49959,0.07843
0.12557,0.41176
-0.92803,-0.09524
-0.60359,0.28205
-0.57347,0.00000
-0.88671,-0.11818
-0.77509,0.07843
-0.42573,-0.30233
-0.47590,-0.02824
0.13094,0.00000
-0.83423,0.07843
-0.77090,0.08374
-0.17790,-0.48297
-0.66849,0.00000
-0.56833,0.03030
-0.26980,0.17575
-0.51475,0.20513
-0.94555,0.20807
-0.20569,0.23188
-0.28844,0.44444
0.12557,0.24510
0.22821,0.00000
-0.28763,0.00000
0.25734,0.07843
-0.64221,0.07843
0.25281,0.07843
-0.88706,-0.33333
0.00000,0.00000
-0.95423,0.07843
-0.72208,0.07843
-0.55984,0.41176
-0.96556,0.01752
-0.58887,0.07843
0.12557,0.24510
0.42082,0.39080
0.30869,0.04813
0.01035,-0.33333
-0.37542,0.07843
0.07308,-0.14286
0.02365,-0.06061
-0.60073,0.07843
-0.16164,0.38095
0.52039,0.10679
0.48494,0.39080
-0.47785,0.00000
-0.68660,0.07843
-0.09598,0.11494
-0.62500,-0.01569
-0.97617,0.07843
-0.38482,-0.18919
-0.95360,0.07843
-0.85329,0.42667
-0.92840,-0.75096
-0.10867,-0.24041
-0.69991,0.45614
-0.54499,-0.27574
-0.97372,0.07843
-0.21862,-0.23077
-0.79171,0.07843
-0.23098,0.41176
-0.90256,0.16667
-0.80498,0.00000
-0.55657,0.02991
-0.06768,-0.11905
-0.51461,0.45614
-0.34385,0.07843
-0.24217,0.10196
-0.79126,0.12963
-0.99643,0.07843
-0.86186,0.07843
-0.84047,0.07843
-0.21657,0.07843
-0.19063,0.33333
-0.53528,0.33333
-0.69796,0.07843
-0.91002,0.07843
0.41071,-0.35966
-0.38889,0.07843
-0.00003,0.00000
0.87520,0.41176
-0.88696,0.07843
0.66285,-0.48297
-0.21686,0.07843
-0.49929,0.07843
-0.96308,-0.23755
-0.91798,0.24561
-0.66667,0.07843
-0.18339,0.07843
-0.62728,0.07843
-0.80883,0.07843
0.94688,0.07843
0.23515,0.00000
0.89481,0.18333
-0.24254,0.00000
-0.60183,0.07843
-0.28283,-0.08824
-0.98627,-0.33333
-0.83699,0.45614
0.09276,0.41176
-0.55497,0.00000
0.24179,0.41176
0.60886,0.41176
-0.21111,0.00000
-0.23278,0.07843
-0.36282,0.39080
0.02823,0.07843
-0.52996,0.45614
-0.24412,0.33636
-0.98375,0.07843
0.51924,0.00000
-0.22974,0.19714
-0.45389,0.45614
-0.92857,0.45614
0.39054,0.07843
-0.82834,-0.48297
-0.46961,0.00000
0.67968,-0.09048
-0.72008,0.07843
-0.20166,-0.43396
0.01659,0.14035
0.01659,0.14035
0.01659,0.14035
0.01659,0.14035
0.96419,0.16667
0.16000,-0.08231
-0.63155,0.09167
-0.43156,0.41176
0.64773,0.11111
0.35354,0.00000
0.03598,0.07843
0.22005,0.27957
-0.20166,-0.43396
-0.34745,0.11494
0.07971,0.00000
-0.92103,0.13333
-0.95543,0.07843
-0.75079,0.06667
-0.57222,0.38889
-0.98400,0.45614
0.00000,0.00000
-0.19859,0.40849
0.73296,-0.11905
0.00000,0.00000
-0.23353,0.25275
-0.87948,0.07843
0.16000,-0.08231
-0.21193,0.41176
-0.44778,0.41176
0.07956,-0.09357
-0.23649,-0.28824
0.56931,0.45614
-0.76778,0.44444
-0.39754,0.43810
-0.95749,0.07843
0.01659,0.31579
0.22101,-0.33333
-0.66084,0.07843
-0.65418,0.07843
-0.07857,-0.36601
-0.56637,-0.38824
0.27536,0.00000
-0.83942,-0.04655
-0.74302,0.00000
-0.79843,-0.03824
0.43354,0.00000
0.43159,0.07843
-0.68774,-0.33333
-0.51787,0.45614
-0.49578,0.40580
-0.97853,0.07843
-0.85224,0.25641
-0.25060,0.45614
-0.75343,0.07843
0.75244,0.07843
-0.14610,0.07843
-0.71670,-0.13922
-0.93696,0.00000
-0.57764,0.07843
-0.23727,0.07843
-0.92627,0.07843
0.13058,0.00000
-0.47880,0.41667
-0.28571,0.38095
-0.01951,0.00000
-0.97229,0.07843
0.69586,0.19231
-0.25941,0.41176
-0.65268,0.07843
-0.95118,0.07843
0.13058,0.00000
-0.36391,0.41176
0.09768,0.07843
-0.97759,0.00000
0.00000,0.00000
-0.93028,0.07843
0.08777,0.00000
-0.83412,0.33333
-0.28654,-0.09357
0.13058,0.00000
-0.87914,0.34409
-0.01841,0.00000
0.06649,0.12727
-0.91525,-0.27778
0.28571,-0.72414
-0.66703,0.07843
-0.78151,0.07843
-0.56776,0.37398
-0.44405,0.07843
-0.95157,0.22917
-0.87728,0.07843
-0.49904,0.00000
-0.43605,-0.07407
0.74526,0.07843
0.15779,0.00000
-0.09985,0.14713
0.02650,0.35088
-0.07247,0.07843
-0.49618,-0.01786
-0.17017,0.07843
0.37895,-0.27203
0.28571,-0.72414
-0.78053,0.07843
-0.66667,0.07843
0.58556,-0.01111
-0.90505,0.07843
-0.20585,-0.04278
-0.25060,0.45614
0.48710,0.07843
-0.99015,0.07843
-0.82403,0.07197
-0.71478,0.11348
-0.58740,0.29630
-0.06230,-0.33333
0.09612,-0.23077
0.88464,0.33333
0.35102,-0.47712
-0.81189,0.41176
0.20312,0.45614
-0.92925,0.07843
-0.33262,0.07843
-0.45185,-0.10548
-0.15594,-0.33333
-0.26550,0.33333
-0.17272,0.07843
0.28571,-0.72414
0.47710,0.07843
-0.60024,0.07843
0.35358,0.00000
-0.81565,-0.10909
-0.91180,0.07843
-0.95953,0.07843
-0.98455,0.07843
-0.33541,0.07843
-0.45174,-0.48297
-0.23811,0.00000
-0.53072,-0.01003
0.89973,0.00000
-0.88069,0.07843
-0.37956,0.08824
-0.85850,0.45614
-0.43718,0.07843
-0.38338,0.13187
0.25752,0.73333
-0.20744,0.07843
-0.67648,0.33333
0.01659,0.31579
0.45456,0.07843
-0.99642,0.07843
-0.30402,-0.33333
-0.93335,0.33333
-0.01951,0.00000
0.28571,-0.72414
-0.17434,0.00000
-0.88194,0.07843
-0.87930,0.00000
0.58840,-0.18919
-0.50000,0.45614
0.80697,-0.05882
-0.39239,-0.02899
0.84159,0.07843
-0.40852,-0.45920
-0.69668,0.07843
0.28571,-0.72414
0.64100,0.41176
-0.41652,0.45614
0.44582,0.07843
-0.56163,-0.09677
-0.76166,0.45238
-0.54100,-0.79652
0.12052,-0.30252
-0.48308,-0.21786
0.12052,-0.30252
0.22188,0.45614
0.14801,0.45614
-0.83660,0.07843
-0.91432,0.07843
-0.03613,0.08148
0.74125,0.12605
0.18664,0.00000
-0.04396,0.41176
0.74125,0.12605
-0.50000,0.45614
0.20642,-0.06158
-0.44294,0.45614
-0.31023,-0.00588
0.00000,0.00000
-0.96244,0.45614
0.50940,0.41176
-0.77063,0.21212
-0.37500,0.45614
0.02455,-0.48297
-0.49904,0.00000
-0.37896,0.41176
0.20818,-0.33333
-0.22480,0.13333
-0.74736,0.07843
-0.19243,0.41176
-0.98086,0.07843
-0.94203,0.07843
-0.01420,-0.21786
-0.77137,0.11852
-0.65081,0.10944
-0.56246,0.00000
0.53131,-0.27245
-0.38482,-0.18919
0.36276,0.00000
-0.56030,0.45614
-0.30921,-0.01838
-0.73097,0.13176
-0.58071,-0.29032
-0.91707,0.07843
-0.91417,0.45614
-0.06403,-0.30252
-0.42573,0.00000
-0.54419,0.00000
-0.51266,0.07843
-0.67237,0.07843
-0.58071,-0.29032
0.91489,0.07843
-0.66581,-0.13662
0.35672,0.41176
-0.75569,0.07843
-0.37500,-0.84615
0.28571,-0.72414
0.00871,0.07843
-0.86190,-0.20489
-0.93602,0.07843
-0.62124,0.00000
-0.46915,0.07843
-0.32859,0.00000
-0.96932,-0.33333
0.69098,-0.01786
-0.05547,0.07843
0.60324,-0.46324
-0.92981,0.07843
0.95939,0.41176
-0.09153,0.00000
-0.98519,0.07843
-0.67533,0.07843
-0.56942,0.07843
0.28571,-0.72414
-0.92507,0.07843
-0.18937,-0.06874
-0.55984,0.41176
-0.36391,0.41176
-0.77678,0.07843
0.40329,0.00000
-0.74696,0.08602
-0.94222,0.07843
-0.69951,0.07843
-0.73387,0.00000
0.72581,0.73333
0.40238,-0.10924
-0.84187,0.26667
-0.66418,0.00000
0.37857,0.18831
-0.11802,0.00000
0.50940,0.41176
-0.96535,0.30303
0.35358,0.00000
-0.52504,-0.22055
0.59941,-0.22222
-0.49968,-0.18235
-0.07115,-0.02222
-0.78264,0.07843
-0.71825,-0.06972
0.48719,0.39855
-0.66510,0.10679
-0.72659,0.07843
-0.60923,0.07843
0.12605,0.21667
0.15228,0.00000
0.47109,-0.23077
-0.57046,0.21212
-0.72659,0.07843
0.48890,0.28571
-0.43962,0.07843
0.28571,-0.72414
-0.44935,-0.26316
0.00917,0.00000
0.36276,0.00000
-0.67448,0.45614
0.73527,0.30952
-0.05196,0.18919
0.55884,0.07843
-0.18646,0.07843
-0.58446,0.08727
0.03832,-0.23077
-0.25000,-0.09357
-0.37632,0.07843
-0.91400,0.07843
-0.51439,0.33333
0.00324,-0.13889
-0.70913,-0.26426
-0.97906,0.07843
0.29199,-0.37830
0.14775,0.20513
0.57797,-0.41681
0.28571,-0.72414
-0.25866,0.07843
-0.66667,0.07843
-0.23068,0.07843
0.46852,0.41176
-0.96755,0.07843
0.58031,0.07843
-0.24061,0.00000
-0.25166,-0.25490
-0.65594,0.30303
0.00000,0.00000
-0.65276,0.07843
-0.96181,0.07692
-0.28206,0.43137
-0.76027,0.45614
-0.10486,0.08497
-0.96854,0.26667
0.28571,-0.72414
-0.01203,0.41176
0.11050,0.10679
0.19151,0.07843
0.12780,0.12771
-0.98199,0.07843
-0.66757,0.07843
-0.81276,0.07843
-0.49519,-0.35674
0.28571,-0.72414
-0.64414,0.45614
0.12044,0.07843
-0.32031,0.07843
-0.27836,0.45614
-0.63666,0.00000
-0.11254,0.07843
-0.52212,0.36667
0.28571,-0.72414
-0.91066,-0.01678
-0.47826,0.25000
-0.29440,0.00000
0.29199,-0.37830
0.18787,0.33333
-0.76970,0.07843
-0.44845,0.12865
-0.93098,0.07843
-0.30744,0.00000
-0.02449,0.41176
0.52118,-0.02727
0.07513,0.06667
-0.42073,-0.42607
-0.66900,0.32184
-0.52550,0.07843
-0.54805,0.33333
-0.64257,0.07843
0.12707,0.00000
0.14437,0.33333
-0.28988,0.07843
-0.49904,0.00000
-0.50878,0.07843
-0.93366,0.29630
-0.96899,0.07843
-0.42856,0.07843
0.25000,-0.15333
-0.92145,0.07843
0.14761,0.07843
0.00000,0.00000
0.13463,0.07843
-0.91134,0.38095
0.06655,-0.22460
-0.37207,0.07843
-0.34722,-0.06769
0.39152,0.41176
-0.55423,0.11111
-0.76998,0.32184
-0.21862,-0.23077
-0.71766,0.45614
-0.25585,0.00000
-0.82322,0.09775
-0.72659,0.07843
-0.01900,-0.24432
0.49104,0.07843
-0.51530,-0.09341
-0.95708,0.07843
0.95326,0.07843
-0.92009,0.07843
-0.21719,0.41176
-0.83443,0.41176
-0.43239,-0.00699
0.59784,0.06364
-0.04953,0.07843
-0.87078,0.07843
-0.82524,0.38095
-0.31579,-0.46212
-0.50000,0.45614
-0.26462,0.07843
0.62800,0.08832
-0.46289,0.64706
-0.61842,0.72414
-0.47880,0.41667
0.38544,-0.04769
-0.84096,0.00000
-0.54240,0.00000
-0.84211,0.05797
-0.31579,0.00952
-0.84497,-0.03273
-0.59600,0.42208
-0.32792,0.45614
-0.76430,-0.33333
-0.62471,0.07843
0.16649,0.07843
-0.80770,0.16667
-0.21780,0.00000
-0.89228,0.44444
0.00000,-0.16858
-0.23951,0.07843
-0.98514,-0.02899
-0.54417,0.07843
-0.13485,0.32184
-0.27596,0.01058
-0.97735,0.07843
-0.51967,-0.19904
-0.11082,-0.12531
-0.42969,-0.33333
-0.58071,-0.29032
0.97326,0.07843
-0.67667,0.42915
-0.13244,0.45614
0.12557,0.41176
-0.89646,-0.00481
-0.01514,-0.48297
0.16243,-0.08676
-0.99054,0.25000
0.34052,0.07843
0.10496,0.08333
-0.87472,0.31373
-0.67959,-0.03077
0.51616,0.07843
-0.25585,0.00000
0.63245,0.39767
-0.23915,0.03910
-0.08458,0.00000
-0.52810,0.00000
-0.70584,0.45614
-0.12320,0.07843
-0.42573,0.00000
-0.97751,0.07843
0.61992,-0.33185
-0.96048,0.35417
0.00124,0.07843
0.15779,0.00000
-0.91184,0.00000
-0.72857,0.07843
-0.98440,0.07843
-0.84803,0.41176
-0.13819,-0.48297
-0.40388,0.09358
-0.46462,0.07843
-0.40820,0.00000
-0.95287,0.07843
-0.81611,0.19064
-0.84617,0.07843
-0.36391,0.41176
0.15629,-0.02477
0.14437,0.33333
-0.91942,0.07843
0.12611,0.28571
-0.15316,0.00000
0.87610,0.38889
-0.17430,-0.33333
-0.30447,-0.10875
-0.49163,-0.08824
-0.36819,0.00000
0.35703,0.41176
0.38452,0.48933
-0.36776,0.00000
-0.28910,0.66667
-0.97085,0.07843
0.00000,0.00000
0.01685,0.00000
0.53563,0.45614
-0.97575,0.07843
-0.96875,0.45614
-0.04923,0.27119
-0.79402,-0.35088
-0.94953,0.07843
-0.55984,0.41176
-0.45649,0.18100
-0.21846,0.40000
-0.18071,-0.05165
-0.23581,0.07843
-0.32865,0.07843
0.01092,0.00000
-0.31235,0.07843
-0.46582,0.04106
-0.70417,0.00000
-0.18817,-0.48297
0.25300,0.07843
-0.74749,0.07843
-0.45161,0.71429
-0.74613,0.44444
-0.62124,-0.26829
-0.32565,0.07843
-0.92810,0.07407
-0.97132,0.07843
0.69329,-0.26824
-0.94910,0.16667
-0.55529,0.25275
-0.77692,0.26667
0.16514,0.41176
0.28194,0.18182
-0.87996,0.73333
-0.60794,0.07843
-0.52159,0.01860
0.43855,0.07843
0.73546,0.07843
0.01435,-0.34783
-0.90015,-0.33333
-0.69679,0.02165
-0.74985,0.07843
-0.92217,0.22222
-0.73838,0.07843
-0.93016,0.07843
0.51892,0.07843
-0.42624,0.33333
-0.36111,0.00000
-0.28035,0.07843
-0.53545,0.00000
-0.19369,0.64286
0.68987,-0.43439
-0.84000,0.07843
0.04905,0.00000
0.50419,0.41176
-0.85147,0.73333
-0.11349,0.10196
0.44058,0.73333
-0.10640,0.07843
0.08898,0.07843
0.53943,-0.25000
-0.95160,-0.06061
-0.53758,0.33333
-0.56328,0.07843
-0.16888,0.14035
0.11175,0.07843
-0.61847,0.41176
-0.90556,0.00794
0.00000,-0.02222
-0.88334,0.07843
0.53754,0.07843
0.40179,0.07843
-0.93579,-0.11220
-0.95851,0.25000
0.81753,0.02500
0.14825,0.07843
-0.37956,0.40741
-0.37896,0.41176
-0.29006,0.00000
0.12557,0.41176
-0.91128,0.16667
-0.69481,0.27852
-0.86132,0.45614
-0.89090,-0.41250
-0.69559,-0.33333
-0.27463,0.42667
-0.09240,0.07843
-0.20017,-0.13534
0.01659,0.31579
-0.59193,0.00000
0.33392,0.00000
-0.84559,0.45614
0.52303,0.45614
-0.74094,0.07843
-0.37896,0.41176
-0.05152,-0.23810
-0.96564,0.15249
-0.01898,0.39394
-0.24322,-0.48297
-0.01970,0.09524
0.30415,0.41176
-0.45205,0.08000
0.00411,-0.51471
-0.96711,0.14493
0.68742,0.00000
-0.20568,0.00000
0.08063,-0.33333
-0.04430,0.06998
0.22821,0.00000
-0.99312,0.07843
-0.01361,0.07843
-0.67026,0.29630
-0.05508,0.00000
-0.42550,0.01783
-0.66310,0.10169
0.32815,0.00000
-0.46117,0.00000
-0.57790,-0.23077
-0.10153,-0.12531
-0.96901,0.07843
0.12780,0.00000
-0.54172,0.07843
0.00606,0.34409
0.19614,0.00000
-0.38571,-0.84615
-0.74236,0.07843
-0.37500,-0.84615
0.66089,0.41176
-0.78158,-0.26824
-0.37896,0.41176
-0.60191,0.20000
0.70311,-0.16399
0.36673,-0.33017
0.94270,-0.25490
0.22417,0.41176
-0.29164,0.41667
-0.98826,0.07843
-0.43079,0.30952
0.82274,0.08050
-0.44311,0.38095
-0.65857,-0.48297
-0.54887,0.09051
-0.94017,-0.36601
-0.45649,0.18100
-0.98615,0.07843
-0.47619,0.00000
-0.55497,0.53571
-0.66832,-0.39776
-0.25229,0.25287
0.07157,0.41176
0.29232,0.07843
-0.39162,0.09288
-0.37500,-0.84615
-0.45649,0.18100
-0.41063,0.00000
-0.31054,0.07843
-0.54887,0.09051
-0.66569,0.09195
0.37421,0.36667
-0.51511,0.07843
-0.50000,0.40580
0.16171,0.00000
-0.89903,0.22222
0.28571,-0.17037
0.29739,0.09051
-0.16169,0.29630
0.50000,0.00000
0.00000,0.00000
-0.14847,-0.16071
-0.92301,0.00000
-0.97702,0.32184
0.14058,-0.37771
0.45073,0.36667
-0.87519,0.07843
-0.51400,0.37037
-0.04749,0.12381
-0.88414,0.07843
0.27712,-0.03030
-0.19690,0.00000
-0.93815,0.07843
0.37861,0.07843
0.30394,0.09333
-0.35166,0.07843
0.07373,0.00855
-0.41437,0.07843
-0.50856,0.07843
-0.64615,0.00000
-0.70588,-0.18583
-0.35735,0.25000
