-0.42734,0.07843
-0.93020,0.07843
-0.51064,0.00000
-0.37045,0.41176
-0.61457,0.45614
-0.92345,0.00000
-0.37500,-0.29268
0.66936,-0.08824
-0.56261,0.07843
0.43841,0.17216
-0.86108,0.07843
-0.98663,-0.12157
-0.87774,0.50000
-0.87774,0.50000
-0.17134,0.07843
-0.70484,-0.08333
0.07298,0.07843
-0.01321,0.07843
-0.60221,0.19048
0.56840,0.23153
-0.90432,0.08333
-0.89094,0.07843
-0.11082,-0.12531
0.61187,-0.13003
-0.86267,-0.18919
-0.71897,0.24561
-0.29107,-0.38824
-0.64019,0.41176
-0.61457,0.45614
0.97053,0.35897
0.31926,-0.14646
-0.61457,0.45614
-0.61457,0.45614
-0.61457,0.45614
0.83265,0.39394
0.07881,0.07843
-0.67864,0.07843
-0.74820,0.07843
0.27254,0.27950
-0.66667,0.11239
-0.61457,0.45614
-0.32653,-0.02964
-0.48675,0.00000
-0.69850,0.07843
-0.80550,-0.11455
0.70290,0.00000
-0.72090,0.07843
-0.61457,0.45614
-0.60066,0.41176
-0.12446,-0.10175
-0.54530,0.07843
-0.35931,0.08604
0.72946,0.07843
-0.97133,0.07843
-0.56533,0.07843
-0.61457,0.45614
-0.29489,0.07843
-0.61457,0.45614
-0.69683,0.01176
-0.91403,0.07843
-0.65913,0.36523
-0.61457,0.45614
-0.61457,0.45614
0.11487,0.09524
0.23495,0.07843
-0.61457,0.45614
-0.20921,-0.07510
0.67237,0.44444
-0.63940,0.41176
-0.01674,0.07843
-0.13023,0.00000
-0.98296,0.07843
-0.30665,-0.00230
-0.77435,0.00000
-0.96311,0.07843
-0.20358,-0.04977
-0.90905,-0.15278
0.74472,0.72414
-0.49242,0.41176
-0.61457,0.45614
-0.70461,-0.04977
-0.80400,0.39224
0.68632,0.45614
0.00000,0.00000
-0.61457,0.45614
-0.61457,0.45614
0.78335,0.07843
-0.61457,0.45614
-0.61457,0.45614
-0.80550,-0.11455
-0.05405,0.36646
-0.47797,0.00000
-0.62677,-0.28083
0.00000,-0.24183
0.29488,0.07843
-0.50000,0.09697
-0.01500,0.00000
-0.15958,0.07843
-0.93736,0.07843
-0.40512,0.00000
-0.26892,0.07843
-0.61457,0.45614
-0.57167,0.00000
-0.53638,0.07843
-0.75788,0.07130
0.85946,0.07843
-0.98663,-0.12157
-0.61457,0.45614
-0.97543,0.07843
-0.11082,-0.12531
-0.89660,0.05462
-0.03745,-0.05854
-0.61457,0.45614
-0.61457,0.45614
-0.97064,0.07843
-0.55459,-0.19538
-0.11082,-0.12531
-0.95450,0.07843
-0.32653,-0.02964
-0.91001,0.07843
-0.61457,0.45614
-0.98663,-0.12157
-0.74089,-0.10548
-0.11176,-0.51724
-0.11082,-0.12531
0.05232,0.19763
-0.52053,0.03989
0.07881,0.07843
-0.69784,0.07843
0.06832,-0.08333
-0.58832,0.00000
-0.98663,-0.12157
-0.58832,0.00000
-0.61457,0.45614
-0.61457,0.45614
-0.42788,0.07843
0.14893,0.09358
-0.98663,-0.12157
-0.01275,0.23188
-0.23015,0.73333
0.79744,-0.32157
-0.96441,-0.20986
0.24773,0.00000
-0.61457,0.45614
-0.14440,0.33333
0.11529,0.00000
0.71563,0.07843
-0.61457,0.45614
-0.75124,0.07843
-0.99447,-0.02899
-0.61457,0.45614
-0.05362,0.07843
0.00000,-0.09942
0.31926,-0.14646
-0.94286,0.07843
-0.61457,0.45614
0.45636,0.07843
0.06765,-0.48297
-0.35874,-0.12157
-0.69816,-0.13662
-0.37717,0.07843
-0.57427,0.36364
-0.84310,0.24286
-0.88979,0.07843
-0.94045,0.07843
0.14712,0.31373
-0.56261,0.11494
-0.81851,0.16667
-0.47145,0.63636
-0.61457,0.45614
0.90909,-0.18925
-0.29851,0.28571
-0.80550,-0.11455
-0.61457,0.45614
-0.61457,0.45614
-0.61457,0.45614
0.44233,-0.14701
-0.85720,-0.11455
0.61591,0.41176
0.44233,-0.14701
-0.91469,0.07843
-0.58832,0.00000
-0.32653,-0.02964
-0.65327,0.07843
0.29488,0.07843
-0.61457,0.45614
-0.39629,0.07843
-0.33438,0.73333
-0.75332,0.07843
-0.61457,0.45614
0.40254,-0.28520
0.38572,-0.36601
-0.76312,0.07843
-0.18234,0.07843
-0.99250,-0.12157
-0.61457,0.45614
0.05075,0.06410
-0.37143,0.07843
-0.54183,0.30952
0.25342,0.10390
-0.11082,-0.12531
0.03381,0.07843
-0.59318,0.34985
-0.92278,-0.25490
-0.70012,0.64286
0.45830,0.21961
-0.61457,0.45614
-0.56261,0.10667
-0.22582,0.18803
-0.49689,0.08604
0.38720,-0.19444
-0.61457,0.45614
0.11816,0.07843
-0.93944,0.07843
-0.87220,0.45614
-0.75000,-0.09804
-0.64834,0.07843
-0.47889,0.07843
-0.50000,-0.10909
-0.59539,0.34985
-0.51274,0.07843
-0.21291,0.26667
-0.09124,0.00224
-0.16449,0.00000
-0.61457,0.45614
0.03139,0.07843
-0.97632,0.31373
-0.61457,0.45614
-0.48874,-0.38824
-0.82541,0.07780
-0.61457,0.45614
-0.37239,0.07843
0.27393,-0.34581
-0.75454,0.07843
0.91383,0.07843
-0.61457,0.39080
-0.61457,0.45614
-0.61457,0.45614
-0.61457,0.45614
0.06766,0.41176
-0.77974,0.07843
-0.56261,0.07407
-0.58976,0.00000
-0.74396,0.07843
-0.97288,0.07843
-0.61457,0.45614
-0.61457,0.45614
-0.71764,0.07843
0.08446,-0.10370
-0.80989,0.07843
-0.61457,0.45614
-0.68766,0.07843
-0.61457,0.45614
-0.14525,-0.21786
-0.61457,0.45614
-0.46945,0.00000
-0.47797,0.00000
0.97088,-0.26391
-0.07263,0.73333
0.08339,0.43137
0.74470,0.44444
-0.42528,0.01078
-0.85560,0.02778
0.40000,0.10196
-0.89161,-0.19538
-0.61457,0.45614
-0.61457,0.45614
-0.71455,0.07843
-0.30665,-0.00230
-0.61457,0.45614
-0.87861,-0.48297
-0.63545,0.33333
0.13501,-0.10571
-0.32306,-0.33183
-0.61457,0.45614
-0.32653,-0.02964
0.60518,0.01590
-0.11083,0.51613
-0.72379,0.45614
-0.66101,-0.21368
0.00000,-0.01786
-0.61457,0.45614
-0.76287,0.26087
-0.94888,0.07843
-0.03348,-0.03036
-0.82116,-0.48297
0.63772,0.06043
-0.26816,0.07843
0.07500,-0.01786
-0.58217,0.00000
-0.98451,0.07843
-0.61457,0.45614
-0.69683,0.24561
-0.92576,0.07843
-0.00122,0.00000
-0.35926,0.66667
-0.98451,0.07843
-0.46945,0.00000
-0.48271,0.07843
-0.26031,0.41176
0.45085,0.07843
-0.57167,0.19697
0.12742,0.09524
-0.52902,0.18100
-0.52902,0.18100
0.07956,0.00000
-0.65842,-0.02846
-0.80550,-0.11455
-0.17080,0.00000
0.87074,-0.31373
0.00000,0.00000
-0.73123,-0.26824
-0.54551,0.41667
-0.93887,0.07843
-0.73915,-0.02413
-0.71179,0.07843
-0.63195,-0.40642
-0.93373,-0.33333
-0.61457,0.45614
-0.98663,-0.12157
-0.88596,0.07843
-0.32653,-0.02964
-0.61457,0.45614
0.36115,0.00000
-0.64045,0.07843
0.97391,0.14545
0.46667,0.00000
-0.72370,0.00000
0.08636,0.07843
-0.14904,0.07843
-0.12745,0.00000
-0.51485,0.20807
-0.58723,0.00000
-0.63172,0.07843
-0.61457,0.45614
-0.72370,0.00000
-0.98663,-0.12157
-0.61457,0.45614
0.73864,-0.38479
0.08446,-0.10370
-0.67630,0.06891
-0.61457,0.45614
-0.02736,0.07843
-0.61457,0.45614
-0.49440,-0.83333
-0.20411,0.07843
0.40118,0.00000
-0.30004,0.08602
-0.32517,0.22222
-0.03145,0.18855
-0.46864,0.07843
-0.68796,0.02401
-0.21455,0.08286
-0.88166,-0.35294
-0.27752,0.01754
-0.70290,0.07843
-0.98663,-0.12157
-0.58723,0.00000
-0.58723,0.00000
-0.98663,-0.12157
-0.84728,0.08602
-0.61457,0.45614
-0.29745,0.07843
-0.96411,-0.12157
-0.43975,0.42667
0.55787,0.07843
-0.61457,0.45614
-0.13424,0.07843
0.31281,0.39744
-0.22727,0.59459
-0.61457,0.45614
-0.39307,0.07843
0.08446,-0.10370
-0.17271,0.27852
-0.62470,0.18018
-0.61457,0.45614
-0.46162,-0.27451
-0.51116,-0.23529
-0.65390,-0.18919
-0.72370,0.00000
-0.61457,0.45614
0.29325,0.54545
-0.83775,-0.10548
-0.61457,0.45614
-0.69871,0.07843
0.16293,-0.19048
0.08263,0.00000
-0.79812,-0.25143
0.32331,0.00000
-0.98590,0.07843
-0.98663,-0.12157
-0.70267,0.41176
-0.06787,0.06897
-0.41896,0.07843
-0.92804,0.07843
-0.61457,0.45614
-0.11082,-0.12531
-0.19178,0.00000
-0.61457,0.45614
-0.61457,0.45614
-0.61457,0.45614
-0.61457,0.45614
-0.35544,-0.02964
-0.75755,0.18954
-0.14054,-0.01282
-0.45016,0.05797
-0.11082,-0.12531
-0.14060,0.41081
-0.89256,0.45614
0.40909,0.14253
-0.04084,0.07843
-0.06413,0.16667
-0.94852,0.37037
-0.00056,0.26667
0.76880,0.07843
-0.35338,-0.32157
0.87411,0.08333
-0.36223,0.07843
0.19565,0.00000
0.69949,-0.04278
-0.61457,0.45614
-0.97321,0.07843
-0.14569,0.07843
-0.90205,0.19048
-0.19309,0.00000
-0.61486,-0.33333
0.26689,-0.48297
-0.06711,-0.48297
-0.49267,0.43590
-0.24314,-0.13662
-0.95162,0.33333
-0.92498,-0.33333
-0.95162,0.33333
-0.95162,0.33333
-0.24904,0.73333
-0.04948,-0.02067
-0.80853,0.07843
-0.72370,0.00000
-0.37982,0.07843
-0.59539,0.34985
-0.13786,0.14815
-0.97997,0.07843
-0.61457,0.45614
-0.14255,0.07843
0.20699,0.07843
-0.46945,0.00000
0.57143,0.08923
0.14107,0.03605
-0.04948,-0.02067
-0.12823,0.07843
-0.86716,0.07843
-0.72370,0.00000
-0.61457,0.45614
-0.87078,0.23810
0.06365,-0.12952
0.23876,0.41176
-0.92498,-0.33333
-0.98981,0.07843
-0.73830,0.07843
-0.88363,0.66667
-0.93659,0.14491
0.20968,0.20635
0.20173,0.07843
-0.61457,0.45614
0.48884,-0.30252
-0.61457,0.45614
-0.66869,0.00000
-0.47207,0.00000
-0.98663,-0.12157
-0.63564,0.00000
-0.46945,0.00000
-0.04948,-0.02067
-0.58832,0.00000
-0.12932,0.00000
-0.12932,0.00000
-0.29548,-0.48447
-0.50558,0.14035
-0.61457,0.45614
-0.94647,-0.02824
-0.77100,-0.02899
-0.62049,0.07843
-0.11082,-0.12531
-0.38618,0.07843
-0.61457,0.45614
-0.82084,0.09167
-0.61457,0.45614
0.16992,0.41176
-0.14669,0.22917
-0.92743,0.15359
0.67637,0.27273
-0.11082,-0.12531
-0.11082,-0.12531
-0.61457,0.45614
-0.91633,0.07843
-0.99194,0.45614
-0.98723,0.07843
-0.61457,0.45614
-0.61457,0.45614
-0.08662,0.07843
0.43699,0.02198
0.74751,-0.07359
-0.77606,0.33333
-0.61457,0.45614
-0.61457,0.45614
-0.27305,0.07843
0.02978,0.53782
-0.54616,-0.26265
0.08446,-0.10370
-0.53880,-0.02899
-0.62164,0.11417
-0.97609,-0.12157
0.51247,-0.31868
-0.82175,-0.02963
0.16065,0.44444
-0.11804,0.00000
-0.85136,0.07843
-0.29675,-0.33333
-0.54838,0.24242
-0.61457,0.45614
-0.33662,-0.02564
-0.00581,0.07843
-0.98673,0.07843
0.93399,0.07843
-0.55497,0.00000
0.14328,-0.08824
0.09200,0.03406
-0.61457,0.45614
-0.30815,0.01051
0.90909,-0.18925
-0.80550,-0.11455
-0.12654,0.18889
-0.81942,0.15251
-0.00197,-0.12531
-0.50168,0.22658
-0.66106,0.07843
-0.07134,0.32653
-0.07134,0.32653
-0.13390,0.00000
-0.53226,0.02667
-0.62513,0.07843
0.32882,-0.16601
-0.76433,-0.11455
-0.58832,-0.30233
-0.58832,0.00000
-0.11082,-0.12531
0.94384,0.07843
0.06442,0.07843
-0.80550,-0.11455
0.90909,-0.18925
-0.09505,0.22581
-0.10153,-0.12531
-0.98112,0.07843
0.02301,0.07843
0.64116,0.40000
-0.75675,0.39130
-0.11804,0.00000
-0.11804,0.00000
-0.05669,-0.06268
-0.61457,0.45614
-0.95162,0.33333
-0.11804,0.00000
-0.11804,0.00000
-0.90429,-0.11455
-0.33235,-0.00414
-0.14100,0.73333
-0.77925,-0.35568
-0.11082,-0.12531
-0.32653,-0.02964
-0.59539,0.34985
-0.27035,0.73333
-0.11082,-0.12531
0.17782,0.40580
0.71602,0.03750
-0.61457,0.45614
-0.32653,-0.02964
-0.22045,0.09167
-0.76251,0.29457
-0.72370,0.00000
-0.61457,0.45614
-0.11804,0.00000
-0.11804,0.00000
-0.11804,0.00000
-0.00138,-0.06897
-0.08786,-0.13889
0.54063,0.07843
-0.11082,-0.12531
-0.98400,0.07843
-0.98663,-0.12157
-0.18927,-0.33333
-0.22273,0.07843
0.00000,0.00000
-0.77353,0.07843
-0.28836,0.31373
-0.40288,0.05462
-0.57573,-0.09428
0.66782,0.07843
-0.94255,0.07843
0.35310,0.07843
-0.11804,0.00000
-0.46793,-0.33333
-0.60252,0.22581
-0.33068,0.37037
0.12780,0.00000
-0.00581,-0.17949
0.19806,0.05477
-0.13232,0.08050
0.77147,0.07843
-0.70850,0.07843
-0.24400,0.07843
-0.17437,0.07843
0.67520,0.07843
-0.39732,0.18889
0.15533,0.07843
-0.48037,0.12605
0.04952,0.03593
-0.36900,0.41176
-0.38146,0.08604
-0.10314,-0.35747
0.00000,-0.14286
-0.13023,-0.24176
0.32419,-0.12670
-0.22161,0.65517
-0.24203,-0.48297
-0.34448,0.00000
-0.59539,0.34985
-0.24222,-0.17157
0.95447,0.60784
-0.54878,0.00000
-0.04008,0.35897
-0.11804,0.00000
-0.11804,0.00000
-0.11804,0.00000
-0.58832,0.00000
-0.11804,0.00000
-0.11804,0.00000
0.69983,0.07843
-0.72370,0.00000
-0.10153,-0.12531
-0.47961,0.00000
0.86943,0.07843
0.18395,-0.11529
-0.55497,0.00000
-0.05342,0.66667
-0.90663,0.07843
0.62951,-0.37771
0.26965,0.00000
-0.28132,0.07843
-0.11804,0.00000
-0.98468,0.32184
-0.80924,0.07843
0.31926,-0.14646
0.31926,-0.14646
-0.07357,0.06388
0.29759,-0.18947
-0.32653,-0.02964
-0.11804,0.00000
-0.38477,0.30952
0.07931,0.00000
0.96547,0.02899
-0.03165,-0.17157
0.36165,0.39394
-0.60079,-0.27712
0.90909,-0.18925
-0.13333,-0.09848
-0.71805,-0.01515
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.87386,0.41176
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
-0.45902,0.72414
0.74785,-0.21786
-0.80550,-0.11455
-0.28747,0.11852
-0.49991,0.07843
-0.44093,-0.14286
-0.80550,-0.11455
-0.80550,-0.11455
0.05108,0.39394
0.42926,0.56522
-0.76808,0.07843
-0.55497,0.00000
-0.06111,0.07843
-0.45852,0.73333
-0.57727,0.16667
0.31926,-0.14646
-0.06337,0.08128
-0.21784,0.07843
-0.11082,-0.12531
-0.58832,0.00000
-0.58832,0.00000
0.74153,0.22658
-0.06186,0.07843
-0.09243,0.73333
-0.98663,-0.12157
-0.51064,0.00000
-0.92064,0.07843
0.85074,0.65517
0.70791,-0.60000
-0.82805,0.07843
-0.13174,0.02353
-0.66869,0.00000
-0.30665,-0.00230
-0.54137,0.13725
-0.00197,-0.12531
-0.97136,0.07843
-0.11082,-0.12531
-0.98786,0.07843
-0.98786,0.07843
0.09271,0.00000
0.31093,-0.43223
0.04978,0.19124
0.40199,0.00000
-0.98860,0.07843
-0.70588,-0.02007
0.48905,0.07843
0.51127,-0.02222
-0.34011,-0.36825
-0.78324,0.07843
0.00000,0.00000
-0.11804,0.00000
-0.83067,-0.11455
-0.11804,0.00000
-0.21953,-0.10227
0.71414,0.41176
-0.46008,0.00000
0.00000,0.00000
-0.87549,0.34963
0.47498,0.00000
-0.47787,-0.17647
-0.25166,0.07843
-0.21953,-0.10227
-0.79846,0.07843
0.08446,-0.10370
-0.62577,0.45614
-0.94621,0.25000
-0.52009,0.07843
0.90909,-0.18925
-0.80550,-0.11455
0.90909,-0.18925
0.90909,-0.18925
-0.80550,-0.11455
0.90909,-0.18925
-0.11082,-0.12531
-0.13435,0.07843
-0.11082,-0.12531
-0.91315,-0.06972
0.10539,0.07843
-0.63608,0.06667
-0.94452,0.20833
0.38573,0.45614
-0.34011,-0.36825
-0.03338,0.41176
-0.97924,0.07843
-0.83718,0.03509
-0.51761,0.41176
-0.39566,0.10440
-0.08440,0.07843
-0.34011,-0.36825
-0.93035,-0.17157
-0.36389,0.17241
-0.63593,-0.10548
-0.99459,0.07843
-0.88495,0.06912
-0.31911,0.31373
-0.48370,-0.21786
-0.16173,-0.01425
-0.56647,0.22917
-0.85780,0.07843
-0.71647,0.07843
-0.98663,-0.12157
-0.55457,-0.09524
-0.15802,0.07843
-0.98663,-0.12157
0.08397,-0.10370
0.80516,0.00000
-0.80550,-0.11455
0.92273,0.41176
0.92407,0.03704
-0.23159,0.00000
-0.74865,0.07843
-0.36937,0.07843
-0.37685,0.07843
-0.84683,0.07843
0.89232,0.07843
-0.47990,0.07843
0.00000,0.00000
-0.49678,0.45614
-0.80550,-0.22197
-0.36178,0.17241
-0.11082,-0.12531
0.42802,0.07843
-0.12089,0.45614
-0.92828,0.07843
0.60353,0.07843
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.32155,0.18100
-0.28914,-0.06972
0.32207,-0.31551
-0.11082,-0.12531
-0.39798,0.18018
-0.56948,0.07843
0.37312,-0.23333
-0.56179,-0.33333
-0.14847,-0.44538
-0.98484,-0.21981
0.00000,-0.24768
-0.72370,0.00000
-0.11804,0.00000
-0.87125,0.07843
-0.13906,0.48571
-0.11804,0.00000
-0.11804,0.00000
-0.13314,-0.33333
0.70290,0.00000
-0.55188,0.00000
-0.11804,0.00000
-0.81556,-0.07541
-0.94296,0.07843
-0.11804,0.00000
-0.96721,0.07843
-0.10510,0.13710
0.75655,0.07843
-0.61908,0.00000
0.39082,-0.02222
0.37500,0.33333
-0.32653,-0.02964
-0.17080,0.00000
0.30135,0.00000
-0.80550,-0.11455
0.14951,0.26667
-0.37431,0.16807
-0.17080,0.00000
-0.55497,0.00000
-0.28876,0.07843
0.26144,0.11852
-0.83817,0.07843
0.90909,-0.18925
-0.58215,0.00000
0.30510,-0.01389
-0.17412,0.00000
0.39116,0.00000
-0.17412,0.00000
-0.39207,0.07843
-0.46511,0.13636
-0.17412,0.00000
-0.15802,0.07843
-0.80550,-0.11455
-0.72243,-0.17157
-0.11082,-0.12531
0.75591,-0.12531
-0.19341,-0.48297
0.11881,-0.80000
0.47594,0.08286
-0.53483,0.00000
-0.28233,0.38095
-0.53483,0.00000
0.10508,0.00000
-0.53483,0.00000
-0.16362,0.07843
-0.11804,0.00000
-0.61538,0.09477
-0.37581,0.07843
0.27895,0.04414
-0.95624,0.07843
-0.69908,0.07843
0.03490,0.07843
-0.94177,0.31373
0.43369,0.64706
0.08591,0.30952
0.36495,0.18391
-0.16347,-0.36601
-0.51064,0.00000
-0.44008,0.45614
0.39548,-0.10548
0.22226,0.07843
-0.89652,-0.43750
-0.89652,-0.43750
-0.46445,0.45614
-0.13333,0.03040
-0.73057,0.07843
-0.89163,0.18100
-0.34552,0.15054
0.30651,0.07843
-0.50000,0.45614
-0.54288,0.45614
-0.69683,0.13508
0.09798,0.06667
-0.56390,0.07843
0.09084,0.41176
-0.26789,0.00000
0.50942,0.07843
-0.32653,-0.02964
0.45390,0.07843
-0.06406,0.00000
-0.10277,0.00000
-0.29454,-0.29036
-0.66869,0.00000
-0.70921,0.41176
0.08446,-0.10370
0.21159,0.07843
0.08446,-0.10370
-0.64462,0.07843
-0.98663,-0.12157
0.21889,0.00860
-0.32653,-0.02964
-0.11082,-0.12531
-0.98663,-0.12157
-0.04731,0.00000
-0.89717,0.07843
-0.13676,0.07843
-0.56262,0.07843
0.90909,-0.18925
0.31926,-0.14646
0.31926,-0.14646
-0.30370,0.26667
-0.92925,0.07843
-0.40288,0.05462
0.05909,0.07843
-0.98663,-0.12157
-0.80550,-0.11455
-0.31837,0.07843
-0.78508,0.07843
0.62271,0.11538
0.47310,0.02597
-0.76643,-0.30952
-0.27693,-0.48297
-0.39017,0.05462
-0.50000,0.72414
-0.80550,-0.11455
0.22241,0.15251
-0.60749,0.19048
0.87860,-0.28054
-0.15936,0.00000
0.22108,-0.39469
-0.29267,-0.19935
0.07859,0.33333
-0.57334,0.26225
-0.32653,-0.02964
-0.50476,0.45614
-0.07700,-0.04977
-0.17961,0.05913
0.21803,0.08333
-0.85303,0.33333
-0.01743,0.07843
-0.99445,0.03030
0.06342,0.07843
-0.86293,0.41176
0.68779,-0.33333
0.04249,-0.48297
0.93313,0.09783
0.01349,0.07843
0.75591,-0.12531
-0.37500,-0.84615
-0.58755,0.07843
-0.90393,0.00000
-0.04731,0.00000
-0.04708,0.68750
-0.98450,0.07843
-0.96466,0.09524
-0.11082,-0.12531
0.07757,-0.02477
-0.14847,-0.56593
0.01218,0.11579
-0.85030,0.07843
-0.33190,0.07843
-0.21926,-0.07286
0.38710,-0.10897
-0.11082,-0.12531
-0.50181,0.07843
-0.83293,0.00000
-0.08052,0.03963
0.08446,-0.10370
-0.78810,0.41176
-0.43596,0.38889
0.19233,0.20536
0.34878,0.39394
0.39039,0.06818
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
-0.67692,0.00000
0.31926,-0.14646
-0.65441,-0.23148
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
0.31926,-0.14646
-0.70375,-0.04977
0.31926,-0.14646
0.31926,-0.14646
0.36985,-0.28389
-0.11082,-0.12531
-0.33899,0.00000
0.94431,0.07843
0.01659,0.31579
0.50000,-0.11818
-0.72267,0.01863
-0.11082,-0.12531
0.54889,0.00920
-0.30990,0.01976
-0.01978,-0.15455
-0.62844,0.07843
0.36995,-0.13534
-0.07810,0.02381
-0.48907,-0.11455
-0.92853,0.07843
-0.52325,-0.02611
-0.34125,0.07843
0.15968,0.07843
-0.71437,0.07843
-0.33334,-0.02611
-0.04731,0.00000
-0.06361,-0.84615
-0.52295,0.07843
-0.47797,0.11111
-0.05304,-0.06972
-0.63713,0.07843
0.90909,-0.18925
-0.11082,-0.12531
-0.55071,0.07843
-0.88999,0.41176
-0.14847,-0.56593
0.90909,-0.18925
-0.11082,-0.12531
-0.86947,0.07843
-0.25000,-0.48297
0.36517,0.08750
-0.47797,0.11111
0.11132,0.01425
-0.46972,0.40580
-0.50472,0.32184
-0.03348,-0.17903
0.58213,-0.22769
-0.69184,0.25926
-0.66667,0.07843
-0.49865,0.07843
-0.50000,0.43137
-0.76442,-0.05429
-0.26789,0.00000
-0.37621,0.05797
-0.89161,-0.19538
-0.72584,0.07843
-0.80550,-0.11455
-0.20921,-0.07510
-0.90607,0.07843
-0.96616,-0.02824
-0.36784,0.02715
-0.60749,0.19048
0.45926,0.20067
-0.97050,0.07843
-0.49680,0.07843
-0.33235,-0.00414
-0.98663,-0.12157
-0.58832,0.00000
-0.92498,-0.33333
0.00000,0.08547
-0.43360,0.07843
-0.11082,-0.12531
-0.50916,0.07843
-0.39713,0.07843
-0.56317,0.00000
-0.63670,0.07843
-0.58832,0.00000
0.68575,0.08602
0.72946,0.24041
-0.83856,0.14493
-0.85186,0.07843
-0.26685,-0.33333
-0.49656,0.28205
-0.02770,0.07843
-0.42753,-0.14286
-0.42753,-0.14286
-0.56276,0.71429
0.89881,-0.33333
-0.42753,-0.14286
0.08446,-0.10370
-0.42753,-0.14286
-0.14847,-0.48297
-0.42753,-0.14286
-0.29981,0.07843
-0.35131,0.07843
-0.42753,-0.14286
-0.10153,-0.12531
-0.42753,-0.14286
-0.77046,0.00436
-0.47676,0.07843
-0.42753,-0.14286
-0.11082,-0.12531
-0.69012,-0.35747
-0.31962,0.16667
0.28571,0.00000
-0.50178,0.42667
-0.49368,0.07843
-0.19234,0.15152
-0.90966,0.17907
-0.11082,-0.12531
-0.42753,-0.14286
-0.11082,-0.12531
-0.91554,0.30952
-0.77874,0.61538
-0.73066,0.12637
-0.12327,0.30952
-0.11804,0.00000
-0.09833,-0.37771
-0.94500,0.26667
-0.80550,-0.11455
-0.89161,-0.19538
-0.11082,-0.12531
-0.35713,0.00000
-0.08121,-0.07510
-0.01405,0.07843
-0.52052,-0.77778
-0.52052,-0.77778
-0.52052,-0.77778
0.89455,0.36842
-0.55747,0.07843
-0.32682,0.07843
-0.52052,-0.77778
-0.79868,0.07843
0.61538,-0.25747
-0.52703,-0.30233
-0.99089,0.07843
-0.52052,-0.77778
-0.52052,-0.77778
-0.69679,0.02165
-0.80550,-0.11455
-0.44383,0.05665
-0.59691,-0.48297
-0.44207,0.07843
-0.87675,0.00000
-0.99367,0.07843
-0.88215,0.41667
-0.07013,0.07843
0.04763,0.15385
-0.40164,0.22360
-0.04823,-0.17083
-0.48915,0.07843
0.45168,0.07843
-0.56866,0.41176
0.27685,0.07843
-0.25000,0.04813
-0.82923,0.07843
-0.80641,0.08696
0.16645,0.07843
-0.40246,0.05462
-0.48336,0.07843
0.14951,0.26667
-0.11082,-0.12531
-0.34283,-0.12531
-0.06764,0.07843
-0.11082,-0.12531
-0.34106,0.07843
-0.58976,0.00000
-0.51064,0.00000
-0.35717,0.07843
-0.68856,0.03704
-0.21213,0.00000
0.83085,0.35417
-0.10153,-0.12531
-0.73444,0.07843
-0.12940,0.01350
0.63967,0.09000
-0.41686,0.45614
-0.58707,0.07843
0.21428,-0.06667
0.98443,-0.31797
-0.78656,0.07843
-0.63820,0.07843
-0.92498,-0.33333
-0.64624,0.07843
-0.95128,0.07843
-0.99027,-0.12157
-0.05638,0.00000
-0.33466,0.07843
0.42087,0.42667
-0.20594,0.07843
-0.32653,-0.02964
-0.43468,0.31884
-0.11082,-0.12531
-0.64245,0.07843
-0.33387,0.07843
0.31926,-0.14646
-0.11151,0.20513
-0.42574,-0.38311
0.34463,-0.21324
-0.16421,-0.04762
0.56927,0.07487
-0.03348,-0.17903
0.98722,-0.17647
0.95087,0.07843
0.49612,0.07843
-0.34283,-0.12531
-0.75702,0.07843
0.46344,0.14545
0.75030,0.07843
-0.28549,0.30303
-0.11082,-0.12531
-0.70132,0.07843
0.49612,0.03030
-0.23600,0.07843
-0.49993,0.00000
-0.92882,0.49650
0.50105,-0.36870
-0.29962,0.06732
-0.90203,0.07843
-0.69683,0.07843
0.49714,-0.37771
-0.48579,0.10679
0.29372,-0.20728
0.91079,0.30545
-0.11082,-0.12531
-0.11082,-0.12531
-0.64095,0.07843
-0.83524,0.06593
-0.32653,-0.02964
0.14951,0.26667
-0.67729,0.25000
-0.14239,0.41176
-0.46527,0.07843
-0.92498,-0.33333
-0.69159,-0.04977
-0.88797,0.07843
-0.56512,-0.48872
0.16293,-0.19048
-0.70608,0.07843
-0.75297,0.12821
0.90909,-0.18925
-0.86695,-0.01667
