-0.54906,0.07843
0.23118,0.00000
-0.07301,0.41176
0.23982,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.49894,0.48387
-0.49894,0.48387
-0.02292,0.00000
-0.49894,0.48387
0.00000,0.00000
0.23118,0.00000
-0.08920,0.41176
-0.49894,0.48387
-0.44044,0.48387
-0.49894,0.48387
0.23118,0.00000
-0.70569,-0.18919
-0.44044,0.48387
0.23118,0.00000
-0.08920,0.41176
0.34888,0.18391
-0.49894,0.50000
0.23118,0.00000
0.02286,0.00000
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.23476,0.07843
0.02286,0.00000
0.23118,0.00000
-0.49894,0.48387
-0.44044,0.48387
0.23118,0.00000
-0.49894,0.48387
-0.44044,0.48387
-0.49894,0.48387
-0.14828,0.41176
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
0.44412,0.00000
-0.89485,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.44044,0.48387
-0.44044,0.48387
-0.49894,0.48387
0.82694,-0.16667
0.23118,0.00000
0.23118,0.00000
-0.49894,0.48387
0.23118,0.00000
0.23118,0.00000
-0.87975,-0.18596
0.01395,0.45614
-0.49894,0.52941
-0.49894,0.48387
0.23118,0.00000
0.23118,0.00000
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.59091
-0.49894,0.48387
0.23118,0.00000
-0.98680,0.07843
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.44044,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.49894,0.48387
-0.13919,0.20952
-0.49894,0.48387
0.23118,0.00000
-0.13023,0.31304
0.23118,0.00000
-0.67821,0.07843
0.57423,0.00000
-0.64207,-0.11529
0.23118,0.00000
0.23118,0.00000
0.16688,0.27586
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.93978,0.07843
0.23118,0.00000
0.36444,0.08713
-0.89988,0.07843
0.05326,0.00000
0.57423,0.00000
-0.07301,0.41176
0.04374,0.06452
0.01391,0.31373
-0.45783,0.07843
0.23118,0.00000
0.23118,0.00000
0.03125,0.16214
0.57423,0.00000
0.89209,0.06388
0.19747,0.00000
0.13207,0.07843
0.23118,0.00000
0.06924,-0.00496
0.23118,0.00000
0.05326,0.00000
0.23118,0.00000
-0.03681,0.05797
-0.92810,0.23188
0.89357,0.07843
-0.05646,0.73333
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.23169,0.07843
-0.54968,0.07843
0.23118,0.00000
0.23118,0.00000
0.56983,0.26829
0.23118,0.00000
-0.07301,0.41176
0.23118,0.00000
0.23118,0.00000
0.70833,-0.08947
0.23118,0.00000
-0.55952,0.07843
-0.01374,0.00000
0.23118,0.00000
-0.20172,0.07843
0.23118,0.00000
0.23118,0.00000
-0.08920,0.41176
0.23118,0.00000
0.23118,0.00000
-0.74225,0.05169
0.40033,0.45614
0.18855,0.13846
0.23118,0.00000
-0.09493,0.44444
0.23118,0.00000
0.23118,0.00000
-0.18851,-0.10548
0.23118,0.00000
-0.07301,0.41176
0.23118,0.00000
0.00733,0.00000
-0.07301,0.41176
0.23118,0.00000
-0.36448,-0.33333
0.55232,-0.13333
0.23118,0.00000
0.23118,0.00000
0.88957,0.00000
-0.68406,-0.15074
0.23118,0.00000
0.23118,0.00000
-0.02567,0.41176
0.16984,0.00000
0.23118,0.00000
0.23118,0.00000
-0.32690,-0.08333
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.96460,0.07843
-0.40157,0.09051
-0.93808,0.21212
0.23118,0.00000
-0.07301,0.41176
-0.07301,0.41176
-0.07301,0.41176
-0.69561,-0.06061
-0.07301,0.41176
-0.07301,0.41176
-0.07301,0.41176
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.07301,0.41176
-0.07301,0.41176
-0.78872,0.07843
-0.37935,0.07843
-0.28321,0.00000
-0.65742,0.07843
0.23118,0.00000
-0.07301,0.41176
0.05326,0.00000
-0.28321,0.00000
0.23118,0.00000
0.23118,0.00000
0.01891,0.15517
-0.23491,0.73333
-0.95868,0.07843
0.39595,-0.48297
0.08245,0.08923
-0.06448,0.07843
0.65580,0.45614
-0.63541,0.07843
-0.38716,0.16541
-0.93989,0.07843
-0.01560,0.00000
-0.70627,-0.26282
0.78222,0.07843
0.30680,-0.16399
0.75217,0.23280
-0.60730,-0.04762
-0.32603,0.07843
-0.55497,0.00000
0.80955,0.07843
-0.15320,-0.33990
0.64369,0.13725
0.82803,-0.10175
-0.34210,0.41176
-0.14712,0.07843
-0.07301,0.41176
-0.07301,0.41176
-0.78536,0.07843
-0.07301,0.41176
-0.07301,0.41176
-0.07301,0.41176
-0.07301,0.41176
0.89834,0.06394
-0.74487,0.00000
0.02758,0.00000
-0.07301,0.41176
-0.07301,0.41176
-0.56824,-0.33333
0.00000,0.00000
0.23118,0.00000
-0.01316,-0.14286
-0.61055,-0.04977
-0.09521,-0.25490
-0.77143,0.07843
-0.84626,0.07843
-0.82477,-0.04060
-0.27627,0.39640
0.74735,0.07843
-0.18925,0.07843
0.24781,0.03333
0.59410,0.00000
0.62753,0.00000
-0.44206,-0.18824
-0.82477,-0.04060
-0.04024,0.00000
-0.07301,0.41176
-0.04043,0.31481
-0.10503,0.07843
0.23118,0.00000
0.23118,0.00000
0.62847,0.07843
0.23118,0.00000
-0.42300,-0.11785
-0.40157,0.09051
-0.12383,0.15686
0.23118,0.00000
0.23118,0.00000
-0.11082,-0.12531
0.23118,0.00000
-0.76883,0.07843
0.38636,-0.06767
-0.76883,0.07843
0.23118,0.00000
-0.57158,-0.33333
0.68745,0.00000
-0.39688,0.07843
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.72763,0.09722
-0.07301,0.41176
-0.81945,0.07843
0.91322,-0.10548
-0.97459,0.28205
0.23118,0.00000
-0.89211,0.08286
-0.46090,-0.16092
0.23118,0.00000
-0.68952,0.13636
0.23118,0.00000
-0.48024,0.38095
0.23118,0.00000
0.37155,0.07843
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.65896,0.07843
0.23118,0.00000
-0.91903,-0.33415
0.23118,0.00000
0.02286,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
-0.05608,0.00000
0.23118,0.00000
-0.95838,0.07843
0.23118,0.00000
-0.07301,0.41176
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.23118,0.00000
0.26652,-0.26829
0.23118,0.00000
0.23118,0.00000
-0.89809,-0.06061
0.23118,0.00000
-0.46587,-0.10675
0.23118,0.00000
0.05326,0.00000
0.23118,0.00000
0.02286,0.00000
0.23118,0.00000
0.23118,0.00000
0.47648,0.00000
0.23118,0.00000
0.02286,0.00000
-0.69996,0.31884
0.96692,-0.09553
0.05326,0.00000
-0.45811,0.41176
-0.63181,0.07843
-0.80753,-0.25641
-0.85945,0.12727
0.23118,0.00000
0.73471,0.00000
0.73471,0.00000
0.23118,0.00000
0.41384,0.45614
-0.09686,-0.41176
0.02286,0.00000
-0.42663,0.00000
-0.26910,0.12121
0.02286,0.00000
-0.16856,0.00000
-0.29482,0.07843
0.23118,0.00000
0.75521,0.00000
-0.91406,0.07843
0.23118,0.00000
0.36761,-0.33913
-0.71642,-0.48297
0.23118,0.00000
-0.17521,0.42857
0.23118,0.00000
0.23118,0.00000
0.17331,-0.33824
-0.09905,0.00000
-0.14828,0.41176
-0.09905,0.00000
0.05326,0.00000
-0.09905,0.00000
-0.66667,0.07843
-0.09905,0.00000
-0.09905,0.00000
-0.49554,0.27273
-0.72527,0.45614
0.82843,0.41176
-0.07301,0.41176
-0.04043,0.31481
0.50148,0.02046
-0.07301,0.41176
0.05326,0.00000
-0.36684,0.00000
0.00000,-0.03137
0.80925,-0.25490
-0.48080,0.06227
0.23118,0.00000
-0.07301,0.41176
0.37058,0.41176
0.05326,0.00000
0.77791,0.07843
0.23118,0.00000
-0.67154,0.07843
-0.02968,0.07843
-0.07301,0.41176
0.23118,0.00000
0.05326,0.00000
0.63877,-0.48297
0.05326,0.00000
0.10434,0.38095
-0.48436,-0.04977
0.23118,0.00000
-0.38889,0.16637
0.23118,0.00000
-0.52344,0.27852
-0.44444,0.40152
0.17991,0.00000
-0.29080,-0.12157
-0.66422,0.28205
-0.74022,0.07843
0.26351,0.08065
-0.08920,0.41176
-0.87980,0.21505
-0.33528,0.45614
-0.75765,0.07843
-0.40157,0.09051
-0.17110,0.28676
-0.84138,-0.13455
-0.36684,0.00000
-0.11745,0.02657
-0.63134,-0.24041
-0.56742,0.07347
0.23626,0.21212
-0.42214,0.00000
0.57254,0.00654
-0.36684,0.00000
-0.59364,0.26045
0.29368,-0.01569
0.72144,0.00000
-0.97452,-0.14286
-0.89699,-0.16008
-0.49530,-0.29194
-0.95968,-0.22926
-0.98410,-0.20499
0.56349,0.00000
0.29969,0.35897
0.06661,0.41176
0.88466,0.07843
-0.24159,-0.48297
-0.11082,-0.12531
0.64276,0.07843
0.09125,-0.48297
-0.96097,0.07843
-0.71286,0.07843
0.50446,0.28676
0.24945,0.00000
-0.66667,0.07843
-0.66667,0.17886
0.76382,0.00000
0.06618,0.00000
-0.69118,0.07843
-0.74457,-0.10824
-0.29658,0.16667
0.20964,0.58929
-0.08130,0.07843
0.57212,0.07843
-0.75125,0.07843
-0.52464,-0.02222
-0.55157,0.07843
-0.74052,0.07843
-0.46409,0.34783
0.30123,0.41176
-0.04043,0.31481
-0.94481,-0.34615
-0.10153,-0.12531
-0.08920,0.41176
-0.87765,0.07843
-0.55083,0.44444
0.64834,0.05630
-0.92132,0.33333
-0.48717,-0.48297
0.84021,0.07843
0.03210,0.07843
-0.00505,0.11852
-0.11238,0.41176
-0.56949,0.00000
-0.05483,0.00000
-0.97550,0.17021
0.00314,0.07843
-0.29991,-0.03651
0.49313,0.07843
0.00000,0.00000
-0.87590,-0.09978
-0.55761,0.03245
-0.54448,0.00000
-0.73910,-0.13824
0.06661,0.41176
-0.50443,0.41176
0.49945,0.07843
-0.65366,0.03030
0.00561,-0.23674
0.63567,0.00000
-0.83040,0.10667
-0.09648,0.36667
-0.11721,-0.39130
-0.69118,0.07843
0.14308,0.10714
-0.16997,0.00000
0.14272,0.41176
0.21656,0.07843
0.22568,0.08923
0.44754,0.42857
0.21765,0.07843
-0.33523,0.00000
-0.40502,0.20124
0.76382,0.00000
-0.99164,0.07843
0.45082,0.41176
-0.80375,0.07843
0.86488,-0.28054
-0.28050,0.23188
0.45082,0.41176
0.16548,0.00000
0.44437,-0.18824
0.54893,0.17112
-0.87975,-0.18596
-0.56790,0.07843
-0.43124,0.07843
-0.49382,-0.18391
-0.97371,0.34409
-0.67988,0.00000
-0.77619,0.07843
-0.80730,-0.18596
-0.30808,0.07843
-0.80713,-0.18596
-0.20047,0.00000
-0.11021,0.08889
-0.65260,-0.02824
-0.51938,0.07843
-0.89851,0.07843
-0.57947,0.07843
-0.80505,0.07843
-0.37348,0.12971
-0.84824,-0.84615
0.11591,0.18487
-0.78980,0.07843
-0.73113,-0.10293
-0.14383,-0.33333
-0.36437,0.21212
-0.49800,-0.43439
-0.54167,0.07843
0.04856,-0.17647
-0.38029,0.41176
-0.83429,0.07843
-0.07791,0.12444
-0.30739,-0.00490
0.54985,-0.06667
0.95425,0.10025
0.90854,0.13333
0.00000,0.00000
0.00000,-0.07792
-0.94767,0.07843
-0.69118,0.07843
-0.96568,0.03030
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.26228,0.07843
-0.69118,0.07843
0.74701,0.00000
-0.69118,0.07843
-0.03931,0.20000
-0.72875,-0.33333
0.78699,0.00000
-0.33048,0.41176
-0.54290,0.41176
-0.26975,0.31373
-0.54006,0.07843
-0.95614,0.07843
-0.08920,0.41176
-0.77262,0.07826
0.72422,-0.17157
0.76752,-0.06061
0.11566,0.07843
-0.48108,0.00000
-0.69283,0.07843
-0.40475,0.07843
-0.13865,0.07843
-0.21897,0.41176
0.53838,-0.68966
0.90864,0.41176
-0.85286,-0.00353
-0.33019,0.09524
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
0.41387,0.29151
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
0.02864,0.40580
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.08920,0.41176
0.71487,0.41176
-0.64716,0.31429
-0.06783,0.07843
0.29986,0.51103
-0.69537,0.00000
-0.48214,0.06410
-0.53715,0.00000
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.69118,0.07843
-0.83668,0.07843
0.67544,0.07460
-0.66667,0.07843
-0.80039,-0.08696
-0.53715,0.00000
-0.53715,0.00000
-0.20304,0.07843
0.71999,0.07843
0.15200,0.14861
0.00000,0.21961
-0.84950,0.07843
0.00000,-0.13333
-0.46031,0.35556
-0.75668,0.12228
-0.21541,0.45614
-0.91870,0.04545
0.50818,0.16667
-0.08920,0.41176
-0.41175,0.07843
-0.12903,0.07843
-0.89500,-0.15385
-0.89500,-0.15385
-0.89500,-0.15385
-0.43540,-0.24542
-0.21812,0.18100
0.02214,0.07843
-0.52320,0.07843
0.12989,-0.04977
-0.48674,0.45614
0.29337,-0.48297
-0.48557,0.37179
-0.97166,0.33333
0.19747,0.00000
0.07147,0.00000
-0.38007,0.07843
0.73296,0.41176
-0.43022,0.09524
-0.67888,0.00513
-0.50902,0.28205
0.32756,0.31481
-0.30097,-0.12157
-0.36617,0.07843
-0.99698,0.42276
-0.96830,0.45614
0.83245,0.07843
-0.92295,0.07843
0.10326,-0.07039
-0.24505,0.38095
0.25028,0.00000
-0.09141,0.00000
0.47815,0.43590
-0.25588,0.43137
-0.73984,0.40580
0.26138,0.07843
0.17821,-0.80000
-0.36684,0.00000
0.37500,0.31002
-0.99659,0.07843
0.04583,0.00000
0.04583,0.00000
0.04583,0.00000
-0.81799,0.00000
0.44805,0.07843
0.06100,0.41176
0.38636,-0.06767
0.71295,-0.48297
-0.65557,0.13007
-0.13615,0.07843
-0.35814,0.36585
0.35055,0.07843
0.73199,0.00000
-0.32151,-0.16667
0.98458,0.07843
-0.40804,0.45614
-0.40157,0.09051
0.24945,0.00000
-0.39418,-0.14815
-0.57663,0.07843
-0.12167,0.00000
-0.77075,0.07843
0.24945,0.00000
-0.21405,-0.06972
-0.46154,-0.05358
-0.49103,0.00000
-0.30665,-0.00230
0.24029,0.09091
0.00695,0.10952
0.24029,0.09091
0.25819,0.00000
-0.19913,0.07843
0.24945,0.00000
-0.37318,0.07597
0.42240,0.00000
0.35500,0.07843
-0.97452,-0.14286
-0.03078,0.07843
0.25944,0.00000
-0.63860,0.07843
-0.03827,0.02963
0.07883,0.09091
-0.68252,0.00000
0.75375,0.38095
0.24029,0.09091
0.24945,0.00000
0.53897,-0.08824
-0.35410,0.00000
0.18738,0.07843
-0.13160,0.07843
-0.64904,0.00000
-0.40157,0.09051
-0.32437,0.31884
-0.22652,0.09091
-0.65610,-0.48297
-0.50000,0.45614
-0.70939,0.07843
-0.08920,0.41176
0.75000,-0.02273
-0.88568,0.19048
-0.78846,-0.39310
-0.83395,0.07843
0.01782,-0.32411
0.65498,0.41176
-0.40157,0.09051
0.81239,-0.03478
-0.52288,0.00000
-0.50000,0.00000
-0.33760,0.34783
-0.52198,-0.11931
-0.92268,0.41667
-0.72036,0.18100
-0.93772,0.45614
0.16155,0.07843
0.00000,0.16615
-0.50000,0.45614
-0.74772,0.07843
0.70791,0.00000
0.70582,0.00000
0.12780,0.00855
-0.45317,0.38462
0.28094,-0.07276
-0.81205,0.45614
-0.66127,0.28676
-0.69124,0.41176
-0.67894,0.43137
0.19844,0.07843
-0.72008,0.07843
-0.79565,0.07843
0.87306,0.16176
-0.47763,-0.01131
0.81937,0.07843
0.05481,0.22658
-0.71103,0.07843
0.18583,-0.28030
-0.61880,0.37037
0.40629,0.00000
0.20287,0.07843
-0.33760,0.34783
-0.32323,0.00000
-0.37319,0.08286
0.04890,0.30303
0.52201,0.27273
-0.86210,0.16176
0.41682,0.70370
-0.25000,-0.48297
0.14298,0.00000
-0.82201,0.23188
-0.53136,0.66667
0.21847,-0.48297
-0.84779,0.07843
-0.23529,0.28763
-0.91054,0.07843
0.14298,0.00000
0.29204,0.11453
-0.81144,0.30233
-0.64375,0.00000
0.00973,-0.02198
-0.91050,-0.07619
-0.02741,0.55242
-0.83942,0.45614
-0.14317,-0.48297
-0.08920,0.41176
-0.04043,0.31481
-0.75327,0.45614
-0.40157,0.09051
-0.90451,0.07843
-0.95426,0.07843
-0.96478,0.07843
-0.13636,-0.20707
0.00000,0.00000
-0.40157,0.09051
-0.75429,0.07843
-0.35539,0.05797
-0.11711,0.00000
-0.50622,0.07990
0.41387,0.24606
0.38636,-0.06767
-0.04896,-0.02525
0.80969,-0.20986
-0.98332,0.27973
0.76382,0.00000
0.76382,0.00000
0.50411,0.08602
0.24945,0.00000
-0.22748,0.07843
-0.95544,-0.05797
-0.94427,0.07843
-0.50586,0.00000
0.76382,0.00000
0.45158,0.26667
0.73864,-0.38479
-0.66034,0.18954
0.76382,0.00000
-0.42214,0.00000
-0.54143,-0.04762
0.59243,0.07843
-0.07713,0.00000
0.37724,-0.03008
-0.22727,0.73333
-0.42214,0.00000
-0.24089,0.00000
-0.64958,0.05797
0.76382,0.00000
-0.43411,0.21739
-0.21053,0.45614
0.07143,0.00000
-0.36684,0.00000
-0.88892,0.23077
-0.55497,0.29412
-0.70569,-0.18919
-0.08920,0.41176
0.13413,0.07843
0.57423,0.00000
0.19984,0.07843
-0.40157,0.09051
0.89327,0.25000
-0.87975,-0.18596
0.09891,0.07843
0.03877,0.41176
0.81977,-0.10339
0.03877,0.41176
0.71334,0.00000
0.59377,0.00000
-0.86856,-0.12644
0.64277,0.07843
0.82487,-0.15090
0.53082,0.00000
-0.40157,0.09051
-0.08920,0.41176
-0.60065,0.29412
0.61839,0.07843
-0.08920,0.41176
-0.67823,0.45614
0.40000,-0.08225
-0.16997,0.20833
-0.86934,0.44980
0.28219,0.07843
-0.91750,-0.03030
-0.04043,0.31481
-0.07716,0.41176
-0.59436,-0.48297
0.13463,0.07843
-0.70735,-0.17647
-0.61595,0.00000
-0.48202,-0.09935
0.59377,0.00000
-0.98888,-0.28054
-0.98888,-0.28054
-0.08920,0.41176
-0.31580,0.41176
0.28008,0.07843
-0.48213,-0.10548
-0.80182,0.48276
-0.13836,0.07843
0.50696,-0.01786
0.79766,0.29412
0.31001,0.00000
-0.85201,-0.04433
0.88058,0.12971
-0.36908,0.35088
-0.98357,0.19394
-0.50000,0.45614
0.01240,0.00000
-0.07894,0.41176
-0.87819,0.00000
0.82492,0.07843
0.76382,0.00000
0.57423,0.00000
0.00000,0.00000
0.19795,0.00000
0.50437,0.31481
0.44754,0.42857
-0.57991,-0.00929
-0.71901,0.32194
0.36795,0.00000
-0.70868,0.07843
0.40000,-0.03008
-0.71901,0.32194
-0.99023,0.11111
-0.05672,0.07843
0.77516,0.00000
-0.32077,0.41176
-0.37222,0.23188
-0.47452,0.00000
-0.47452,0.00000
-0.79021,0.07843
0.82048,0.07843
0.36190,0.00000
0.00000,0.00000
0.00000,0.00000
-0.81499,0.30952
-0.55497,0.00000
0.36017,-0.40942
-0.81206,0.07843
-0.36566,0.07519
-0.39182,-0.49153
0.16772,0.09524
-0.83296,0.07843
0.57423,0.00000
-0.83319,0.13235
0.04583,0.00000
0.04583,0.00000
-0.29280,0.01952
0.97929,0.07843
0.28682,0.05856
0.11812,-0.00624
-0.11082,-0.12531
0.45082,0.41176
-0.55497,0.00000
-0.86098,0.03846
-0.63041,0.07843
-0.79446,0.07843
-0.72828,0.07843
-0.67748,0.00000
0.24585,0.07843
-0.73856,-0.18596
-0.46308,0.36842
0.57423,0.00000
-0.40157,0.09051
-0.77205,0.07843
0.73884,-0.30252
-0.66667,-0.13178
-0.41189,-0.27392
-0.81499,0.30952
0.00000,0.00000
-0.40115,0.09051
-0.88830,-0.08333
-0.64215,0.05797
-0.40157,0.09051
-0.55497,0.00000
0.53371,0.07843
-0.57755,0.14510
0.57423,0.00000
0.76382,0.00000
-0.08920,0.41176
-0.82045,0.07843
-0.36566,0.07519
-0.73182,0.12821
-0.57639,0.07843
-0.05892,0.03498
-0.00491,0.07843
-0.26781,-0.10548
0.63509,0.00000
-0.79539,0.07843
0.49677,0.00000
0.49677,0.00000
-0.66081,0.27536
-0.45330,0.07843
-0.24198,0.45614
-0.12549,0.00000
-0.77788,0.07843
-0.86007,0.07843
-0.08474,0.16364
0.37184,0.00000
-0.88987,0.19231
-0.92958,0.07843
0.25961,0.07843
0.60914,0.28676
0.87833,0.01961
-0.49676,0.38992
0.02196,0.00000
-0.11349,0.00000
-0.36994,0.35088
-0.31599,-0.01103
-0.37679,0.09051
0.22492,0.07843
0.66753,0.00000
0.24372,0.07843
-0.89163,0.07843
-0.89811,0.00866
-0.40157,0.09051
-0.63141,0.03704
0.80492,0.00000
-0.98593,0.07843
-0.82724,0.07843
-0.76166,0.41176
-0.70157,0.07843
-0.76776,0.07843
-0.32190,0.41176
0.21887,0.00000
-0.93372,0.07843
-0.18502,0.30000
-0.04043,0.31481
-0.08920,0.41176
-0.27980,0.30000
-0.37230,0.23529
0.11674,0.07843
-0.40157,0.09051
-0.44131,-0.33333
-0.10153,-0.12531
-0.18776,-0.09790
-0.90409,0.07843
-0.45918,-0.66667
0.00000,-0.03137
-0.60526,0.08936
-0.75774,0.07843
0.07736,0.73333
0.36017,-0.24768
0.54605,0.07843
0.18312,0.22939
-0.50000,0.07843
0.14830,0.01449
-0.21988,0.00000
0.32470,-0.23171
-0.64793,0.07843
0.49252,0.00000
-0.55340,-0.05165
0.02806,0.00000
-0.61632,0.12121
0.55067,-0.84615
-0.57534,-0.04762
-0.91534,0.72414
-0.04043,0.31481
-0.08239,-0.33974
-0.98805,0.07843
-0.01265,0.13176
-0.83646,0.00000
-0.75689,0.07843
-0.84935,0.39394
-0.29046,0.30303
-0.94995,0.41176
-0.04043,0.31481
-0.74226,0.07843
-0.40157,0.09051
-0.37973,0.11852
-0.05867,0.21537
-0.40157,0.09051
0.69969,0.00427
-0.40157,0.09051
-0.77262,0.07826
-0.40157,0.09051
-0.40157,0.09051
-0.93732,0.07843
-0.98150,0.00000
-0.93732,0.07843
-0.03090,0.00000
-0.26204,0.00000
-0.76643,0.07843
-0.18353,0.07843
-0.54140,0.07843
-0.39182,0.00000
-0.37862,0.29412
-0.71901,0.32194
0.28324,0.00000
-0.24049,0.00000
0.09711,-0.40426
-0.98575,-0.14286
-0.72513,0.14510
-0.80413,0.17963
-0.79846,0.00000
0.54893,-0.01515
-0.36684,0.00000
-0.67133,0.07843
-0.87824,0.30357
-0.62087,-0.35294
-0.47961,-0.30233
-0.54456,-0.39776
0.32558,-0.22222
0.66113,0.07843
-0.20349,0.43137
-0.73055,0.07843
-0.23315,-0.48297
0.50000,0.07843
0.98642,0.07843
-0.12610,0.27286
-0.73612,0.63636
0.51012,0.41176
0.66667,0.07843
-0.83582,0.09524
-0.05562,0.45614
0.62992,0.12821
-0.28544,0.00000
0.60735,-0.25490
-0.53986,0.03030
0.06952,0.03509
-0.65193,0.07843
-0.67410,0.32787
-0.81316,0.07843
-0.11238,0.41176
-0.80966,0.07843
0.02340,0.07843
-0.78300,0.71429
-0.89020,0.07843
-0.94563,0.07843
-0.36566,0.07519
0.19088,0.07843
-0.96505,0.07843
0.28324,0.00000
-0.41901,0.45614
0.13661,-0.29194
0.64114,0.00000
-0.33146,0.21212
-0.30665,-0.00230
0.80969,-0.20986
0.30795,0.07843
-0.96418,0.07843
-0.02211,-0.48297
-0.79220,0.14409
0.80969,-0.20986
0.57423,0.00000
0.40326,0.07843
-0.16473,0.22857
0.28986,-0.14286
0.58015,0.07843
0.30769,0.39394
0.45082,0.41176
-0.03681,0.05797
-0.20057,-0.01617
0.25366,0.00000
-0.50481,0.07843
-0.26095,-0.24538
-0.40157,0.09051
0.45082,0.41176
-0.40157,0.09051
0.45082,0.41176
0.45082,0.41176
0.45082,0.41176
0.29104,-0.35897
-0.08920,0.50000
0.13413,0.07843
-0.40157,0.09051
0.03877,0.41176
-0.08920,0.41176
0.03877,0.41176
-0.01269,0.07843
0.96881,0.00000
-0.08920,0.41176
-0.08920,0.41176
-0.40157,0.09051
-0.08920,0.41176
-0.08444,0.39394
0.05784,0.07843
-0.40157,0.09051
-0.08920,0.41176
-0.08920,0.41176
-0.40157,0.09051
-0.76398,-0.15361
-0.08920,0.41176
0.94450,0.07843
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.08920,0.41176
-0.21053,-0.01569
-0.40157,0.09051
-0.40157,0.09051
-0.08920,0.41176
-0.08920,0.41176
-0.08920,0.41176
-0.40157,0.09051
-0.08920,0.41176
-0.08920,0.41176
-0.75335,0.07843
-0.40157,0.09051
-0.08920,0.41176
-0.08920,0.41176
-0.08920,0.41176
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
0.97046,0.41176
-0.16417,0.42857
-0.40157,0.09051
-0.40157,0.09051
-0.17289,0.25000
-0.40157,0.09051
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
-0.40157,0.09051
-0.52027,0.07843
-0.40157,0.06349
-0.08920,0.41176
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
0.47017,0.07843
-0.40157,0.09051
-0.40157,0.09051
-0.08920,0.41176
0.45082,0.41176
-0.08920,0.41176
-0.91483,0.07843
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.08920,0.41176
-0.40157,0.09051
-0.40157,0.09051
-0.40157,0.09051
-0.41816,0.00000
-0.40157,0.09051
-0.08920,0.41176
-0.41816,0.00000
-0.40157,0.09051
-0.41816,0.00000
-0.40157,0.09051
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.41816,0.00000
-0.08920,0.41176
-0.89480,0.00000
-0.36566,0.07519
0.87232,0.40000
-0.12979,0.07843
-0.40157,0.09051
0.49509,0.00000
0.42998,0.41176
0.45082,0.41176
0.45082,0.41176
-0.97389,-0.02887
0.45082,0.41176
0.15040,-0.02005
-0.68392,0.07843
0.45082,0.41176
0.00314,0.40741
-0.08920,0.41176
-0.11960,0.42667
0.45082,0.41176
0.45082,0.41176
0.01090,0.41176
0.00000,0.00000
0.53732,-0.38824
-0.75000,-0.09804
0.45082,0.41176
0.42998,0.40741
0.59089,-0.02824
-0.87251,0.07843
-0.58454,0.01449
-0.08920,0.41176
-0.34210,0.41176
0.45082,0.41176
-0.73249,0.00000
0.33101,-0.09524
-0.84462,-0.02574
0.45082,0.41176
-0.08920,0.41176
-0.34399,0.29412
0.45082,0.41176
0.19645,0.07843
-0.08920,0.41176
-0.08920,0.41176
-0.28389,0.00000
0.45082,0.41176
0.44754,0.42857
-0.08920,0.41176
0.47479,-0.28699
0.45082,0.41176
-0.11082,-0.12531
0.00000,0.00000
0.09259,0.09722
-0.59964,0.21212
