-0.55897,0.00000
-0.55897,0.00000
-0.78163,0.16667
0.76019,0.07843
-0.55497,0.00000
0.41462,0.41176
-0.07609,0.07519
-0.85469,0.28182
-0.37500,-0.84615
0.28277,0.70000
-0.27000,0.07843
0.58911,0.20161
-0.45630,0.07742
-0.51371,-0.02564
-0.25732,0.00000
0.55891,0.19444
-0.89723,0.00000
-0.93849,0.07843
-0.83062,0.07843
-0.12500,-0.12418
0.04952,0.03593
-0.34612,-0.26829
-0.93138,0.09524
-0.03483,-0.53333
0.38406,-0.13003
0.81071,0.52381
-0.57752,0.19852
-0.78243,0.07843
0.50893,-0.48297
-0.93684,0.00000
-0.05000,-0.11818
0.01968,0.07843
-0.88654,0.00000
-0.33235,-0.00414
-0.93684,0.00000
-0.93950,-0.06349
-0.14923,-0.77358
0.89320,0.10606
-0.51508,0.33333
-0.23281,-0.02632
0.13240,0.41176
-0.88569,0.07843
-0.82709,-0.10476
-0.26606,0.23181
0.38436,0.00000
-0.38233,-0.77778
0.38436,0.00000
0.10000,0.16364
0.02197,0.13378
0.44395,0.00000
0.95145,0.07843
-0.58196,0.09767
-0.44845,-0.13971
0.02197,0.13378
-0.08998,0.06780
-0.78579,0.41176
-0.25544,0.00000
-0.75565,0.07843
-0.74723,0.17241
0.02197,0.13378
0.00000,0.00000
-0.37500,-0.84615
0.90955,0.18254
-0.25544,0.00000
0.35832,-0.06769
-0.56484,0.16667
-0.84167,0.07843
0.74754,0.02310
0.29302,0.33333
0.27692,-0.57576
0.35832,-0.06769
0.75218,0.00000
-0.37500,-0.84615
0.38436,0.00000
-0.93755,-0.07184
0.67746,0.34783
-0.09067,0.07843
0.00000,-0.01111
-0.53568,0.07843
-0.37500,-0.84615
0.54763,0.00000
0.40000,-0.03008
0.53655,0.07843
0.93576,0.00000
-0.75822,0.07843
-0.22490,0.39394
-0.15268,-0.26947
0.36977,0.39080
0.69808,-0.11818
0.35832,-0.06769
0.35832,-0.06769
0.40000,-0.03008
0.02802,0.31373
-0.77902,0.07843
-0.95706,0.28205
-0.53149,0.07843
-0.20895,-0.21455
0.32775,0.07843
0.02802,0.31373
0.30322,-0.42857
0.18349,-0.43590
0.02802,0.31373
-0.46081,0.07843
0.42326,0.58687
-0.59091,-0.26824
-0.59091,-0.26824
-0.40439,-0.33333
-0.59091,-0.26824
0.00907,0.07843
-0.59091,-0.26824
-0.87676,-0.33333
-0.28168,0.00000
-0.49900,0.26667
-0.59091,-0.26824
-0.59091,-0.26824
-0.59091,-0.26824
-0.46954,0.07843
-0.35119,0.07843
-0.41377,-0.84615
-0.81828,0.11565
0.54692,0.07843
-0.34561,0.45614
-0.67293,0.00000
-0.29302,-0.48297
0.45077,0.62185
-0.59091,-0.26824
-0.59091,-0.26824
-0.59091,-0.26824
-0.59091,-0.26824
0.81908,-0.03704
-0.43784,0.06667
-0.21275,0.31373
-0.93240,0.44444
-0.71715,0.33333
0.30322,-0.42857
-0.52547,0.05797
-0.47717,0.21053
-0.46954,0.07843
0.03820,0.09524
-0.87186,0.07843
-0.87186,0.07843
-0.38741,-0.05854
0.01252,0.32381
-0.97114,0.07843
0.13082,0.41026
-0.67293,0.00000
-0.87186,0.07843
-0.81021,0.10679
0.30322,-0.42857
0.42326,0.58687
-0.76181,0.07843
-0.30665,-0.00230
-0.06451,0.00699
0.23326,-0.24768
0.17933,-0.07407
-0.84705,0.44444
0.41145,0.07843
0.73760,0.06760
0.67746,0.34783
-0.76181,0.07843
-0.10153,-0.12531
-0.84788,0.07843
0.42326,0.58687
-0.37500,-0.84615
-0.01404,-0.32143
0.42619,0.56522
0.71499,-0.30252
0.71499,-0.30252
-0.46599,0.07843
0.32258,0.07843
-0.52040,0.41176
-0.81828,0.11565
-0.68736,0.11667
0.78111,0.34783
-0.10153,-0.12531
-0.31119,0.07843
-0.77318,-0.68615
0.29347,0.00000
0.67746,0.34783
-0.37500,-0.47116
-0.73603,0.18667
-0.22003,0.07843
-0.26790,0.00000
0.00000,0.00000
-0.47278,0.14729
0.72784,0.00000
0.67746,0.34783
0.67746,0.34783
0.42326,0.58687
-0.19858,0.07843
-0.24290,-0.12670
-0.37500,-0.84615
0.42326,0.58687
0.81071,0.39560
0.37255,0.07843
0.88770,0.72727
0.07445,0.00000
-0.26091,0.00000
-0.55630,0.21505
0.17938,0.44444
0.23433,0.41176
0.67746,0.34783
-0.84776,0.07843
-0.68126,0.07843
0.20039,0.07843
-0.57710,0.05128
-0.50178,0.07843
0.67746,0.34783
-0.35354,0.33333
0.09455,0.23241
-0.98232,0.07843
-0.23315,0.34409
-0.28890,0.33333
0.33521,-0.10548
-0.41490,0.26891
0.93509,0.41176
-0.63822,-0.10548
0.53767,0.52381
-0.37500,-0.84615
-0.87066,0.07843
-0.26291,0.07843
0.30658,-0.26829
0.46263,0.14815
0.72617,0.07843
0.14329,0.58140
-0.68126,0.07843
-0.77000,0.17610
0.25571,0.07843
-0.37500,-0.84615
-0.01973,-0.02005
-0.35601,-0.84615
0.07708,0.07843
-0.64375,0.06572
0.00000,0.00000
-0.30665,-0.00230
0.23188,-0.09790
0.67746,0.34783
-0.36776,0.07843
0.81071,0.52381
-0.53208,-0.80952
0.22752,-0.44538
-0.73828,0.35584
-0.95787,0.07843
-0.41417,0.00000
-0.18949,0.07843
-0.45343,-0.13369
0.67746,0.34783
0.01536,0.03406
-0.86496,0.07843
0.68356,0.21505
0.40000,-0.03008
0.40000,-0.03008
-0.87593,0.15504
0.34349,-0.46429
0.84484,0.07843
0.13101,0.07843
0.62307,-0.81818
-0.47402,0.00000
-0.73523,0.07843
-0.95981,-0.33333
-0.97389,-0.02887
0.09911,0.45614
-0.65650,0.07843
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.68755,-0.03333
-0.18879,-0.38636
-0.19148,0.07843
-0.54878,0.00000
0.73685,0.34783
-0.50980,-0.44156
0.63406,0.34783
0.67746,0.34783
0.70001,0.34783
-0.59091,-0.26824
0.34569,0.32184
-0.57635,0.07843
0.28988,0.07843
-0.11082,-0.12531
0.58824,0.65517
-0.53208,-0.76000
-0.31062,0.10667
0.36899,0.07843
0.35550,0.09469
-0.93138,0.09524
-0.10153,-0.12531
-0.76760,0.03730
-0.88495,0.06912
0.04451,0.07843
-0.94738,0.07843
-0.46448,0.07843
-0.67683,0.07843
0.70005,-0.43646
-0.26606,0.23181
-0.68643,0.07843
-0.44444,0.45614
-0.13726,0.17133
0.01871,-0.02370
-0.61765,-0.35714
-0.30544,0.07843
-0.30544,0.07843
-0.13726,0.17133
0.06394,0.07843
0.07647,0.07843
-0.46954,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30544,0.07843
-0.30665,-0.00230
-0.30544,0.07843
-0.46742,0.07843
-0.37500,-0.84615
0.86480,0.07843
-0.75420,0.07843
-0.72359,0.10679
0.72784,0.00000
-0.51355,0.08065
0.84249,0.07843
-0.88495,0.06912
-0.06579,0.00000
-0.21166,-0.33415
0.14179,0.07843
-0.25104,0.07843
-0.37500,-0.84615
0.45077,0.62185
0.59128,0.07843
-0.44783,0.07843
-0.96302,0.07843
-0.64455,-0.46324
-0.67157,-0.03922
0.47080,-0.10417
-0.00197,-0.12531
-0.00113,0.00952
-0.54452,0.00000
-0.37500,-0.84615
0.67746,0.34783
0.81898,-0.22926
0.32521,0.35714
0.05652,0.07843
-0.10850,-0.05882
-0.37145,0.19186
-0.69061,0.24561
-0.37500,-0.84615
-0.60463,0.00000
-0.84504,0.11852
-0.47462,-0.10548
0.15194,-0.31551
-0.26606,0.23181
-0.60937,0.00000
-0.60937,0.00000
0.46596,0.00000
-0.37500,-0.84615
-0.37500,-0.80000
-0.70311,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.21166,-0.70370
-0.37500,-0.84615
-0.37500,-0.28635
-0.37500,-0.84615
-0.10512,0.19048
-0.14172,0.00000
-0.37500,-0.84615
0.21252,0.03030
0.12238,0.21053
-0.00197,-0.12531
-0.60463,0.00000
0.13448,0.08333
-0.15742,0.12634
-0.82829,-0.27778
-0.47462,-0.10548
-0.14075,0.30952
0.09769,0.41176
0.15676,0.36842
0.50000,0.00952
-0.65844,0.07843
-0.89973,0.42396
0.00000,0.00000
-0.10153,-0.12531
0.96378,-0.08485
-0.68006,0.00000
-0.43784,0.06667
0.07332,0.00000
-0.10659,-0.05303
-0.77067,-0.73333
0.23261,0.37931
-0.64396,0.07843
0.07998,-0.27064
0.73314,0.12105
0.17831,-0.01462
-0.42334,0.23188
-0.29712,0.16888
-0.02355,0.35556
-0.37030,0.00000
0.25462,0.17216
-0.37789,-0.01786
-0.62401,-0.24677
-0.92447,-0.33333
-0.72008,0.07843
0.40546,0.07843
0.00000,-0.13333
-0.73015,0.32381
0.25425,0.00000
-0.87763,-0.18824
0.72784,0.00000
-0.74772,0.07843
-0.82759,0.00000
-0.49118,0.07843
-0.13726,0.17133
0.52178,0.00000
-0.95053,0.07843
-0.00615,0.26025
0.67746,0.34783
-0.96373,0.07843
-0.94550,0.07843
-0.74551,0.07843
-0.51873,0.23188
-0.45577,0.49020
0.63406,0.34783
0.59816,0.07843
-0.40318,0.21053
-0.50558,0.14035
0.14777,0.07273
0.75218,0.00000
0.34065,-0.13003
-0.18819,0.40000
0.72784,0.00000
-0.30544,0.07843
-0.64593,0.00000
0.40000,-0.03008
0.40000,-0.03008
-0.83178,0.07843
0.07467,0.07843
-0.73892,0.43243
-0.51731,0.07843
0.31591,0.07843
-0.24921,0.40000
-0.95497,-0.08243
-0.66336,0.07843
-0.41417,0.00000
-0.04161,0.07843
-0.80224,0.07843
-0.20958,0.07843
-0.36425,0.26667
-0.89538,0.07843
0.49777,0.07843
-0.88495,0.06912
-0.53208,-0.71429
-0.96714,-0.11640
0.00349,0.00000
-0.91795,0.03361
0.00000,0.00000
0.38881,0.21905
0.45077,0.62185
-0.38025,0.07843
-0.68126,0.07843
-0.09215,0.00000
-0.29753,-0.23529
-0.98158,0.00000
-0.90557,0.06429
-0.65641,0.07843
-0.29297,0.41176
-0.53700,0.02381
0.93209,0.54545
-0.30665,-0.00230
-0.92437,0.58333
-0.42055,0.07843
-0.83947,0.07843
0.81519,0.23188
0.07532,-0.13662
-0.38741,-0.05854
0.13082,0.41026
-0.39169,0.07843
-0.68605,0.07843
-0.57450,0.41000
-0.25897,-0.00727
-0.14687,0.03055
-0.46448,0.07843
-0.19940,0.11111
0.01467,0.00000
-0.94382,0.41176
0.51960,0.26852
-0.34074,0.35897
0.09157,0.73333
-0.80409,-0.33333
0.14951,0.26667
-0.24448,0.00000
-0.91107,0.07843
-0.72236,0.09091
0.44232,-0.18590
-0.60937,0.00000
-0.41417,0.00000
-0.12383,0.15686
-0.03624,0.23188
-0.56613,0.41176
0.00000,0.00000
-0.75189,0.15488
0.48923,0.00000
0.45559,0.07843
-0.73047,0.00000
-0.61281,0.41463
0.36541,0.41176
-0.03125,-0.84615
0.07209,0.07843
-0.50980,-0.44156
-0.08645,0.02800
-0.26712,-0.32353
0.32198,0.07843
0.72784,0.00000
-0.13726,0.17133
-0.42224,0.07843
-0.13726,0.17133
0.63853,-0.21505
-0.85582,0.14493
-0.63748,0.08286
0.28278,-0.24341
-0.93141,-0.33333
0.77726,0.52381
-0.83947,0.07843
-0.34731,0.32184
0.67746,0.34783
-0.10329,-0.01389
0.13495,0.16667
-0.42060,0.35417
0.00000,0.00000
-0.86105,0.30968
0.26217,0.39216
-0.09215,0.00000
-0.72496,0.41176
-0.21838,0.23077
0.03875,0.30303
0.68167,0.38760
-0.24423,0.26667
0.26156,-0.15758
-0.97661,0.07843
-0.83947,0.07843
-0.88172,0.45614
0.03757,0.23737
0.50912,0.36667
0.07942,0.42667
0.10276,0.07843
0.10047,0.07843
-0.09020,-0.33333
0.06133,0.00000
-0.09209,-0.25490
-0.73247,0.09064
-0.49103,0.00000
-0.22652,0.50000
-0.49103,0.00000
-0.34612,0.00000
-0.06613,0.25407
-0.51683,0.00000
0.31632,0.31429
0.67746,0.34783
0.67746,0.34783
-0.79037,-0.43439
-0.28318,-0.07143
-0.59091,-0.26824
-0.77415,-0.51724
-0.24905,0.49650
-0.45161,0.07843
-0.31025,0.07843
0.40000,-0.03008
0.40000,-0.03008
-0.52691,0.07843
0.21072,0.08521
-0.54835,0.00000
0.73666,-0.37771
-0.77935,-0.40000
-0.19912,0.18182
-0.76726,0.30952
0.01619,0.07843
-0.18896,-0.15361
-0.33717,-0.11330
-0.30014,0.38095
-0.93579,0.21212
-0.29252,0.20000
-0.72596,0.07843
-0.77032,0.07843
-0.75243,0.07843
0.34783,0.71429
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.24158,0.34234
-0.81424,0.07843
-0.17657,0.23188
-0.61352,-0.06061
-0.32748,0.07843
-0.68445,0.07843
-0.86217,0.07843
-0.46865,0.07843
0.92426,0.07843
0.92426,0.07843
-0.51371,-0.02564
-0.57832,0.00000
-0.64593,0.00000
-0.09215,0.00000
-0.74524,0.07843
-0.68445,0.07843
-0.43971,0.00000
-0.72461,0.22973
-0.31161,0.19048
0.00000,0.00000
-0.25517,0.07843
-0.87897,0.10667
0.69767,0.00000
-0.11082,-0.12531
-0.48877,0.07843
-0.70762,0.07843
-0.66739,0.00000
0.71014,0.07843
0.71365,0.41176
-0.97461,0.12121
-0.97461,0.12121
-0.64006,0.07843
0.85740,0.07843
-0.34339,0.06579
-0.90557,0.06429
-0.71348,0.07843
0.11634,0.45614
0.55122,0.00000
0.55122,0.00000
0.55122,0.00000
-0.09215,0.00000
0.55122,0.00000
-0.90248,0.12821
0.12780,0.03517
0.42072,0.07843
-0.93182,-0.36601
0.71591,-0.04977
-0.05752,0.41667
-0.57832,0.00000
0.44215,0.41176
0.10527,0.06061
-0.19792,0.08615
0.80528,0.00000
0.00000,0.00000
-0.72461,0.22973
0.99365,0.00000
0.99365,0.00000
0.99365,0.00000
-0.11333,-0.48297
-0.74344,0.07843
-0.06216,-0.70370
-0.33168,-0.48297
0.40587,0.23529
-0.09215,0.00000
0.00000,-0.01111
-0.09209,-0.25490
-0.41505,0.07843
0.94957,0.00000
-0.03846,0.07816
-0.90416,0.07843
-0.39287,-0.06824
-0.68006,0.00000
-0.98153,0.07843
0.03081,-0.24538
-0.36382,0.07843
-0.51108,0.72414
-0.62815,0.29457
-0.43784,0.06667
-0.64314,-0.07386
-0.53920,0.50000
0.68323,0.00000
-0.47000,0.45614
-0.09215,0.00000
0.71913,-0.01681
-0.97259,0.33333
-0.18907,0.07843
-0.10153,-0.12531
-0.44882,0.60000
-0.65431,0.38095
-0.28233,0.38095
-0.88084,0.07622
0.71591,-0.04977
-0.32955,0.10069
0.28208,0.07843
-0.24921,0.40000
-0.65469,0.07843
0.71591,-0.04977
0.36326,-0.06192
-0.88574,0.31224
-0.01522,0.41176
-0.68006,0.00000
-0.65431,0.38095
0.21854,-0.33017
-0.94667,0.16667
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.75301,0.34783
-0.36382,0.07843
0.25829,0.07843
0.81071,0.52381
-0.77646,0.07843
-0.25517,0.07843
-0.71119,0.00000
0.65754,0.07843
0.21394,-0.72414
-0.61859,0.10294
-0.13726,0.17133
0.28277,0.70000
0.87469,-0.26829
0.00000,-0.01111
0.23035,-0.04977
0.73685,0.34783
-0.65431,0.38095
-0.24970,0.13254
0.58592,0.22658
-0.09215,0.00000
-0.43574,0.07843
0.99365,0.00000
0.26895,0.29630
0.67469,0.34783
-0.66667,0.07843
-0.09215,0.00000
-0.20311,-0.19935
0.75218,0.00000
0.14777,0.07273
-0.49103,0.00000
-0.34612,0.00000
-0.28589,0.07843
-0.90557,0.06429
-0.77481,-0.00209
-0.73139,0.41176
-0.74772,0.07843
0.00000,0.00000
0.40000,-0.03008
-0.86746,0.07843
0.40000,-0.03008
-0.47633,0.06213
-0.28233,0.38095
0.13689,0.00000
-0.82582,0.07843
-0.79707,0.00000
-0.79707,0.00000
0.48134,-0.09790
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.79707,0.00000
-0.99497,0.07843
-0.30566,0.07843
-0.76590,-0.18824
-0.26303,0.05797
-0.93193,0.07843
-0.09215,0.00000
-0.28452,-0.33333
-0.10153,-0.12531
-0.83969,0.02254
0.31148,0.07843
-0.12549,0.36364
-0.69336,0.41176
0.49686,-0.08182
-0.87286,0.07843
0.00000,-0.05348
0.89851,0.22917
-0.20921,-0.09357
-0.04311,0.07843
0.66172,0.34783
-0.97027,0.07843
-0.82303,0.06667
-0.41201,0.35897
0.00000,-0.01003
-0.16299,0.28676
-0.60937,0.00000
-0.60937,0.00000
-0.60937,0.00000
-0.60937,0.00000
-0.60937,0.00000
-0.60937,0.00000
-0.19925,0.02736
-0.20627,-0.33333
-0.96616,-0.10548
-0.42409,0.07843
-0.71803,-0.20479
-0.23072,-0.13109
0.30046,0.30924
-0.20302,0.62500
0.00000,0.00000
-0.04353,0.41176
-0.54826,0.00000
-0.54826,0.00000
-0.93281,0.38095
0.37526,0.07843
-0.80471,0.07843
-0.84594,0.40000
-0.29753,-0.17337
0.01117,-0.31818
-0.42326,0.41176
-0.83178,0.07843
-0.46448,0.07843
-0.34997,0.36667
0.75980,0.00000
-0.34185,0.22658
-0.60380,0.18646
0.28278,-0.24341
0.81768,0.07843
0.55695,0.07843
0.22071,-0.48297
-0.88830,-0.08333
-0.64783,-0.33333
0.45551,-0.04977
-0.68445,0.02381
0.05324,0.09403
-0.11082,-0.12531
-0.88084,0.07622
-0.17855,0.23077
-0.52198,-0.25490
-0.36047,-0.20362
-0.80607,0.00000
-0.50000,0.45614
-0.40273,0.00000
-0.14296,0.18100
0.65387,0.07843
-0.91644,0.07843
0.34244,-0.04545
-0.43124,0.45614
0.61701,0.02198
0.04094,-0.02047
-0.27644,0.07843
0.37250,0.23077
-0.74772,0.07843
-0.55713,0.07843
0.22415,-0.04977
-0.33640,0.36585
0.18120,0.33333
-0.45736,0.22764
0.26837,0.34783
-0.26218,0.11171
-0.30665,-0.00230
-0.02422,-0.17647
-0.68006,0.00000
-0.67979,0.00000
0.72495,0.04729
-0.49174,0.26667
0.03065,-0.80000
-0.68006,0.00000
-0.54826,0.00000
-0.68006,0.00000
-0.82999,0.40860
-0.89099,0.51020
0.80661,0.07843
0.00000,0.00000
-0.23161,0.32184
-0.78268,0.07843
0.21417,0.00000
0.00000,-0.09942
0.05455,0.00000
-0.48438,0.41176
-0.86748,-0.33333
0.47506,0.00000
0.21590,-0.21818
0.00000,0.28846
-0.71541,0.19048
-0.48067,0.45455
-0.78490,-0.31104
-0.78403,0.33333
0.65194,-0.38134
-0.41578,0.07843
-0.43638,0.10963
-0.66075,0.07843
-0.84211,0.08602
-0.95072,0.06429
-0.32601,-0.11195
0.78983,-0.34783
0.52420,-0.04479
-0.80987,0.19048
0.15221,0.16667
-0.13726,0.17133
-0.92954,0.50000
0.44280,-0.12281
-0.69925,0.03495
0.12440,0.07843
-0.57101,0.17886
0.78219,0.00000
0.85112,-0.02564
-0.93138,0.09524
-0.63621,-0.10548
0.83635,0.07843
-0.27048,0.06364
-0.71712,0.08333
-0.90557,0.06429
-0.50000,0.45614
0.81071,0.52381
-0.50000,0.45614
0.51941,0.41176
-0.13726,0.17133
-0.37834,0.07843
-0.13726,0.17133
0.27438,0.33333
-0.34612,0.00000
-0.50980,-0.44156
-0.75243,0.07843
0.77624,0.34783
-0.63127,0.07843
-0.32460,0.07843
0.00314,0.07843
0.67746,0.34783
-0.09954,-0.28824
-0.68006,0.00000
-0.76181,0.07843
-0.51337,-0.73913
-0.20627,-0.33333
-0.54826,0.00000
-0.50005,0.02381
-0.68006,0.00000
-0.36975,-0.04977
-0.93774,0.38095
-0.80834,0.07843
0.72784,0.00000
0.27756,0.07843
-0.82762,0.44980
-0.25157,-0.08824
0.09343,0.45614
-0.45859,0.07843
-0.02552,0.10407
-0.74772,0.07843
0.40000,-0.03008
-0.40512,0.07843
0.40000,-0.03008
-0.96452,0.20513
-0.11082,-0.12531
0.22395,0.36170
0.14419,0.41176
-0.88773,0.07843
-0.27436,-0.36601
-0.10331,-0.03137
-0.74772,0.07843
-0.45526,0.00000
-0.13442,0.41176
0.29464,-0.32737
0.15205,0.15054
0.03560,0.07843
-0.70670,-0.04977
-0.25517,0.07843
0.25214,-0.02222
0.38268,0.28571
-0.03644,0.26054
-0.63613,0.01186
0.46840,-0.17572
-0.46316,-0.10783
-0.43654,-0.16430
0.81364,0.09470
0.42326,0.58687
-0.99085,0.10925
-0.57869,0.22917
-0.78632,0.07843
0.49686,-0.02964
-0.37859,0.00000
0.66570,-0.03651
-0.80004,0.07843
-0.62426,0.44444
-0.41000,-0.33333
-0.40017,0.00000
0.95862,-0.06972
-0.95770,0.00000
0.50823,0.20814
0.43017,0.32197
-0.28233,0.38095
-0.25517,0.07843
0.25462,0.17216
-0.01814,-0.40107
-0.16922,0.07843
-0.68006,0.00000
0.67746,0.34783
-0.99214,0.07843
-0.80179,-0.29538
-0.25517,0.27249
-0.81185,0.07843
0.00000,0.00000
0.00000,0.00000
0.67853,0.16883
0.18964,0.29153
-0.41417,0.00000
-0.70190,0.13333
-0.03213,0.20000
0.25829,0.07843
-0.84537,0.07843
-0.73748,0.07843
0.08627,-0.01053
-0.09001,0.00000
-0.13023,0.06250
0.00000,0.28846
-0.64153,0.07843
-0.44231,0.07843
0.91933,0.41176
0.08031,-0.35747
0.21918,0.00000
0.26649,-0.20704
-0.10153,-0.12531
-0.54309,-0.04977
-0.74368,0.00000
-0.71886,0.07843
-0.09209,-0.25490
0.44319,-0.48297
0.24786,0.45614
-0.67293,0.00000
-0.97702,-0.02727
-0.53512,0.22222
0.99365,0.00000
0.72578,-0.09048
0.17651,0.08553
-0.88467,0.41176
-0.44974,0.11494
-0.17076,-0.48297
-0.91353,0.21769
-0.13726,0.17133
-0.66002,0.07843
0.67746,0.34783
-0.66985,0.35088
-0.54315,0.29503
-0.61028,0.07843
-0.46154,-0.05358
-0.78490,-0.31104
-0.00197,-0.12531
-0.83877,0.17037
-0.25944,0.07843
-0.13726,0.17133
-0.90831,0.07843
0.10512,0.14510
-0.53512,0.17687
-0.82231,0.21212
-0.26606,0.23181
0.78371,0.07843
-0.56686,0.07843
0.50190,0.31429
-0.67293,0.00000
-0.24197,0.31928
0.45077,0.62185
0.00000,0.00000
-0.70135,0.07843
-0.36198,0.07843
-0.45412,0.00000
-0.22494,0.07843
-0.84752,0.07843
0.67746,0.34783
0.67746,0.34783
0.03778,0.34783
0.82761,-0.35478
0.22860,0.00000
-0.61822,-0.14286
-0.61822,-0.14286
-0.66608,0.07843
-0.78490,-0.31104
-0.42220,0.07843
0.55786,-0.23077
0.67746,0.34783
-0.89503,0.07843
-0.90735,0.21212
0.48489,0.00000
0.67746,0.34783
-0.32731,0.45614
-0.35643,0.33445
0.67746,0.34783
-0.33482,0.07843
-0.76370,0.72414
0.67746,0.34783
0.14777,0.07273
0.75218,0.00000
-0.91333,0.07843
-0.96469,0.12821
0.40000,-0.03008
0.09343,0.45614
0.37221,0.03676
-0.88830,-0.08333
0.40000,-0.03008
0.69767,0.00000
-0.30665,-0.00230
-0.12830,0.41176
-0.55796,0.00000
0.02606,-0.22926
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.18867,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.85783,0.12381
0.67746,0.34783
-0.74949,0.58333
-0.02822,0.13895
-0.53721,0.35088
-0.85197,0.07843
-0.44915,0.07957
-0.56213,0.07843
-0.56024,0.33333
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
-0.01540,0.10196
-0.89864,0.07843
-0.74772,0.07843
-0.00377,0.00000
0.67746,0.34783
-0.10153,-0.12531
-0.66667,0.07843
0.67746,0.34783
0.67746,0.34783
-0.83628,0.00000
0.67746,0.34783
-0.02524,0.03913
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.55713,0.07843
0.69442,0.34783
0.69442,0.34783
0.67746,0.34783
0.69442,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.01879,-0.48297
0.67746,0.34783
0.68957,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.78417,0.34783
0.63406,0.34783
0.63406,0.34783
0.63406,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.62502,0.00000
-0.56164,-0.29194
0.06662,-0.10548
0.00050,-0.04963
-0.11082,-0.12531
0.67430,-0.13393
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.42985,0.00000
-0.63501,0.07843
-0.74557,0.09524
0.33683,0.25216
0.73685,0.34783
-0.39013,0.41176
-0.68728,0.07843
0.51429,-0.03947
0.20245,0.00000
-0.97039,0.07843
-0.14160,0.41176
-0.89244,-0.77778
0.98932,0.07843
0.92445,-0.22172
0.67746,0.34783
-0.23947,0.27957
-0.41417,0.00000
0.56583,0.08696
-0.77313,0.07843
0.06571,0.00000
-0.46730,0.29157
0.67746,0.34783
0.91825,0.00000
-0.21881,-0.41778
-0.57754,0.03036
-0.98771,0.07843
-0.03694,0.71429
-0.25517,0.27249
0.03956,0.00000
-0.13726,0.17133
-0.73546,0.07843
-0.75991,0.00471
-0.77096,0.07843
0.75355,0.07843
-0.30665,-0.00230
-0.87105,0.07843
0.70756,0.07843
-0.25517,0.27249
-0.61175,0.07843
-0.95130,0.23188
-0.09487,0.07843
-0.49623,0.05462
-0.86404,-0.37548
-0.61311,0.07843
-0.83206,0.07843
0.84215,0.11852
-0.57500,0.41176
0.99365,0.00000
0.61940,0.02667
0.28278,-0.24341
-0.17292,-0.27208
0.69767,0.00000
0.67746,0.34783
0.69767,0.00000
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
0.67746,0.34783
-0.00843,0.00000
0.67746,0.34783
0.67746,0.34783
0.01159,-0.18919
0.22860,0.00000
0.43927,0.41176
-0.22525,0.07843
-0.25517,0.07843
-0.08411,0.45238
0.69767,0.00000
0.91625,-0.16216
-0.34612,0.00000
-0.69648,0.07843
-0.54999,0.07843
-0.55438,0.07843
0.69767,0.00000
-0.34760,0.07843
0.67746,0.34783
-0.22105,0.08333
-0.58246,0.21961
-0.00518,-0.33333
0.69767,0.00000
-0.17359,0.41176
0.55282,-0.08824
0.69767,0.00000
0.69767,0.00000
0.81937,0.07843
-0.26696,0.07843
-0.22602,0.00000
0.69767,0.00000
-0.66933,0.07843
-0.10153,-0.12531
0.54626,0.00000
-0.51585,0.41176
-0.51585,0.41176
-0.95770,0.00000
0.78111,0.34783
0.69767,0.00000
-0.86834,0.06069
0.21229,0.00000
-0.86834,0.06069
-0.09524,0.32525
0.78111,0.34783
0.78111,0.34783
0.78111,0.34783
-0.32299,0.41176
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
0.04148,-0.06708
-0.86834,0.06069
-0.86834,0.06069
-0.86834,0.06069
