0.00000,0.00000
-0.82583,0.08333
0.10605,0.07843
-0.26573,0.07143
-0.47132,-0.08824
-0.23501,0.14286
0.36837,-0.25490
-0.59676,0.18889
-0.60323,0.00000
0.21918,0.06579
-0.48569,0.07843
0.08681,0.07843
0.52059,0.07843
0.78586,0.09469
0.47569,0.07843
-0.76669,0.07843
-0.06460,0.00000
0.08681,0.07843
0.05514,0.05797
-0.63249,0.00000
0.15800,-0.20362
-0.99033,0.25000
-0.94129,0.19048
-0.39195,0.40580
-0.98992,0.07843
-0.28788,0.12418
-0.35997,0.07843
-0.59758,-0.65217
-0.00455,0.07843
-0.28621,-0.24041
-0.68372,-0.37202
-0.33235,-0.00414
-0.00275,-0.09654
-0.04560,0.00000
0.06874,-0.15505
-0.97612,0.19048
0.01063,0.07843
-0.90781,0.07843
0.50797,0.00370
-0.86881,0.07843
-0.25020,0.05797
-0.61097,0.00000
0.30183,0.09403
-0.38499,0.07843
-0.43638,-0.17989
-0.51883,0.36667
-0.37718,-0.20986
0.51898,0.00649
-0.48551,0.07843
0.24168,0.41176
0.06022,0.11429
-0.11082,-0.12531
-0.00134,0.07843
-0.93797,0.00000
0.05066,0.69697
-0.06460,0.00000
-0.97077,0.21212
0.74804,0.07843
0.63162,0.26667
-0.61457,0.45614
0.92140,0.07843
0.04952,0.03593
-0.89303,0.10667
-0.59827,0.07843
-0.61457,0.45614
0.31926,-0.14646
-0.43786,0.45614
-0.42140,0.07843
0.75225,0.07843
-0.98663,-0.12157
-0.33743,0.07843
0.89785,-0.23543
-0.63249,0.00000
-0.10061,0.15714
-0.67875,0.18889
-0.37500,-0.20974
-0.68750,0.31373
-0.21672,0.07843
-0.30309,0.45614
0.27755,0.00000
-0.10329,-0.01389
0.50929,-0.15966
0.09849,0.39130
-0.51359,0.07843
-0.03861,-0.06602
-0.48842,0.07843
-0.15155,-0.09028
-0.98663,-0.12157
-0.90421,0.07843
0.46119,0.07843
-0.23400,0.07843
-0.39997,0.11538
0.16768,0.00000
-0.61046,-0.16092
-0.63249,0.00000
-0.98663,-0.12157
-0.63249,0.00000
-0.99370,-0.16667
0.84874,-0.45920
-0.42105,0.11255
0.14596,0.26891
-0.61457,0.45614
-0.85179,0.26667
-0.22619,0.07407
-0.51518,0.07843
-0.63249,0.00000
-0.97969,0.07843
0.83080,0.71429
-0.30665,-0.00230
-0.40544,0.00000
0.76977,-0.06972
0.08446,-0.10370
-0.00561,-0.45466
0.42819,0.60000
-0.22401,-0.17949
0.47320,0.00000
-0.42865,0.07843
-0.77092,0.07843
-0.63249,0.00000
-0.40007,0.07843
-0.13130,0.11111
-0.05751,0.18462
0.50125,0.07843
-0.48353,0.07843
-0.50953,0.04598
-0.82060,0.00000
0.29497,-0.09451
0.76572,0.05797
-0.74439,0.00000
-0.91266,0.07843
-0.58458,0.07207
-0.43413,0.40580
-0.04515,0.04598
-0.31984,0.54839
0.75387,0.07843
-0.74939,-0.33333
-0.22999,0.00000
0.00000,0.00866
-0.98718,0.07843
-0.92193,0.07843
-0.35554,0.45614
-0.88495,0.06912
-0.97120,0.45614
0.26697,-0.01391
-0.25892,0.11594
-0.07508,-0.30444
-0.92646,0.06041
-0.88974,-0.20063
-0.55497,0.00000
-0.88428,0.10142
-0.61457,0.45614
-0.97569,0.30952
-0.67182,0.07843
-0.74998,0.13725
0.74457,0.33333
-0.54629,0.07843
-0.18611,0.60473
0.79913,0.07843
-0.81276,0.41176
-0.94795,0.37951
-0.63005,0.33333
0.52749,0.30924
-0.61457,0.45614
-0.80550,-0.11455
-0.85766,0.18095
0.58792,0.07843
-0.09668,0.41667
-0.67721,0.07843
0.56767,0.39080
-0.78094,0.07843
0.93016,0.11494
-0.80375,0.07843
-0.06151,0.09626
-0.73322,-0.19107
0.34677,-0.18478
0.16000,0.41176
-0.94730,0.07407
-0.78853,0.07843
-0.40412,-0.48297
0.10000,-0.27619
0.70290,0.00000
0.15950,0.41176
0.72384,-0.59615
0.41631,0.41176
0.66004,-0.01663
-0.20324,-0.28635
0.14951,0.26667
-0.73543,0.00000
-0.99628,0.07843
-0.40544,0.00000
-0.17732,0.07843
-0.72404,0.07843
-0.82098,0.00000
0.40016,0.26667
-0.39308,-0.24341
0.21586,0.07039
-0.42152,-0.00490
-0.61457,0.45614
-0.65432,-0.08824
0.14711,-0.47712
0.21269,0.00000
0.11765,0.01176
0.62317,0.34667
-0.40544,0.00000
-0.49848,-0.10256
-0.79165,0.11852
-0.61457,0.45614
0.59749,0.07843
-0.29201,0.45614
0.72402,-0.18824
0.43159,0.07843
-0.01749,0.41176
-0.61582,0.07843
0.52299,0.07843
-0.44678,0.00000
0.91890,0.07843
-0.18943,-0.84615
-0.14776,0.30303
-0.40544,0.00000
-0.61457,0.45614
0.94320,0.07843
0.40508,-0.15278
-0.09881,-0.06769
-0.94795,0.37951
-0.08331,-0.03922
0.85910,0.26025
-0.38248,0.41667
-0.93883,0.07407
-0.58166,0.00000
-0.56698,0.07843
0.25715,0.00000
-0.48780,0.07843
-0.63319,0.16667
-0.99633,0.07843
-0.73892,0.43243
0.84495,0.07843
-0.28788,0.12418
-0.75190,0.19048
0.44982,0.07995
-0.11161,-0.25490
-0.51746,0.41176
-0.01887,0.07843
-0.08690,-0.01786
0.82808,0.07843
-0.93850,0.12821
0.09792,-0.09091
0.33342,0.42857
-0.41295,-0.23636
-0.92785,0.45614
0.00000,-0.01786
-0.23426,-0.48297
0.84626,0.29630
0.42841,0.07843
0.10916,0.21961
-0.65301,0.07843
-0.05382,0.09881
0.00000,0.00526
-0.09529,0.37012
-0.10153,-0.12531
-0.01157,0.07843
-0.78293,0.07843
0.17026,0.07843
-0.50185,0.07843
-0.18952,0.00000
-0.34722,-0.09942
0.39673,0.72414
-0.61457,0.45614
-0.58525,0.07843
-0.90006,0.07843
-0.79756,0.07843
-0.93229,0.05128
-0.58919,0.00000
-0.32987,0.07843
-0.30526,0.30952
-0.83295,0.07843
0.03871,0.29630
-0.89499,0.02381
0.54452,0.28205
0.24848,0.00000
-0.06604,0.00000
-0.70096,0.07843
-0.10153,-0.12531
-0.88515,0.07843
-0.91448,0.07843
-0.18447,0.07843
-0.61979,0.00000
-0.31842,-0.33913
-0.88344,0.07843
-0.69950,0.12605
0.71275,0.07843
-0.33477,0.26667
0.06022,0.11429
0.06359,-0.48297
0.50000,0.00000
-0.53535,0.18182
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.70414,0.18100
-0.89738,0.07843
-0.61457,0.45614
0.24848,0.00000
0.87007,0.38776
0.70376,-0.49153
-0.22245,-0.12037
0.30379,-0.12157
0.24848,0.00000
-0.03270,0.08832
0.40346,0.00000
-0.08261,-0.33333
0.08681,0.07843
-0.84841,-0.02727
-0.14847,-0.56593
0.92907,0.11579
-0.07261,0.07843
0.35573,0.07843
-0.40556,0.41667
0.43182,-0.25824
-0.39737,0.31373
-0.80550,-0.11455
-0.59983,0.07843
0.35925,0.05003
0.95058,0.07843
-0.40481,0.07843
-0.02532,-0.39593
0.01063,0.07843
0.80806,0.27950
-0.86697,0.07843
-0.98993,0.07843
0.58234,0.07843
-0.46346,0.60870
0.00000,0.00000
-0.02132,0.41176
-0.52994,0.08286
-0.33235,-0.00414
-0.96244,0.07843
-0.98124,0.00000
-0.43909,-0.27778
-0.70073,0.00000
-0.70073,0.00000
-0.58164,0.07843
-0.16581,0.07843
-0.92560,0.07843
-0.38919,0.00000
-0.72496,0.41176
-0.98766,0.07843
-0.51176,-0.00759
0.68383,0.06667
-0.04024,0.00000
-0.42711,0.07843
-0.40544,0.00000
-0.94974,0.07843
-0.93362,0.07843
-0.94795,0.37951
0.45649,0.00000
-0.32653,-0.02964
0.90210,0.07843
0.36054,0.08050
-0.91953,0.07843
0.42982,-0.38824
-0.97050,0.45614
-0.14847,-0.56593
0.03757,0.23737
-0.66886,0.45614
-0.10153,-0.12531
-0.04341,0.28485
-0.94484,0.07843
-0.91638,0.00000
-0.23238,-0.48297
0.64415,0.14815
0.55361,-0.05263
-0.79519,0.07843
0.10120,0.22917
-0.28977,0.07843
0.66112,0.18519
-0.06551,0.07843
-0.75041,-0.48297
0.46790,0.47697
0.94317,0.00000
0.14328,-0.08824
0.50315,0.07843
0.00050,-0.61134
0.61088,-0.30252
-0.98663,-0.12157
0.07956,0.08923
0.00000,0.00000
0.09261,0.18391
-0.93680,0.43590
-0.07790,0.07843
-0.15155,-0.09028
-0.42617,0.19213
0.14951,0.26667
-0.81199,0.00000
0.97761,-0.08824
0.43126,0.00000
0.45326,0.01429
0.35503,-0.09357
-0.02372,0.00000
-0.98109,0.11852
-0.63936,0.02151
0.00000,0.00000
-0.03348,-0.17903
0.53980,-0.10548
-0.42434,0.45614
-0.14847,-0.14130
-0.73841,0.09524
-0.87378,-0.37395
-0.13519,0.18889
-0.61457,0.45614
0.09393,0.28571
0.29073,0.07843
-0.55035,0.07843
-0.89572,0.07843
0.24848,0.00000
-0.24156,-0.33333
-0.36178,0.17241
0.92700,0.44444
-0.01614,0.07843
0.00520,0.00000
-0.25892,0.11594
-0.00876,0.07843
-0.43638,-0.14286
0.01063,0.07843
0.81864,0.13782
0.00000,-0.09942
-0.96244,0.07843
-0.88631,0.07843
0.59014,0.07843
-0.98494,-0.15345
-0.94914,0.07843
-0.59375,0.18646
0.97761,-0.08824
-0.61202,0.40580
-0.68849,-0.10548
-0.97423,0.05882
-0.52373,0.00000
-0.71281,0.02046
0.25681,0.07843
0.61080,0.23188
-0.36048,0.19048
-0.60081,0.26667
-0.85026,0.07843
-0.80550,-0.11455
-0.31669,0.26545
-0.75235,0.07843
-0.98090,0.07843
0.79264,-0.17647
0.27086,0.07843
-0.82737,-0.16963
-0.44768,0.00000
-0.61457,0.45614
0.14951,0.26667
0.50484,0.07843
-0.98705,0.05634
0.82715,0.37778
0.31128,-0.10599
0.23474,0.07843
-0.14006,0.41176
-0.62377,0.40860
-0.85229,0.20743
-0.08331,-0.03922
-0.08331,-0.03922
0.07956,-0.14167
-0.08331,-0.03922
-0.06614,0.07843
-0.75104,0.07843
-0.33896,0.07843
-0.06250,0.08050
-0.61457,0.45614
0.92228,0.07843
-0.13293,0.07843
-0.37852,-0.39776
-0.83053,-0.15074
-0.88495,0.06912
0.92816,0.07843
-0.74689,0.08333
-0.78837,0.07843
0.21935,0.07843
-0.75873,0.07843
-0.58919,0.00000
-0.95826,0.07843
-0.86564,-0.21532
-0.82717,0.07843
0.06670,0.00000
-0.10510,0.06952
-0.67831,0.72222
-0.47791,0.41176
0.01063,0.07843
-0.61457,0.45614
-0.61457,0.45614
-0.93079,0.04545
-0.85322,-0.01333
-0.11082,-0.12531
-0.46947,0.00000
-0.77403,0.07843
0.44233,-0.16917
-0.92506,0.07843
0.08446,-0.10370
-0.51176,-0.00759
-0.84634,0.07843
0.11307,0.03030
0.83925,0.07843
-0.98663,-0.12157
-0.96797,0.41176
-0.98919,0.68421
-0.25892,0.11594
-0.08074,-0.48297
-0.11161,-0.25490
0.21935,0.07843
-0.11082,-0.12531
0.02941,0.00549
-0.77997,0.37037
0.09824,0.00000
-0.42105,0.11255
-0.67269,0.07843
0.00520,0.40580
-0.61799,0.07843
-0.67536,0.07843
-0.24968,0.07843
0.00000,-0.01569
0.43675,-0.13068
-0.06978,0.07843
-0.61160,0.07843
0.48150,0.00000
-0.17336,0.00000
-0.00070,-0.28054
-0.82112,0.07843
-0.68240,0.20513
-0.82102,-0.04377
0.28726,0.07843
0.46790,0.47697
-0.52427,0.00000
-0.92646,0.06041
0.55000,0.41176
-0.95162,0.33333
0.48106,0.07843
-0.38991,0.07843
0.01063,0.07843
0.46790,0.47697
-0.31679,0.07843
-0.17080,0.00000
-0.25833,0.00000
-0.42130,0.69697
0.13817,0.07843
-0.34448,0.00000
-0.65603,0.36364
0.24383,-0.01185
-0.27371,0.30952
0.51204,0.07843
0.30183,0.09403
-0.50364,0.07843
-0.30665,-0.00230
0.01063,0.07843
-0.94333,0.07843
-0.92498,-0.33333
-0.87667,0.07843
0.09218,0.07843
-0.73619,-0.08791
-0.45361,0.00000
0.02204,0.25000
-0.98663,-0.12157
-0.57428,0.41176
0.13514,0.60000
-0.11082,-0.12531
-0.83679,-0.33333
0.60979,0.07843
-0.06781,0.07843
-0.16289,-0.25490
0.30183,0.09403
0.15555,-0.20000
0.31926,-0.14646
0.80260,0.07843
-0.04624,-0.01307
0.35631,-0.15837
-0.74685,-0.17157
-0.70354,0.07843
0.24380,-0.70370
0.30183,0.09403
-0.41980,-0.78571
-0.55125,0.07407
-0.67588,0.07843
-0.04555,0.05913
-0.88706,-0.23109
-0.26260,-0.11204
-0.40544,0.00000
-0.00197,-0.12531
-0.10541,0.13636
0.66154,0.18889
-0.77902,0.18889
0.31926,-0.14646
-0.22704,-0.02067
0.08681,0.07843
-0.67802,0.07843
-0.79912,-0.33333
-0.22704,-0.02067
-0.89161,-0.19538
-0.11082,-0.12531
-0.58965,0.00000
-0.81058,0.21212
-0.61904,0.07843
0.23883,0.34286
-0.25000,-0.33913
0.77886,0.41176
-0.61457,0.45614
-0.61457,0.45614
0.10112,-0.51509
-0.87004,0.07843
-0.29539,-0.48297
0.65926,0.19048
0.16239,0.64706
0.24824,0.21505
-0.96252,0.07843
-0.69743,0.07843
0.56415,0.30952
0.80329,0.07843
0.07064,0.16364
0.76443,0.07843
0.01953,-0.01905
0.92586,0.00000
0.30183,0.09403
-0.92866,-0.06972
0.78836,0.07843
-0.31325,0.33333
-0.59134,0.45614
0.27755,0.00000
0.30183,0.09403
-0.84928,0.07843
0.30183,0.09403
-0.90214,0.07843
0.08076,0.37232
0.30183,0.09403
-0.27623,0.07843
-0.00197,-0.12531
-0.50093,-0.07541
-0.65079,-0.02964
-0.07508,-0.37143
-0.61457,0.45614
-0.23635,-0.22460
-0.13032,0.07843
-0.45161,0.37500
-0.61457,0.45614
-0.45407,0.18391
0.12371,0.07843
-0.33235,-0.00414
0.08720,0.07531
0.17424,0.07843
-0.19661,0.06667
-0.61457,0.45614
-0.25727,0.07843
0.10413,-0.31237
-0.51064,0.07843
-0.77013,0.07843
-0.74029,0.41176
-0.86788,-0.40642
-0.88947,0.00000
-0.07508,-0.48297
-0.95243,0.07843
0.00000,0.00000
0.04952,0.03593
-0.06740,0.00000
-0.36092,0.07843
-0.58919,0.00000
-0.19291,0.11422
-0.71663,0.07843
-0.98663,-0.12157
0.08720,0.06810
-0.65729,-0.32143
-0.35287,-0.84615
-0.64734,0.19048
-0.71480,0.07843
-0.54689,0.42857
0.51438,0.45614
-0.11082,-0.12531
0.27755,0.00000
0.80806,0.34392
-0.78097,0.07843
0.92543,0.07843
0.00000,0.01425
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.19080,0.08521
-0.61457,0.45614
-0.56625,0.07843
-0.61457,0.45614
-0.83135,0.07843
-0.99118,0.07843
-0.20685,-0.30252
-0.66113,0.41667
0.92447,0.56250
-0.05529,0.07843
-0.87449,0.03846
0.12614,0.07843
0.86242,0.00000
-0.57401,0.07843
-0.61457,0.45614
-0.55904,0.07843
-0.88529,0.05484
-0.80148,0.07843
-0.43368,-0.10824
-0.17091,-0.10606
-0.13548,-0.29194
0.16968,0.07843
0.22409,0.41176
-0.49220,0.45614
-0.60815,0.07843
-0.65901,-0.37395
-0.61457,0.45614
0.58864,-0.13133
-0.41353,0.07843
-0.88529,0.05484
-0.73347,0.07843
-0.41509,-0.35985
-0.89807,0.07843
0.68461,0.07843
-0.33708,0.07843
-0.80484,0.07843
-0.10184,-0.36170
0.04476,-0.76471
-0.26402,0.41176
-0.30948,-0.07510
0.17356,-0.08824
-0.27710,-0.41185
-0.61457,0.45614
-0.10177,-0.01786
-0.41983,0.07843
-0.72008,0.07843
-0.61457,0.45614
-0.29137,0.07843
0.50000,-0.24462
-0.92065,0.07843
-0.87528,0.22267
-0.39848,0.07843
-0.24584,0.07843
-0.25000,-0.10548
-0.53575,-0.19935
-0.47797,0.00000
0.80792,0.07843
-0.88835,0.07843
-0.35576,0.41176
-0.34866,0.45614
-0.27137,0.07843
0.80806,0.34392
0.18729,0.07487
-0.75229,0.07843
-0.42246,-0.24542
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.72750,0.07843
0.84362,0.26667
0.04952,0.03593
-0.11082,-0.12531
-0.66667,0.07843
0.27755,0.00000
-0.36364,-0.31551
0.88494,-0.30252
-0.37897,-0.03333
-0.25892,0.11594
-0.71984,0.07843
-0.61457,0.45614
-0.33235,-0.00414
-0.58919,0.00000
-0.78907,-0.31551
0.07144,0.00000
-0.91612,0.07843
0.00811,0.07843
0.10506,-0.64073
-0.62016,0.07843
-0.31897,0.18979
0.97362,0.73333
-0.15425,0.07843
-0.50711,0.07843
-0.98663,-0.12157
0.28571,-0.31237
-0.25000,-0.04167
0.00000,0.00000
0.80806,0.34392
0.34716,0.35000
0.36589,0.07843
-0.68835,0.40860
0.46790,0.47697
-0.61457,0.45614
-0.34972,0.07843
0.48033,0.00000
-0.83202,-0.09184
-0.34283,-0.12531
-0.93236,0.00000
0.23878,0.07843
-0.11082,-0.12531
-0.10516,0.00739
0.08720,0.07531
-0.66858,0.07843
-0.94799,0.07843
-0.25493,0.41176
0.20701,-0.48297
0.00000,-0.01429
-0.97093,0.41212
-0.74450,0.07843
-0.60005,0.07843
0.02502,0.07843
-0.74412,-0.19478
0.25686,0.07843
0.39441,0.07843
0.00000,-0.06452
-0.62859,0.26455
0.82580,-0.33333
-0.60939,-0.30172
0.12344,-0.48297
0.19376,0.07843
0.79160,0.07843
-0.72201,0.27957
-0.61457,0.45614
-0.44170,0.07843
0.15218,-0.26565
-0.07416,0.07843
0.76917,-0.06874
-0.02548,0.07843
-0.51275,0.11594
-0.76160,-0.11455
0.10862,0.00000
-0.90133,0.07843
-0.61457,0.45614
-0.20649,0.07843
-0.28910,0.66667
-0.11082,-0.12531
-0.59134,0.07843
-0.97578,0.07843
-0.61457,0.45614
-0.39156,0.07843
-0.52410,0.11494
-0.22202,-0.23340
-0.41087,-0.10256
0.27278,0.41176
0.25055,0.07843
-0.96360,0.07843
-0.34077,0.00000
-0.56817,0.45614
0.61242,0.07843
0.61990,0.10823
-0.57666,0.07843
-0.30939,-0.05000
-0.25493,0.41176
-0.44242,-0.48297
-0.61998,-0.02899
-0.45784,0.07843
-0.30665,-0.00230
-0.82227,0.07843
-0.82277,0.07843
-0.64574,0.09598
0.36252,0.07843
0.16987,0.41176
-0.78696,0.07843
-0.54431,0.07843
0.09001,0.07843
0.06642,0.41176
-0.63456,0.07843
-0.61457,0.45614
-0.67593,0.03333
0.18996,-0.17772
-0.65985,0.02956
-0.59569,0.07843
-0.75200,0.00000
-0.83368,0.07843
0.20302,0.33947
-0.34358,0.06667
-0.35253,0.38095
-0.45675,0.00000
-0.61457,0.45614
-0.47507,-0.22460
-0.19655,0.41176
-0.51128,0.11852
-0.92821,0.07843
0.12490,0.07843
0.19662,0.13095
-0.41197,0.41176
0.87537,0.45614
-0.84621,0.07843
-0.74624,0.29167
-0.27654,0.10407
-0.27740,0.07843
-0.96617,0.07843
-0.63010,0.07843
0.35688,0.00000
-0.04948,-0.02067
-0.34768,-0.42857
-0.95602,0.07843
-0.45602,0.45614
-0.99511,0.07843
-0.79279,0.07843
-0.92498,-0.33333
-0.98663,-0.12157
-0.37767,0.07843
-0.39206,0.07843
-0.50000,0.45614
-0.76549,-0.09259
-0.39531,-0.02083
-0.45062,-0.40870
0.00000,-0.24768
-0.15690,0.18478
0.19469,0.07843
0.13054,0.00000
-0.39894,0.07843
-0.78186,0.29630
0.19393,0.07843
-0.61457,0.45614
-0.17841,0.07843
-0.63126,0.07843
-0.34214,0.25287
-0.11082,-0.12531
-0.72086,0.45614
-0.86932,0.45614
0.23697,0.07843
0.54459,0.33333
-0.59555,0.15054
-0.07021,0.00000
0.46790,0.47697
0.54311,-0.37771
-0.61457,0.45614
0.00000,-0.05913
-0.61457,0.45614
-0.93091,0.14815
0.31593,-0.05769
-0.63221,-0.25000
-0.89520,-0.09890
-0.30665,-0.00230
0.99550,0.07843
-0.86532,0.07843
-0.70417,-0.08824
-0.92097,0.07843
-0.55497,0.00000
-0.26820,0.07843
-0.30748,-0.13636
0.00000,-0.25101
-0.77210,-0.28389
-0.55497,0.00000
-0.90061,0.07843
-0.39192,-0.25490
-0.12102,0.07843
0.27755,0.00000
-0.61457,0.45614
-0.82244,0.07843
-0.35470,0.07843
-0.32653,-0.02964
0.46695,0.02381
-0.61457,0.45614
-0.14307,0.41667
-0.64352,0.25680
0.01063,0.07843
-0.22951,-0.33333
-0.51275,0.11594
-0.49962,0.31373
-0.35979,-0.27245
-0.98663,-0.12157
-0.91351,0.07843
-0.75104,0.25974
-0.72370,0.33333
0.57031,-0.10548
-0.26694,-0.33636
0.46790,0.47697
-0.88495,0.06912
-0.88951,0.07843
0.78746,-0.08824
-0.72992,0.07843
-0.26837,0.07843
-0.61457,0.45614
-0.25892,0.11594
0.16471,0.07843
-0.28855,-0.07721
-0.30482,0.07843
0.34577,0.07843
-0.30665,-0.00230
0.19710,0.10667
0.47744,-0.48297
-0.61979,0.50000
-0.67856,0.28846
-0.72511,0.07843
-0.11082,-0.12531
0.06063,0.00483
0.17659,0.42584
-0.44827,0.07843
-0.88495,0.06912
0.91356,0.32298
0.01063,0.07843
-0.49706,-0.19458
-0.61457,0.45614
-0.74682,0.10456
-0.96244,0.07843
-0.41980,-0.78571
0.12623,-0.07333
-0.44885,0.07843
-0.84951,0.07843
-0.17736,0.07843
0.46790,0.47697
-0.89650,0.07843
-0.67330,0.07843
-0.07714,0.00000
-0.99024,0.19048
0.56505,-0.09357
-0.19661,0.07843
0.02015,0.16785
-0.43541,-0.08824
-0.61457,0.45614
-0.25000,0.00000
0.99397,-0.05263
-0.86579,0.00000
-0.74412,-0.19478
0.33231,0.07843
-0.19438,-0.26824
-0.72370,0.33333
0.13842,-0.43439
-0.39300,0.07843
-0.06460,-0.05000
0.00000,0.00000
0.97554,0.07843
-0.86056,0.07843
-0.75557,0.45614
-0.28757,0.00000
-0.89767,0.05797
0.03789,-0.48297
0.08446,-0.10370
-0.66253,0.00000
-0.34586,-0.48297
-0.92447,0.07843
0.17649,0.10944
-0.57514,-0.07018
0.74341,0.33333
0.57751,0.05477
-0.38396,0.07843
-0.26224,-0.38824
-0.55003,0.45614
-0.69679,0.41176
0.43640,0.07843
-0.92865,-0.33333
0.46791,0.07843
-0.65150,0.07843
-0.26744,0.02715
-0.73151,0.52381
-0.91095,0.02381
-0.58919,0.00000
-0.50528,0.07843
-0.44460,0.01429
-0.61457,0.45614
0.14951,0.26667
-0.91569,0.07843
-0.50000,0.45614
-0.21053,-0.02381
-0.58919,0.00000
-0.29543,0.05714
-0.09466,0.45614
-0.87583,0.35417
0.00000,0.12281
0.21378,-0.16399
-0.41429,0.41667
0.79530,-0.25090
-0.11082,-0.12531
-0.21136,0.73333
0.70311,0.07843
-0.63999,0.45614
-0.72535,0.33333
0.66667,0.08696
-0.58919,0.00000
-0.58919,0.00000
-0.67966,0.07843
-0.07508,-0.48297
-0.78084,-0.08421
0.13541,0.45614
-0.99231,-0.09740
-0.67539,0.07843
0.62540,0.00000
-0.48887,-0.09566
0.29280,-0.72727
-0.43416,0.07843
-0.95328,0.12058
0.76190,0.07843
-0.63139,0.07843
-0.91573,-0.33333
-0.92785,0.45614
-0.98685,-0.12157
-0.97966,0.07843
0.02154,0.07843
-0.50185,0.07843
-0.88495,0.06912
0.35607,0.07843
-0.36364,-0.31551
0.80806,0.34392
-0.91686,0.07843
0.49116,0.00000
-0.63498,0.07843
-0.68750,0.18889
-0.25740,-0.46324
-0.27902,0.07843
-0.60201,-0.16667
0.15573,0.00000
-0.74476,0.07843
-0.52573,-0.06061
-0.55497,0.00000
-0.95549,0.41667
-0.12658,-0.48297
-0.85838,0.28205
-0.36567,0.07843
-0.32653,-0.02964
-0.30665,-0.00230
-0.48665,0.07843
-0.56547,-0.37771
-0.28419,0.28571
-0.98085,0.07843
0.60158,0.30303
-0.01389,0.00000
-0.97334,0.10407
0.11886,-0.17647
-0.15551,-0.07069
-0.08271,0.40000
0.04109,0.00000
-0.49718,0.07843
0.20161,-0.26471
-0.88184,0.07843
-0.61457,0.45614
-0.25892,0.11594
-0.19803,-0.20986
0.27628,-0.30252
0.29636,-0.20362
0.08446,-0.10370
-0.49962,0.31373
0.40645,0.02256
-0.03385,0.07843
0.14951,0.26667
0.93765,0.11765
-0.87179,0.50000
-0.94776,0.00000
-0.63898,0.07843
-0.15155,-0.09028
0.89906,0.68750
0.47072,-0.28054
-0.62302,0.16667
0.29636,-0.20362
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
-0.52263,-0.36170
0.00000,0.28571
-0.92689,0.08333
-0.61457,0.45614
-0.41194,0.07843
-0.68491,-0.48297
-0.54358,0.11722
0.80806,0.34392
0.57092,0.41176
-0.76078,0.07843
-0.33794,0.13176
0.12950,-0.06897
0.77808,0.37037
0.92238,0.07843
-0.40306,0.18889
0.46790,0.47697
0.75057,0.34234
-0.28011,-0.48297
-0.02770,0.07843
0.70290,0.00000
-0.44824,0.00000
-0.41555,0.40000
0.70480,0.00000
0.75764,0.07843
-0.82156,0.07843
0.48489,0.00000
0.23593,0.07843
-0.45219,0.53846
-0.88921,0.07843
-0.51751,0.07843
0.95754,0.30924
-0.65820,-0.34824
-0.85877,0.07843
0.92013,0.07843
-0.67451,0.07843
-0.95574,0.00000
-0.02770,0.07843
0.94270,0.07843
-0.39974,0.10227
0.50000,-0.17778
0.00000,0.28571
-0.99792,0.07843
-0.98038,0.07843
-0.06413,0.16667
-0.99445,0.07843
0.46120,0.07843
0.59773,-0.16471
-0.84040,0.07843
-0.14773,-0.18824
-0.71815,0.07843
-0.10506,-0.48297
-0.08730,0.05769
0.00000,0.30159
-0.15643,0.07843
-0.96480,0.07843
0.31926,-0.14646
-0.68316,0.07843
0.45612,0.07843
-0.33360,0.26667
0.99175,0.41176
-0.95639,0.07843
-0.10984,-0.48297
0.56434,0.07843
0.63824,-0.08889
0.31125,0.41176
-0.05410,-0.84615
-0.61319,0.15251
0.57548,0.07843
-0.85462,-0.36364
-0.64161,0.03704
-0.04731,0.00000
-0.04906,0.00000
-0.63677,0.19841
-0.93829,0.07843
-0.59245,0.11494
-0.69505,-0.25490
0.04252,0.36667
-0.90508,0.07843
-0.29348,0.00000
-0.62824,0.07843
-0.38919,0.09302
-0.48599,-0.66038
0.51190,-0.12008
-0.98663,-0.12157
-0.01743,0.07843
-0.49672,0.45614
-0.17484,0.41176
-0.84084,0.00000
0.07971,0.00000
0.46790,0.47697
-0.05336,0.16615
-0.68290,0.07843
-0.53960,0.20124
0.25967,0.45614
0.24088,0.07843
-0.23234,-0.48297
-0.64895,0.01783
-0.43414,0.01010
-0.89161,-0.17647
-0.61457,0.45614
0.92377,-0.02477
-0.25892,0.11594
0.22247,0.41176
-0.42517,0.07843
0.94417,0.04167
-0.74141,0.07843
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
-0.53960,0.20124
