-0.66667,0.45614
0.24789,-0.48297
-0.74481,0.07843
-0.55244,-0.11660
-0.18826,-0.48297
0.56864,0.07843
-0.72143,0.12721
-0.55840,0.07843
-0.17081,-0.28054
-0.85560,0.02778
0.94556,0.07843
0.14214,-0.01923
0.07667,0.07843
0.12780,0.00000
-0.49351,-0.00733
-0.12494,0.07843
0.23315,0.27642
0.37244,-0.26565
-0.90573,0.45238
-0.91819,0.14815
-0.67265,0.00000
-0.66990,-0.33333
-0.76729,0.07843
-0.27953,0.00000
0.24045,0.73333
-0.06862,0.07843
-0.66277,0.08889
0.52373,-0.12157
-0.67084,0.07843
-0.63371,0.07843
-0.75371,0.07843
-0.70531,0.07843
0.09825,0.07843
0.44499,0.13082
-0.76148,-0.17647
-0.78972,-0.08902
0.29376,-0.48297
-0.26242,-0.33333
0.31446,0.62963
0.69616,0.07843
0.42250,-0.27245
-0.17990,0.07843
-0.13029,0.07843
0.34339,0.05128
-0.53462,-0.07970
0.40292,0.72414
-0.97952,0.07843
-0.45123,0.21176
0.55538,0.23188
0.16460,-0.33824
0.20111,-0.68000
-0.27193,0.07843
0.80884,0.07843
0.07433,-0.30252
0.07956,-0.09357
-0.06230,-0.24538
-0.92230,-0.23109
-0.19242,0.16667
-0.31625,0.11111
-0.60542,0.41176
-0.86782,0.07843
0.55415,0.07843
0.57419,0.07843
0.98404,0.41176
-0.00197,-0.12531
-0.00197,-0.12531
-0.74772,0.07843
0.00000,0.00000
0.23529,0.01449
-0.82942,0.07843
-0.32605,0.44444
0.33243,0.41176
-0.92465,0.07843
0.07956,-0.09357
-0.53448,-0.08824
-0.66376,0.45614
-0.70247,0.07843
-0.78180,-0.08824
-0.19318,-0.48297
0.17725,0.07843
-0.26005,0.07843
0.74376,0.06250
-0.68400,-0.29154
0.86741,0.01754
-0.67796,-0.14414
-0.18908,0.08065
-0.10693,-0.07914
-0.32907,0.07843
-0.50406,0.07843
0.80598,-0.31046
-0.73011,-0.19935
-0.67671,0.07843
-0.81644,0.21778
-0.72503,0.07843
0.19310,-0.42157
-0.56710,0.41176
0.18605,-0.48297
-0.60150,0.07843
-0.01347,0.01176
0.96042,0.41176
0.40698,0.03030
-0.87580,0.20124
-0.90077,0.20124
-0.60834,0.07843
0.55160,-0.16399
0.53611,0.07843
-0.25241,0.41176
-0.64286,0.07843
0.48857,0.45614
-0.65185,0.07843
-0.95972,0.07843
-0.89427,0.02715
0.60929,-0.15333
0.03334,-0.10548
-0.69336,-0.06504
-0.40344,0.00000
0.10840,0.13333
-0.65136,-0.42125
0.00836,-0.28788
-0.82824,0.07843
-0.31250,-0.08016
0.30768,0.41176
0.27917,0.07843
0.07622,-0.31551
-0.56712,0.07843
-0.93913,0.40000
-0.69554,0.07843
0.65318,0.45614
-0.69554,0.07843
0.07045,0.41667
0.91510,-0.01567
-0.71542,0.07843
0.00000,0.00000
-0.33330,-0.17444
-0.61681,0.07843
-0.15451,-0.30252
-0.66976,-0.13824
-0.08142,0.07843
-0.64013,0.07843
-0.88412,0.07843
0.87772,-0.30252
-0.71217,0.01176
0.00000,0.16563
-0.26356,0.07843
-0.90013,0.45455
0.54545,0.50000
-0.16187,0.07843
-0.06963,0.21176
-0.67618,0.07843
-0.16667,-0.08947
-0.49770,0.07843
-0.32008,0.41176
-0.38846,0.07843
-0.00499,0.40860
-0.74772,0.07843
0.88693,0.07843
-0.75786,0.07843
-0.55094,0.07843
0.36679,-0.35065
0.70025,0.39394
-0.82680,0.12121
-0.87496,0.07843
0.00000,-0.08429
-0.41351,0.07843
-0.48352,0.45614
-0.36852,0.00000
-0.80872,-0.08333
-0.16352,0.11406
0.30769,0.10924
0.14944,0.07843
0.32707,-0.39865
-0.04668,-0.03268
-0.56025,0.07843
-0.48649,-0.77778
0.30064,-0.22222
-0.54164,0.00000
-0.61562,0.19048
0.58343,0.00000
0.23126,0.07843
-0.64638,0.07273
-0.52602,0.07843
-0.85526,0.01149
0.00000,0.01333
-0.09594,-0.06553
-0.12514,0.07843
0.40000,-0.03008
-0.83758,0.05323
-0.55029,0.20000
0.77565,0.07843
0.01218,0.11579
0.73947,0.41176
0.19000,0.17778
-0.98417,0.07843
-0.03223,0.23092
-0.50000,0.45614
0.19000,0.17778
0.00000,-0.09848
0.00000,-0.21652
-0.93869,0.15238
-0.30585,0.07843
0.34369,-0.20909
-0.87093,0.11541
-0.37699,-0.48297
-0.27471,-0.48297
-0.62700,0.07843
0.02123,-0.18925
0.05534,-0.48297
-0.67142,-0.26565
-0.64552,0.00000
0.02129,0.00000
-0.64729,0.07843
-0.25000,-0.27245
-0.93455,0.35897
-0.16667,-0.08947
-0.16877,0.16667
0.39240,0.07843
-0.75000,-0.09804
0.27134,-0.02087
0.89015,-0.18146
-0.83656,0.07843
-0.91767,0.26054
0.07310,-0.04148
0.53750,0.07843
-0.55497,0.00000
-0.06944,-0.09357
-0.54382,0.07843
0.92165,0.07843
0.97300,-0.28947
-0.78075,0.00000
-0.52308,-0.22222
0.60312,-0.05594
-0.81700,-0.04839
-0.81895,0.30303
0.82758,-0.27712
0.12468,-0.48297
-0.84181,-0.23529
0.63037,0.25000
-0.58859,0.07843
-0.22226,0.07843
-0.39062,0.30952
-0.94230,0.07843
0.00000,0.00860
-0.83073,-0.60000
-0.97796,0.29630
-0.07305,0.00000
-0.64834,0.07843
-0.85180,0.15251
0.88993,0.07843
-0.72133,0.10952
0.07099,0.08042
0.76785,-0.19935
-0.24878,0.07843
0.08790,0.10612
-0.73384,0.07843
-0.93913,0.40000
-0.84247,0.10889
0.96857,0.07843
-0.32846,0.07843
0.95623,-0.46667
-0.65116,0.07843
-0.02741,0.06394
-0.95307,-0.33333
0.15837,0.14706
-0.61290,0.07843
0.59552,0.00000
-0.60819,0.07843
-0.40414,0.60000
0.30214,0.07843
-0.26609,0.00000
0.56711,0.07843
0.55064,0.07843
0.33114,0.43590
-0.12381,0.07843
-0.28571,0.17043
-0.73923,0.33333
-0.49382,-0.18391
0.86525,-0.48297
-0.50381,0.23810
0.10624,0.00000
-0.89551,0.07843
-0.70531,0.07843
-0.56390,0.00000
-0.74772,0.07843
-0.11465,0.07843
0.15837,0.14706
-0.52195,0.07843
-0.60642,0.01642
-0.55748,0.00000
-0.84805,0.25000
0.09483,0.41176
-0.45742,0.00000
0.71353,0.07843
0.91986,0.10074
-0.90652,0.07843
-0.13023,0.00000
0.33114,0.43590
-0.86478,0.29630
-0.88403,0.02564
0.12000,0.73333
-0.79296,-0.30252
-0.82645,0.07843
0.53260,0.07843
0.45370,0.07843
0.03856,-0.02891
-0.40758,0.41176
-0.49451,0.00000
-0.34136,-0.65000
-0.70619,0.07843
-0.34814,0.07843
-0.02610,-0.09408
0.53324,0.07843
-0.28462,-0.48297
-0.30815,0.01051
-0.37499,-0.84615
-0.70412,-0.10548
-0.78503,0.07843
0.19077,0.00000
-0.22690,0.07843
-0.33103,-0.51724
-0.89155,0.00000
0.32884,0.07843
-0.91721,-0.01016
0.37864,0.00000
-0.30207,0.07843
0.91643,0.07843
-0.46914,0.02381
0.00000,-0.79652
-0.50712,0.26667
-0.11064,0.07843
0.75121,0.07843
-0.79418,-0.36601
-0.67513,0.15686
-0.09534,0.41176
-0.78067,0.07843
-0.66639,0.06667
-0.23309,-0.16667
0.03821,0.20000
-0.66667,0.07843
-0.89999,0.19048
0.64888,-0.36601
-0.14353,0.07843
-0.16131,0.16667
-0.59218,0.07843
-0.81360,0.18954
-0.91629,0.07843
0.47724,0.41176
-0.51795,0.03333
0.22592,0.07843
-0.75443,0.07843
0.95546,0.57143
0.25203,0.07843
-0.70587,0.07843
-0.13265,0.73333
-0.76438,-0.16399
-0.27186,0.18667
-0.86422,-0.07510
-0.35391,0.00000
-0.72959,0.07843
-0.95447,0.07843
-0.87022,0.07843
-0.85451,0.34667
-0.79575,-0.15074
-0.55497,0.00000
-0.12457,0.06222
-0.92174,0.06154
-0.97428,0.07843
-0.69048,-0.20986
-0.09329,0.00000
-0.74772,0.07843
-0.08915,-0.24041
-0.88942,-0.06993
-0.17129,0.07843
-0.70783,0.07843
0.81670,0.38710
-0.93913,0.40000
-0.69852,0.07843
-0.79758,-0.08225
-0.75351,-0.47004
-0.90389,-0.33333
-0.08000,-0.10370
-0.66485,0.07843
-0.82521,0.34409
0.53346,0.22222
-0.81620,0.13390
0.01208,0.17566
-0.47681,0.07843
-0.79818,0.05128
-0.98739,0.20124
-0.15762,-0.03226
-0.75351,-0.48284
0.78690,-0.05621
0.40695,-0.02005
-0.12265,-0.07326
-0.19654,0.07843
0.75000,0.04044
-0.34422,-0.25490
0.07623,0.00000
0.50714,0.33333
-0.25501,0.37931
-0.18796,0.07843
0.00967,0.07843
-0.83131,-0.46154
-0.82466,0.24510
0.69218,0.00000
0.86487,0.14815
-0.84339,0.72414
0.00000,-0.09942
0.19585,0.18954
-0.74772,0.07843
-0.87452,-0.04977
0.17917,0.41176
0.86487,0.14815
-0.70613,-0.33333
-0.74772,0.07843
-0.41009,0.07843
-0.38541,0.07843
-0.38201,0.30233
-0.83690,0.41176
-0.53920,0.07843
-0.71236,0.21212
-0.85872,0.07843
-0.45161,0.41176
-0.98225,0.00000
-0.29249,0.07843
-0.76374,0.07843
-0.28027,0.07843
0.15823,-0.08571
-0.29414,-0.33333
-0.10153,-0.12531
-0.83056,0.07843
-0.40311,0.07843
-0.88318,0.00000
-0.82193,0.07843
-0.86115,0.07843
0.11776,0.00000
0.07655,0.60000
-0.05469,0.41176
0.09365,0.02676
-0.59032,-0.02824
-0.97741,-0.12727
-0.39286,0.31884
0.10094,0.14286
0.60312,-0.05594
-0.88203,0.28205
-0.90887,0.21212
-0.79077,0.00000
0.25768,0.45614
-0.15203,-0.53947
-0.55497,0.03390
-0.28022,0.07843
0.26270,0.07843
-0.72281,0.07843
0.00000,0.00000
-0.51821,0.07843
-0.77433,0.41667
-0.63616,0.07843
0.33114,0.43590
0.73992,-0.09455
-0.37262,0.00000
0.33114,0.43590
-0.29736,0.26795
-0.44298,0.02424
-0.86449,-0.46154
0.94993,-0.36601
-0.03054,0.41176
-0.07076,0.23810
-0.61982,0.07843
-0.45977,-0.18083
-0.48768,0.05000
-0.53728,0.07843
-0.62853,-0.06192
0.19000,0.17778
0.33114,0.43590
-0.18800,0.45614
0.75708,-0.25490
0.76795,0.36364
0.63497,0.30952
0.78695,0.07843
-0.87213,-0.33333
-0.81322,0.41176
-0.99228,0.19048
0.52140,0.16667
-0.52425,0.07843
-0.93482,0.31884
-0.18234,0.07843
-0.23113,0.06667
-0.72564,-0.33333
-0.93778,0.18954
0.37744,0.07843
-0.94224,0.00000
-0.36599,0.41176
-0.89910,0.07843
0.56341,0.07843
-0.22582,0.01449
-0.10453,0.66667
-0.34689,0.07843
-0.64089,0.06757
-0.53387,0.07843
-0.46018,0.15563
-0.28456,0.06202
0.33114,0.43590
-0.53458,0.08333
0.67302,0.07843
-0.33283,-0.47059
0.47260,0.01087
0.00000,0.00000
-0.33330,-0.17444
-0.76378,0.00000
-0.70022,0.07843
-0.92946,0.29412
0.60312,-0.05594
-0.58515,0.00000
-0.50892,0.26087
-0.40253,0.42396
0.92813,-0.15074
-0.58515,0.00000
-0.22318,0.18954
-0.61071,-0.20114
-0.89739,0.07843
-0.11082,-0.12531
-0.13023,0.00000
-0.10153,-0.12531
-0.26153,0.41176
-0.82462,0.03030
-0.98350,0.07843
-0.98350,0.07843
-0.71159,0.73333
-0.17807,0.07843
0.32714,0.08286
0.02961,-0.12857
-0.74416,0.25000
-0.43275,0.07843
-0.71561,0.07843
-0.05669,-0.06268
-0.66667,-0.01754
0.07866,0.20674
0.47275,0.07843
-0.92783,0.40000
0.65298,0.07843
-0.53177,0.51103
-0.05317,0.07843
0.46196,-0.26265
-0.09407,-0.02824
-0.04818,-0.30252
-0.91567,0.08571
-0.31579,0.00000
-0.62991,0.07843
-0.70779,-0.02824
-0.02263,0.19858
-0.11082,-0.12531
-0.45021,0.23529
-0.74772,0.07843
-0.40311,0.07843
-0.61661,-0.00287
-0.70531,0.07843
-0.17213,0.07843
-0.86848,0.00493
0.36679,-0.35065
0.81625,0.09524
0.36679,-0.35065
-0.93946,0.08286
-0.99886,0.56481
0.68712,-0.38776
-0.11563,0.73333
-0.43927,0.07843
-0.98511,0.34667
0.26995,0.07692
0.99346,0.08286
-0.17362,-0.33333
0.75708,-0.25490
-0.23492,-0.72414
-0.37397,0.23092
0.24924,0.41176
0.39464,0.41176
-0.18122,0.07843
-0.30307,0.16667
-0.44915,0.37778
0.62817,0.07843
-0.58885,0.07843
0.71015,0.07843
0.59607,0.41176
-0.90845,-0.02484
-0.06897,0.18182
0.46539,0.28205
-0.03876,0.07843
0.00977,0.07843
-0.96629,0.07843
-0.98683,0.07843
0.93085,0.14861
-0.43478,0.07071
-0.68499,0.02458
-0.31449,-0.51872
-0.50375,0.35088
0.00878,0.00000
-0.50249,0.05797
0.09649,0.07843
0.28124,-0.04194
0.65332,0.41176
0.53118,-0.09630
-0.78350,0.07843
0.34339,0.05128
0.12952,0.72414
-0.02528,0.07843
0.25387,0.01505
-0.38596,0.51103
-0.70538,0.21212
-0.61316,0.07843
-0.76784,-0.10548
-0.35484,0.07843
-0.68499,-0.13492
-0.08696,0.07843
-0.84642,0.40580
-0.97584,0.16667
0.65030,0.00000
-0.74627,0.14035
-0.47837,0.07843
-0.87766,0.07843
-0.51666,0.14035
-0.38590,0.00000
-0.56764,0.07843
-0.99001,0.26852
-0.63203,0.00000
-0.23802,-0.08333
0.44130,0.07843
-0.40311,0.07843
0.72417,-0.84615
-0.70531,0.07843
0.68612,0.07843
0.11007,0.07843
-0.46122,0.31429
-0.74772,0.07843
-0.68499,0.03869
-0.31395,0.05089
-0.27419,0.00000
-0.93674,0.00000
0.01227,0.00000
-0.78850,0.41176
0.64436,0.07843
0.80018,0.44444
-0.55035,0.07843
-0.86350,0.08870
0.02434,-0.01905
-0.11082,-0.12531
-0.95729,0.07843
-0.46898,-0.26829
-0.68886,0.45614
0.03039,-0.34824
-0.35626,0.30924
0.32514,0.07328
-0.93372,0.00000
-0.31833,0.41176
0.35274,0.07843
-0.68499,0.04376
0.15837,0.14706
-0.92278,-0.23824
-0.61661,-0.00287
-0.86350,0.08870
0.34659,0.72414
-0.28140,0.07843
-0.44955,0.36364
-0.02670,0.41176
0.97330,0.20124
0.27758,0.07843
-0.32225,-0.66667
-0.85432,-0.33333
-0.69854,0.07843
0.71427,-0.29036
-0.55244,-0.11660
0.94180,0.01732
-0.12129,0.00000
-0.41834,-0.10667
-0.34580,-0.84615
-0.61560,0.07843
-0.78312,0.07843
0.50260,-0.15074
-0.90265,-0.33333
-0.99709,0.07843
-0.19205,-0.39776
-0.91721,-0.01016
-0.72205,0.00000
-0.89290,0.00000
-0.96966,0.09284
-0.93494,0.45614
-0.11598,0.07843
-0.04396,0.06667
-0.59584,0.07843
-0.84585,-0.10548
-0.50558,0.14035
0.25453,0.30357
-0.42490,0.07843
-0.33144,0.00000
-0.13265,0.73333
-0.94016,0.31534
-0.27517,0.45455
-0.57499,0.07843
-0.13080,0.07381
-0.36705,0.00000
-0.65967,-0.31306
-0.90053,-0.33333
-0.67144,0.45614
0.24499,0.18576
0.52312,0.60000
-0.05595,0.07843
-0.53783,0.02667
-0.80729,0.23742
-0.51751,0.07843
-0.74772,0.07843
0.33661,-0.12157
0.05929,0.07843
-0.19083,0.07843
0.32619,0.00000
0.40000,-0.03008
-0.18684,0.07843
-0.63203,0.00000
-0.27629,0.05442
-0.39141,0.07383
-0.39475,0.07843
-0.21942,0.07843
-0.22031,0.00000
0.72784,0.00000
-0.97135,0.07843
-0.83261,0.10679
0.33114,0.43590
-0.74772,0.07843
-0.13165,0.07843
-0.45614,-0.33560
0.76353,0.48649
-0.03357,0.52632
0.01143,-0.13506
-0.81730,0.07843
-0.33721,-0.13913
-0.69280,0.16239
0.24165,0.26667
0.27489,-0.30252
-0.70611,0.07843
-0.58412,-0.00490
0.58042,0.07843
0.63629,0.14347
0.29668,-0.17949
0.59067,-0.02824
0.27938,0.01186
0.65255,-0.28986
-0.13023,0.00000
0.23524,0.00000
0.01001,0.07843
-0.57629,-0.26265
0.05215,0.07843
0.06451,-0.02357
-0.64618,0.72727
0.15837,0.14706
-0.66667,-0.36895
0.18783,0.30303
0.58086,0.47368
0.20182,0.08096
-0.36225,0.53846
-0.80419,0.07843
0.21842,0.26316
0.50662,0.07843
-0.12161,0.13725
-0.87745,0.41176
-0.85256,0.07843
0.02437,0.54839
-0.44689,-0.48297
0.60312,-0.05594
0.00000,0.03687
0.22913,-0.26260
-0.29484,0.41176
0.79366,0.07843
-0.23872,0.00000
0.54432,0.26667
-0.86324,0.07843
-0.67319,-0.03922
-0.12478,0.29630
-0.40004,0.68254
0.75916,0.41176
-0.83735,0.02667
-0.75672,0.16228
-0.68347,0.07843
0.46861,0.07843
-0.20877,0.41176
-0.33110,-0.16667
0.00000,0.00000
-0.58411,0.07843
-0.48230,-0.44870
-0.76712,0.30065
-0.85286,-0.00353
-0.71102,0.34667
-0.57578,-0.06667
0.80826,-0.09677
0.63629,0.29412
0.36536,0.41176
-0.88705,-0.33333
-0.13433,0.00000
-0.29825,0.40580
0.87707,0.05462
-0.38703,0.07843
-0.49257,0.35897
0.48050,0.28676
-0.00197,-0.12531
-0.89155,0.00000
0.67569,0.26797
0.37500,-0.42995
0.73307,0.36879
-0.28571,0.17043
0.33410,0.07843
0.95179,-0.04977
0.57572,0.72414
0.80826,-0.09677
-0.59542,0.00000
-0.36610,0.07843
0.45062,0.30924
-0.35592,-0.10548
-0.25000,-0.48297
-0.20477,0.26667
0.39311,0.00654
0.00575,0.38095
-0.55497,0.09403
-0.65849,-0.10548
-0.49382,-0.18391
-0.33330,-0.17444
-0.93874,-0.13576
0.32586,-0.32143
0.21854,0.00920
-0.69387,0.22667
-0.87736,-0.23810
-0.86361,0.09320
-0.83355,-0.19616
0.19815,0.06388
-0.47059,0.00000
-0.88320,0.07843
0.87895,0.16667
0.74888,0.05128
0.88562,0.07843
-0.84367,0.00000
0.95546,0.57143
-0.65995,0.07843
-0.07559,0.02715
0.11776,0.00000
-0.23147,0.07843
-0.77384,0.07843
-0.65441,0.07843
-0.63127,0.07843
-0.49493,0.07843
-0.74772,0.07843
0.31446,0.62963
0.25689,-0.04977
-0.01214,0.07843
-0.04310,-0.13131
-0.18512,0.08286
-0.74772,0.07843
-0.54503,0.27852
-0.14652,-0.48297
-0.54837,0.07843
0.00000,-0.09848
0.38687,0.30924
-0.17288,0.47500
-0.02321,0.07843
0.60312,-0.05594
-0.92235,0.07843
0.03016,-0.08912
-0.57722,0.30924
-0.59033,-0.19565
-0.57719,0.07843
-0.74772,0.07843
-0.47890,-0.15385
-0.27216,0.07843
-0.23422,-0.48297
-0.49854,0.50476
-0.61538,0.38095
-0.70585,0.07843
-0.14156,0.34667
-0.19039,0.07843
0.69085,-0.01709
0.43440,0.41176
0.09940,0.40000
0.40196,0.25275
0.68152,0.72414
-0.97826,0.07843
-0.39930,0.26628
-0.39527,0.10142
-0.69178,0.07843
-0.96218,0.11111
0.80826,-0.33333
-0.78097,0.07843
-0.38429,0.00775
-0.82679,-0.10548
-0.74611,0.45614
-0.10315,0.07843
-0.65399,-0.15074
-0.61538,0.38095
-0.76020,0.07843
-0.14687,0.03055
-0.74772,0.07843
-0.68862,0.07843
-0.60955,0.07843
0.60312,-0.05594
0.00576,-0.22460
0.19000,0.17778
-0.50115,-0.37995
-0.44622,0.07843
0.72695,0.07843
-0.74772,0.07843
0.16163,0.39080
-0.49382,0.00000
-0.92456,0.07843
-0.86963,0.05405
-0.48094,0.34409
-0.27001,0.07843
-0.09811,-0.48297
-0.57354,0.18132
0.75870,0.00000
-0.77781,0.51515
0.46258,0.73333
0.00000,0.26923
-0.26570,0.07843
-0.39043,0.29412
-0.00197,-0.12531
0.86692,0.07843
-0.98845,-0.33333
-0.14448,0.73333
-0.11098,0.00000
-0.58270,-0.11455
-0.60082,0.41176
0.09808,0.34783
0.00000,-0.12531
-0.78347,0.08936
-0.17430,-0.10548
0.79681,0.41176
-0.05199,0.06293
-0.57719,0.07843
-0.36220,0.18902
0.00330,0.07843
0.50000,0.00000
-0.89798,0.07843
0.00546,0.41176
-0.11974,0.36364
0.33114,0.43590
0.99185,0.07843
0.04724,0.07843
-0.40175,-0.33333
0.16225,0.22658
-0.75375,0.07843
-0.21091,0.07843
-0.05382,-0.20513
0.33114,0.43590
-0.70585,0.07843
-0.49382,-0.18391
-0.73177,0.01667
-0.51692,0.07843
-0.35539,0.45238
-0.39797,-0.00702
-0.87987,0.07843
0.34879,-0.03979
-0.14448,0.73333
-0.68874,0.17267
-0.11795,0.11852
-0.44439,0.07843
-0.80700,-0.50000
-0.37500,-0.43415
0.52844,0.07843
0.13444,0.00000
0.87889,0.41176
-0.30387,0.07843
-0.74772,0.07843
-0.50000,0.25568
-0.74089,-0.27245
-0.22594,0.00000
0.03488,-0.02727
0.09153,-0.36601
0.62286,0.00794
0.80826,-0.33333
-0.16667,-0.44870
0.94575,0.07843
0.67653,-0.08050
-0.96371,0.14516
0.47260,0.01087
-0.08700,-0.09029
0.36679,-0.35065
-0.08282,-0.08676
-0.93677,-0.04977
0.06661,0.41176
0.97300,-0.45238
0.07101,-0.13333
0.10736,-0.21981
0.55415,0.07843
-0.22594,0.00000
-0.98397,0.07843
-0.25847,0.07843
-0.29437,0.14286
-0.92317,0.07843
-0.38888,0.07843
0.18421,0.10952
-0.37500,-0.47519
-0.04887,0.00713
-0.45833,0.26795
-0.51922,-0.48297
0.12270,0.07843
0.68309,0.41176
-0.31873,0.07843
-0.98516,0.07843
0.48586,0.00000
0.09917,0.00000
-0.77290,0.07843
-0.28571,0.17043
-0.26771,0.07843
-0.22594,0.00000
-0.47239,0.23810
-0.10219,0.73333
0.50045,0.41176
0.07426,-0.00490
-0.28571,0.17043
0.23378,0.41176
-0.10625,0.07843
-0.45209,0.07843
-0.93527,0.41176
-0.21567,-0.12874
-0.97966,0.07843
-0.07855,0.07843
0.15837,0.14706
-0.95940,-0.02413
0.07043,0.06667
-0.81162,0.07843
-0.93118,0.23310
-0.37154,0.41176
-0.29195,0.00000
-0.40941,0.00000
-0.60955,0.07843
-0.85286,-0.00353
-0.59667,-0.04977
0.87621,0.15750
-0.71414,0.07843
0.60040,-0.04977
0.61217,-0.48297
-0.38073,0.41176
-0.16806,0.09524
-0.93913,0.40000
-0.39276,0.07843
-0.72699,0.07843
0.54337,0.07843
-0.72844,0.07843
0.00000,0.00000
-0.33330,-0.17444
-0.09084,0.41103
-0.36684,0.00000
-0.13398,0.73333
-0.77193,0.07843
-0.07609,0.00000
-0.12500,-0.10458
0.34996,0.08333
0.87621,0.37255
-0.13119,0.07843
0.02434,-0.01905
0.16166,0.17444
-0.59290,0.07843
-0.27731,0.01333
-0.37154,0.41176
-0.37154,0.41176
-0.38770,-0.15074
-0.30593,0.07843
-0.22652,-0.37771
0.35240,0.41176
-0.77326,0.05882
0.24491,0.41176
-0.35093,0.06250
-0.45949,0.07843
0.86809,0.37255
-0.79300,0.07843
-0.46875,0.41176
-0.06200,0.00000
0.01227,0.00000
0.26059,0.07843
-0.46116,0.33333
0.10086,0.07843
-0.60955,0.07843
0.78681,-0.50952
-0.22594,0.00000
-0.92530,0.14667
-0.37143,0.07843
0.10769,0.29412
0.17180,-0.02154
-0.29007,0.07843
0.14017,0.07843
0.02434,-0.01905
-0.09084,0.60000
-0.03318,0.61538
0.28807,0.07843
-0.65523,0.07843
0.34339,0.05128
-0.66406,0.41667
-0.44028,0.36970
0.35826,0.07843
0.87621,0.09477
0.24235,0.07843
-0.68006,0.00000
-0.68255,0.24242
-0.84098,0.07843
-0.22594,0.00000
-0.50920,0.07843
-0.63247,0.30303
-0.21849,0.30952
0.00878,0.00000
0.88474,0.12605
-0.76931,0.31373
-0.70447,0.17886
-0.85568,-0.31551
0.17725,-0.51872
0.03858,0.22658
0.67382,0.00000
-0.57719,0.07843
0.87621,0.37255
0.21896,0.41176
-0.99280,0.07843
0.88318,0.07843
-0.16292,0.00000
-0.35686,0.19020
-0.89573,0.20238
-0.60750,-0.29657
-0.28571,0.00000
0.00000,0.00000
-0.94549,0.07843
-0.49632,0.07843
0.02434,-0.01905
-0.50176,0.34409
-0.38275,0.45614
-0.67172,0.07843
-0.47931,0.07843
-0.97948,0.07843
-0.23388,-0.13455
0.99633,0.07843
0.64921,0.73333
-0.22887,-0.33333
0.50000,-0.13333
-0.28571,0.17043
0.64921,0.73333
-0.72806,-0.14872
-0.75739,0.41176
-0.25615,0.06667
-0.55463,0.00000
0.28278,-0.48297
0.87621,0.37255
-0.90013,-0.27395
0.65332,0.41176
0.19988,0.18954
-0.87167,-0.25641
0.50145,0.07843
-0.75816,0.07843
0.29997,-0.12258
0.38565,0.41176
-0.58608,0.33333
0.55109,0.00000
-0.75209,0.07843
0.06403,-0.57971
0.49614,-0.45000
-0.48200,0.07843
-0.22932,0.30952
-0.13192,0.12821
0.55990,0.03030
-0.57127,0.41176
-0.16873,-0.30252
0.57524,0.07843
-0.71020,0.07843
-0.90948,0.18954
-0.67829,0.41176
-0.04457,0.07843
-0.45422,-0.27789
-0.37154,0.41176
0.10409,0.41176
0.58398,0.07843
-0.00651,0.07843
-0.73309,0.07843
-0.15980,0.07843
-0.48394,0.07843
-0.36528,0.07843
-0.83370,-0.48297
-0.10145,0.33962
-0.37175,-0.01010
-0.37154,0.41176
0.02434,-0.01905
0.05838,0.00000
-0.13398,0.73333
-0.82023,-0.33333
-0.22594,0.00000
-0.47059,0.00000
-0.10145,0.41176
-0.50965,0.37931
-0.36854,0.30952
-0.25626,0.00000
-0.09695,0.41176
0.00000,-0.20476
-0.11278,0.55556
-0.72378,0.10667
0.40758,-0.03297
-0.74989,0.45614
-0.48463,0.00000
-0.31725,0.13333
-0.91721,-0.01016
-0.56840,0.14815
0.61538,-0.12637
0.51347,0.00000
0.34339,0.05128
0.58779,0.11852
-0.98221,0.07843
-0.94514,-0.13158
-0.32777,0.00000
-0.48556,0.06131
-0.32248,0.05462
0.60291,0.07843
0.00878,0.00000
-0.95652,0.00000
0.56482,0.07843
-0.63434,0.22258
0.19184,0.07843
0.60574,0.07843
0.77650,0.41176
-0.97568,0.07843
-0.83048,0.19048
0.04376,0.26667
-0.83048,0.19048
0.67419,-0.49048
-0.83048,0.19048
-0.34819,0.11852
-0.57494,-0.10548
0.19852,0.00000
0.29193,0.07843
-0.76719,0.07843
0.99952,0.03030
0.49714,-0.37771
-0.11082,-0.12531
-0.74772,0.07843
-0.73623,0.07843
-0.51014,0.07843
-0.32203,0.07843
-0.89290,0.00000
0.02434,-0.01905
-0.10153,-0.12531
0.37323,0.07843
0.73909,0.36667
0.16667,0.41176
-0.50560,0.07843
-0.34660,0.41176
0.07087,0.07843
0.00000,-0.09848
-0.46120,0.07843
0.55194,0.00000
-0.97678,0.01176
0.00000,-0.01569
0.40758,-0.04977
-0.77352,0.13725
-0.84659,0.20706
0.15995,-0.02963
-0.05796,0.07843
-0.92231,0.00000
-0.96215,0.38095
-0.85429,0.07843
-0.48952,0.40000
0.56864,0.07843
0.07759,0.01724
-0.93909,0.07843
0.08690,0.07843
-0.00053,-0.24599
-0.89290,0.00000
-0.13726,0.17133
0.61538,-0.43439
-0.97903,-0.17647
-0.54645,-0.09760
0.66682,0.07843
-0.51699,-0.23674
-0.64425,0.07843
-0.87487,-0.00735
0.96095,0.04813
-0.44094,-0.10548
0.02434,-0.01905
-0.93913,0.40000
0.69438,-0.12821
-0.65094,-0.28333
-0.05892,0.00000
0.94686,0.00517
0.35860,0.30769
-0.51504,0.07843
-0.67127,0.07843
0.15259,0.07843
-0.93127,0.07843
