0.47380,0.00000
-0.62825,0.16923
-0.95722,0.07843
0.13793,0.07843
0.37633,0.07843
-0.77701,0.07843
-0.26712,-0.32353
0.11093,-0.48297
-0.85167,0.41176
-0.04004,0.07843
-0.53179,0.07843
-0.70175,0.07843
-0.56758,-0.03922
-0.91356,0.07843
0.16762,0.07843
0.00000,-0.09942
-0.73104,0.07843
-0.72630,0.07843
-0.06337,0.00000
-0.79400,0.07843
-0.33724,-0.36601
-0.88911,-0.16463
-0.12352,0.07843
-0.69683,0.10667
0.26210,-0.45259
-0.38762,0.07843
-0.93109,0.41667
-0.04627,0.29630
-0.18196,0.40580
-0.91769,0.07843
0.24365,0.02717
-0.13023,-0.07971
0.14865,0.41176
-0.39562,-0.25490
0.51166,0.68750
-0.75275,0.73333
-0.28488,0.07843
-0.04408,0.41176
-0.13927,0.07843
0.31926,-0.14646
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
-0.36769,0.29412
-0.49019,0.45614
-0.42053,0.07843
-0.17184,0.15000
-0.04940,-0.12281
-0.98289,0.07843
-0.98598,-0.04741
-0.32467,0.07843
-0.57985,0.05128
-0.81771,0.34667
-0.62303,-0.01681
-0.00957,0.29167
-0.93537,-0.14286
-0.77966,-0.21532
0.94128,0.43137
0.97185,0.07843
0.28028,0.00000
-0.81011,0.00000
-0.70240,0.34014
-0.62700,0.07843
-0.35341,0.11111
-0.67363,0.15251
-0.43955,0.07843
-0.32466,-0.13889
-0.18105,0.07843
-0.94751,0.14510
0.21875,0.32051
0.00000,0.00000
-0.96106,0.07843
-0.96599,0.07843
0.50037,0.29206
-0.60058,0.01232
0.47514,0.21212
-0.10153,-0.12531
-0.09898,-0.25397
-0.36784,0.02715
0.00997,-0.56481
0.07237,0.17143
-0.34127,-0.10548
-0.27180,-0.48297
-0.35322,0.45614
-0.15040,-0.37771
0.85307,0.07843
0.32650,0.07843
-0.10201,-0.30252
-0.76681,0.07843
-0.68598,0.00000
0.02344,0.07843
-0.92812,-0.32157
-0.60424,0.07843
-0.12352,0.07843
0.41207,-0.48297
-0.24145,0.73333
-0.76650,-0.01681
0.10118,-0.01335
-0.49811,0.07843
-0.86853,0.07843
-0.34987,0.07843
0.13264,0.11852
-0.70461,-0.49234
-0.84215,-0.33333
0.28058,-0.02087
-0.67479,0.07843
-0.24512,-0.26824
-0.46775,0.45614
-0.34521,0.41667
0.04810,0.00000
0.00000,-0.07905
0.48405,0.00000
0.01788,0.71429
0.55361,-0.05263
-0.46154,0.04672
-0.86993,0.41176
-0.61575,0.02904
-0.91004,0.02381
0.64126,0.07843
-0.84241,0.07843
-0.89244,-0.30252
-0.93819,0.07843
-0.83159,-0.03922
-0.99145,0.07843
-0.51064,0.07843
-0.91220,0.04706
0.03522,0.07843
0.55582,-0.01377
-0.10153,-0.12531
0.56927,0.07487
-0.09593,0.07843
-0.61207,0.07843
-0.97147,0.12121
0.54187,0.07843
0.30745,0.14286
0.25606,0.41176
0.46344,0.14545
-0.34889,0.17706
-0.86103,0.07843
-0.63461,0.07843
-0.26389,0.16667
-0.87539,0.00000
-0.52012,-0.33333
-0.19119,-0.48297
0.61912,0.07843
-0.99231,-0.12281
-0.83181,0.16667
0.00000,0.00000
-0.92311,0.07843
0.30147,0.07843
-0.19079,0.07039
-0.98331,0.33333
-0.79641,0.26667
-0.26793,0.07843
0.38458,0.00000
0.11881,-0.80000
0.38458,0.00000
0.00000,0.10131
-0.73040,0.07843
-0.30675,0.19048
0.38458,0.00000
0.11881,-0.80000
-0.65574,0.07843
0.30056,0.34259
0.00000,0.00000
-0.30675,0.19048
-0.30675,0.19048
0.21709,0.09722
-0.57646,0.00000
-0.10521,0.20727
0.32814,0.07843
-0.39497,0.07843
-0.37940,0.45614
0.07956,-0.09357
-0.06118,-0.33333
-0.42353,0.00000
0.32224,0.41176
-0.74227,-0.11706
-0.45466,0.07843
0.60688,-0.33824
0.16136,0.05575
-0.35789,0.02715
0.68730,0.06897
-0.17713,0.07843
0.71407,0.06818
0.12780,0.00000
-0.93004,0.07843
-0.89623,0.00000
-0.22184,-0.10806
0.32056,-0.19444
0.68431,0.10417
-0.79511,0.07843
-0.66106,0.16000
-0.25253,0.10417
0.96064,-0.33333
-0.53226,0.09524
-0.91965,0.00000
0.04455,0.07843
0.20779,0.07843
-0.89820,0.07843
0.00000,0.05495
0.24746,0.23529
0.74991,0.39429
-0.53436,0.07843
-0.66637,0.07843
0.59652,0.07843
-0.96809,0.07843
0.29427,-0.07510
-0.60934,0.31884
-0.42353,0.00000
-0.64389,0.43590
0.16676,-0.34824
-0.22184,-0.10806
-0.63167,0.39394
-0.22184,-0.10806
0.62890,0.21505
-0.60289,0.72727
-0.95341,0.28571
-0.10732,0.07843
0.46858,0.23188
-0.13020,0.00000
0.46521,-0.36601
-0.98779,0.09524
0.19215,-0.29412
0.00000,0.05769
-0.95945,0.07843
-0.35149,0.25000
-0.78522,-0.33333
-0.14716,0.00000
0.42827,0.14286
-0.36784,0.02715
0.22356,0.08602
-0.09580,0.05911
-0.17408,-0.22460
0.38813,0.07843
-0.23241,0.07843
0.00000,-0.01569
0.77504,0.13171
-0.36578,0.07843
0.68965,-0.39160
-0.73975,0.18018
-0.11589,0.50000
-0.72657,0.14409
-0.37045,0.41176
0.21586,-0.02477
-0.88774,0.07843
0.34918,0.45614
0.70819,0.07843
-0.83962,0.07843
0.12017,0.07843
-0.77030,-0.36601
-0.41898,0.48649
-0.23051,0.12963
-0.63822,0.50000
-0.00919,-0.34884
-0.10153,-0.12531
0.86367,0.41176
0.16768,0.00000
-0.75275,0.73333
-0.06245,0.41176
-0.90280,0.07843
0.11864,0.41176
-0.96524,-0.05051
-0.96692,0.07843
-0.25000,-0.48297
0.65241,0.07843
0.14473,0.56522
0.31531,0.07843
-0.37045,0.41176
-0.77480,0.07843
-0.33064,0.41176
0.47380,0.00000
-0.45685,-0.02005
0.00973,0.07867
0.76843,0.07843
0.31926,-0.14646
-0.85909,0.07843
-0.51291,0.29167
-0.37045,0.41176
0.96332,-0.17444
-0.69905,0.39394
-0.26996,0.07843
-0.96725,0.07843
-0.05438,0.03030
-0.00197,-0.12531
-0.82737,0.07843
-0.22727,0.73333
-0.91539,0.07843
-0.67033,0.06891
-0.80607,0.07843
0.10186,0.07843
-0.88203,0.07843
0.06146,-0.26697
-0.17650,0.07843
-0.37500,-0.84615
0.46575,0.07843
-0.04700,-0.41185
0.36131,-0.06972
-0.77923,0.05797
0.00000,0.15735
0.52671,-0.10074
0.05411,0.07843
-0.79708,0.07843
-0.37054,0.33481
0.39024,-0.15278
-0.88738,0.41176
0.62271,0.11538
0.29808,0.07843
-0.10153,-0.12531
0.03206,0.07843
-0.75325,-0.14241
-0.38223,-0.84615
-0.72272,-0.33333
-0.24145,0.73333
-0.93645,0.07407
-0.34722,0.15344
0.00000,0.00000
0.03375,0.07843
-0.63846,0.07843
-0.61457,0.45614
-0.50978,0.07843
0.47380,0.00000
-0.17843,0.07843
-0.61061,0.07843
-0.59539,0.34985
-0.05111,-0.34824
-0.09294,0.40351
-0.24145,0.73333
-0.96333,0.07843
-0.54878,0.00000
-0.01890,0.07843
-0.27291,0.07843
-0.78199,0.07843
-0.45742,0.00000
-0.22222,0.45614
-0.98596,-0.02824
-0.62827,0.00780
-0.37031,0.07843
0.02253,-0.17483
-0.72944,0.06667
-0.60461,0.07843
-0.61457,0.45614
0.96301,0.34113
-0.99131,0.07843
-0.05806,0.21212
0.54010,0.07843
0.17229,0.10667
-0.88534,0.33333
-0.95815,0.07843
-0.96660,0.01905
-0.48390,0.22319
0.55361,-0.05263
-0.02733,0.25032
-0.79479,0.07843
0.02008,-0.35747
-0.92331,0.03509
-0.70233,-0.34824
0.18250,0.07843
-0.06981,-0.02727
-0.82899,0.07843
-0.80198,-0.01667
-0.95457,0.09524
-0.34804,0.31373
-0.17264,0.07843
0.44815,0.14286
0.38534,-0.25490
-0.00576,0.00000
0.25988,0.41176
-0.26772,0.07843
-0.86961,0.07843
-0.16930,0.07843
-0.01975,0.12605
-0.24145,0.73333
0.44815,0.14286
-0.93508,-0.05291
-0.94860,0.07843
-0.65666,0.07843
0.16835,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
0.44815,0.14286
-0.22777,-0.20468
-0.55907,0.07843
-0.90530,0.00000
0.44815,0.14286
0.65806,0.07843
0.38372,-0.48297
0.78966,0.07843
-0.50000,0.31368
0.44815,0.14286
0.43698,0.07843
0.07956,-0.09357
-0.42294,0.45614
-0.53092,0.07843
-0.16266,0.07843
-0.19654,0.41176
-0.04116,0.73333
-0.48469,-0.04487
-0.08456,0.09000
-0.60519,0.07843
-0.15802,0.07843
-0.35578,-0.21818
-0.30017,0.06667
-0.91593,0.35088
-0.75485,0.07843
-0.83750,0.07843
-0.52520,0.45614
-0.65773,0.07843
-0.43924,0.01667
-0.47702,0.07843
0.00000,-0.01569
0.09202,0.15271
0.94740,0.12121
-0.37515,0.41176
0.06452,-0.48297
-0.00395,-0.66667
-0.88013,0.07843
-0.21270,-0.01786
-0.10772,-0.25000
0.71653,0.07843
-0.57455,0.26667
-0.51257,0.24561
-0.28976,0.10976
-0.39718,0.73333
-0.22277,0.07843
0.39940,0.72414
0.66667,-0.01111
-0.44874,0.26667
0.35982,0.28369
-0.23745,0.00000
0.65914,-0.15837
0.00000,0.00529
-0.01869,0.15775
0.70290,0.00000
-0.97839,0.07843
0.64927,0.07843
-0.95843,-0.02899
-0.15988,-0.07333
0.77383,0.07843
0.00000,0.03498
-0.34127,-0.10548
0.64434,0.00000
-0.25000,-0.48297
-0.73509,0.35897
-0.26772,-0.05965
-0.26454,0.07843
0.31957,0.06667
0.21669,0.73333
-0.07143,-0.10909
-0.54805,0.07843
0.07470,-0.37438
-0.11082,-0.12531
-0.65773,0.45614
0.21650,0.41176
-0.97048,0.07843
-0.37045,0.41176
-0.98185,0.07843
-0.36791,0.09783
0.27135,0.07843
-0.47299,0.07843
-0.66759,0.07843
0.19593,-0.62963
-0.41898,0.48649
-0.77219,-0.48297
-0.30257,0.07843
-0.02303,0.29630
-0.72987,-0.33333
-0.98180,-0.33333
-0.39540,0.07843
-0.12603,0.07843
-0.24145,0.73333
-0.91416,-0.20986
-0.59033,-0.19565
-0.29065,0.30303
-0.61276,0.10667
0.41271,0.07843
-0.29069,0.45614
-0.57646,0.00000
-0.37045,0.41176
-0.61457,0.45614
-0.13023,-0.19048
-0.36784,0.02715
-0.36784,0.02715
0.22064,-0.16040
-0.87520,0.00000
0.64453,0.07843
-0.84484,-0.04278
-0.44314,0.41176
-0.45783,0.03030
-0.74180,0.29167
-0.37547,0.07843
0.68826,-0.01926
-0.61984,0.07843
-0.52569,-0.15074
0.93444,0.23810
-0.67102,0.10944
0.27296,0.73333
0.65594,-0.31636
0.08229,0.10417
-0.37045,0.41176
-0.89623,0.00000
-0.45580,0.07843
-0.77787,0.08615
-0.80694,0.07843
-0.28085,0.07843
-0.02503,-0.19478
-0.65674,0.07843
0.53473,0.40580
-0.28071,0.07843
-0.95561,0.07843
-0.77191,0.07843
0.11333,0.07143
0.00000,0.00000
-0.34127,-0.10548
-0.91912,0.07843
-0.25083,0.05797
-0.34283,-0.12531
-0.24145,0.73333
-0.08376,0.07843
-0.57671,0.07843
-0.60767,0.00000
-0.86725,0.12121
-0.22113,0.26667
-0.70872,0.13176
0.33948,-0.30252
-0.55344,0.07843
-0.24729,0.00000
-0.77598,-0.07407
0.21285,0.07843
-0.11975,0.41667
-0.60767,0.00000
0.14351,0.07407
0.34212,0.07843
0.18345,0.00000
0.54263,0.46154
-0.03261,-0.48297
-0.12623,-0.48297
-0.52074,0.42667
0.25970,0.07843
0.15876,-0.17803
-0.36983,-0.10000
-0.41985,0.07843
0.10118,0.00000
-0.37045,0.41176
-0.08519,0.07843
-0.36784,0.07843
-0.43408,0.00000
-0.96620,0.38095
0.43193,0.22258
-0.48735,0.38095
-0.70999,0.07843
-0.77505,0.07843
0.61972,0.02521
0.23717,0.07843
-0.46095,0.07843
-0.50244,0.07843
-0.52533,0.07843
-0.76317,0.08050
-0.96875,-0.08824
-0.58127,0.00000
-0.73009,-0.28571
0.30062,0.07843
-0.10468,0.41176
-0.88927,0.07843
-0.55760,0.07843
-0.22618,0.07843
-0.28042,-0.38636
-0.44960,0.07843
0.45408,-0.13068
0.53019,0.22258
-0.58562,-0.33333
-0.15802,0.07843
-0.38146,0.00000
-0.37045,0.41176
-0.41916,0.07843
0.43193,0.22258
-0.59529,0.00000
-0.06711,0.37179
-0.45302,0.07843
-0.94795,0.07843
-0.10957,0.07843
0.19882,0.17241
-0.37045,0.41176
-0.24145,0.73333
-0.65759,0.00000
-0.54103,0.10407
0.14473,0.56522
-0.63583,0.07843
-0.24145,0.73333
0.43193,0.22258
0.70290,0.00000
-0.06403,0.41176
-0.39741,0.45614
0.91143,0.39394
-0.94391,-0.16092
-0.68785,-0.27564
-0.55505,0.07843
-0.69665,0.25404
-0.45676,-0.05787
-0.43924,0.01667
-0.76266,0.07843
0.00231,0.07843
-0.90230,0.07843
0.40000,0.45614
-0.21920,0.09926
-0.92425,0.00000
-0.11538,-0.07721
-0.22778,0.45614
-0.22762,0.00000
0.55977,-0.05114
-0.42138,0.28205
0.00973,0.00000
-0.23558,-0.08333
-0.60767,0.00000
-0.47413,-0.09524
-0.97128,0.41176
0.30620,0.35897
-0.33416,0.73333
-0.72927,0.06061
-0.37045,0.41176
-0.53376,0.00000
-0.10153,-0.12531
0.00000,-0.13603
-0.78828,0.07843
-0.32267,-0.34667
-0.05226,0.07843
-0.01478,-0.14021
-0.84376,-0.36601
0.97647,0.07843
-0.41976,0.07843
0.83333,-0.24176
0.36976,0.00000
-0.80569,0.07843
0.25874,-0.17778
0.59928,0.07843
-0.86996,-0.48936
-0.86948,0.05161
-0.87870,0.07843
-0.11082,-0.12531
0.07956,0.00806
-0.26264,0.00000
0.58789,0.07843
-0.51657,0.35897
-0.15189,0.73333
-0.42353,0.00000
-0.20059,0.37037
-0.68085,0.45614
-0.78271,0.07843
-0.51582,0.07843
0.24440,0.45614
-0.70364,-0.41544
-0.10153,-0.12531
-0.64470,0.07130
0.01439,-0.09942
-0.57492,0.05128
0.74350,-0.35185
0.50921,-0.12424
-0.37755,0.07843
0.43519,0.07843
-0.13036,0.45614
0.60209,-0.10548
-0.26636,0.21212
0.25524,-0.02574
-0.16978,-0.84615
-0.96056,0.05435
-0.93650,0.07843
0.19838,0.07843
-0.37045,0.41176
0.60417,0.07843
-0.70337,0.21212
-0.53654,0.08824
0.66775,0.07843
0.33253,0.12821
0.69213,0.07843
-0.37045,0.41176
0.51630,0.10417
-0.44244,-0.04762
-0.07787,-0.29657
-0.55594,0.07843
0.45596,-0.01705
-0.20077,-0.23030
-0.88613,0.20000
0.73200,0.07843
0.55428,-0.03268
-0.70215,0.03704
-0.24749,0.02046
-0.37045,0.41176
-0.93552,0.07843
-0.66660,0.31373
-0.26137,0.22658
0.24297,-0.07386
-0.62496,0.41176
-0.98919,0.07843
-0.73719,0.11111
-0.11356,0.45614
0.55689,0.41667
-0.64470,0.07130
-0.88134,0.00000
-0.70955,-0.04977
-0.59480,0.29913
0.69638,0.07843
-0.75515,0.07843
-0.03148,0.38095
0.45802,0.22222
-0.96685,-0.17391
-0.60802,0.12605
-0.29907,0.00000
-0.37045,0.41176
-0.97568,0.07843
-0.37045,0.41176
-0.84245,0.24538
0.72519,0.03421
0.00505,-0.20986
-0.61724,0.00000
-0.31121,0.09524
-0.82828,0.00000
-0.55911,0.40000
-0.24145,0.73333
-0.55165,0.00000
-0.99599,0.07843
-0.58060,0.42857
0.70361,0.41176
-0.20287,0.01905
0.43634,-0.08824
0.19501,0.73333
-0.43422,0.07843
0.02637,0.07843
-0.93808,0.07843
-0.69534,0.07843
-0.86244,0.07843
-0.85410,0.14035
-0.64208,0.07843
-0.26338,0.73333
-0.41228,-0.34824
-0.10153,-0.12531
-0.18922,0.31884
-0.78870,0.07843
-0.50352,0.07843
-0.60009,0.07843
-0.33322,0.07843
-0.37045,0.41176
-0.30952,0.41176
-0.53654,0.08824
0.63978,0.41176
-0.24145,0.73333
-0.11082,-0.12531
0.82383,0.07843
-0.55796,0.07843
-0.12500,-0.10458
-0.01721,0.07843
-0.89873,0.09524
-0.53574,-0.36601
0.42265,-0.02222
-0.97824,-0.17647
-0.57551,0.05797
-0.81186,0.07843
0.00000,-0.01786
-0.20506,0.41176
-0.28309,0.33333
0.86134,0.07843
-0.43506,0.07843
-0.78399,0.07843
-0.25000,0.05769
0.03837,0.07843
-0.46025,0.07843
-0.27159,-0.06863
-0.24145,0.73333
-0.27621,-0.13662
-0.69631,-0.28571
-0.86765,0.14815
-0.52323,0.07843
0.16835,0.14286
0.16835,0.14286
-0.24145,0.73333
0.34716,0.35000
-0.69994,0.05288
0.28158,0.07843
-0.26452,-0.57746
0.18835,0.14609
0.19730,0.25758
0.14473,0.56522
-0.34197,0.07843
0.37577,0.00000
-0.36299,0.07843
-0.67891,0.41667
-0.50248,0.07843
0.30029,0.41176
0.06364,0.41176
-0.27514,0.07843
0.01240,-0.27245
-0.17303,0.07843
-0.19289,0.39394
-0.74719,0.07843
0.23992,-0.13662
-0.49193,0.45614
0.18835,0.00000
0.23148,0.07843
0.30382,0.31818
-0.11483,0.00000
-0.19284,-0.11765
0.39024,-0.15278
-0.64815,0.07843
-0.66281,0.07843
-0.86732,0.45614
-0.10153,-0.12531
0.72796,0.07843
0.69213,0.07843
-0.40734,0.50000
-0.88945,0.07843
-0.66847,0.07843
-0.67796,0.07843
0.91723,0.00000
-0.24145,0.73333
-0.63339,0.00000
-0.46520,0.07843
-0.40095,0.07843
-0.75311,0.07843
-0.91519,0.07843
-0.29661,0.07843
-0.37045,0.41176
-0.42669,-0.39080
0.25756,0.41176
-0.81230,-0.33333
-0.24145,0.73333
-0.14629,0.00000
0.19077,-0.13889
-0.87252,0.07843
0.47562,-0.01389
0.85606,0.41176
-0.24145,0.73333
0.00000,0.01333
0.50942,0.00000
-0.94960,0.07843
-0.24145,0.73333
-0.76808,0.07843
-0.22293,-0.32737
-0.43279,0.07843
-0.24145,0.73333
0.96111,0.30490
-0.47691,0.39394
-0.24145,0.73333
-0.17984,-0.06154
-0.58613,0.00000
-0.00197,-0.12531
-0.00197,-0.12531
-0.31579,-0.46212
0.95026,0.06667
0.33632,-0.30252
-0.00197,-0.12531
-0.86902,0.07843
-0.68034,0.39080
-0.24145,0.73333
-0.26728,-0.48297
-0.38349,0.07843
0.43615,0.07843
-0.49926,0.07843
-0.24145,0.73333
0.27770,-0.50877
-0.71713,0.07843
-0.77440,0.07843
-0.14847,-0.31237
-0.67746,0.14493
0.37330,0.07843
-0.64930,-0.02632
0.23438,0.00000
-0.87278,0.07843
0.05345,0.07843
-0.57612,0.00000
-0.95652,0.07843
0.52136,-0.18925
0.57192,0.26667
0.50518,0.07843
0.61538,-0.12414
-0.21658,0.21212
-0.12147,0.30952
-0.57612,0.00000
-0.37045,0.41176
-0.19284,-0.11765
-0.81480,0.07843
-0.37045,0.41176
-0.40915,0.09000
-0.57612,0.00000
0.83567,-0.33333
0.08292,-0.02765
0.09010,0.07843
-0.61956,0.07843
-0.95684,0.07843
-0.17378,-0.46324
-0.57612,0.00000
0.78970,0.68750
-0.05679,0.07843
-0.44130,0.07843
-0.24968,0.64286
0.52732,0.07843
0.76230,0.07843
0.10189,0.00000
-0.57612,0.00000
0.00495,0.00000
-0.28269,-0.33333
-0.55712,-0.30303
0.16781,-0.28095
-0.05273,0.64286
-0.62604,-0.48297
-0.87769,-0.15966
0.05484,0.07843
0.58121,0.07843
-0.37045,0.41176
-0.57612,0.00000
-0.89623,0.00000
-0.19114,-0.16399
-0.86882,0.09615
0.55209,0.07843
-0.99904,0.10667
-0.08668,-0.48297
0.70290,0.00000
0.54929,-0.07407
0.00000,0.00000
-0.08668,-0.48297
-0.61457,0.45614
-0.76146,-0.04977
-0.96348,0.07843
-0.37045,0.41176
-0.37045,0.41176
-0.68953,0.07843
-0.45880,0.00000
-0.37045,0.41176
0.14473,0.56522
-0.44225,0.07843
-0.21718,0.07843
0.70950,-0.12119
-0.61888,0.07843
-0.46779,-0.10548
-0.13023,-0.15333
0.78970,0.68750
0.08417,-0.07783
-0.26778,0.39130
-0.57966,0.00000
-0.47796,0.07843
0.79391,0.07843
0.11515,-0.35294
-0.67986,0.07843
-0.14857,0.09783
-0.29818,0.07143
-0.92615,0.45614
0.57060,0.00000
0.10714,-0.48297
-0.69805,0.30952
-0.46296,0.07843
0.00000,-0.01955
-0.85474,0.07843
0.55361,-0.05263
-0.69925,-0.12729
-0.80200,0.07843
0.00000,0.00000
0.85254,-0.00759
0.93838,0.07843
-0.89652,-0.43750
-0.96088,0.21212
-0.22619,0.43590
-0.55746,-0.28824
-0.16695,0.45614
-0.45391,0.07843
0.11881,-0.80000
0.00000,-0.01786
-0.51733,-0.02005
-0.49502,0.00000
-0.71072,0.32500
-0.56636,0.07843
-0.93179,-0.09524
-0.54628,0.07843
-0.91015,0.33333
-0.70786,0.07843
-0.28640,0.07843
0.00000,-0.03394
-0.01358,0.36667
-0.00343,0.08046
-0.31392,0.43137
0.91519,0.07843
-0.46776,0.07843
0.26239,0.41176
-0.00197,-0.12531
0.05811,-0.42714
0.39565,0.19048
-0.51434,0.07843
0.00436,-0.02222
-0.47461,0.28205
0.88958,0.07843
-0.64417,0.07843
-0.76808,0.07843
-0.00485,0.00000
-0.84450,0.37500
0.28829,-0.48297
-0.89784,0.07843
-0.71795,0.07843
0.39771,0.00000
0.05656,0.07843
-0.48567,0.29630
0.00818,0.00952
-0.85682,-0.25641
-0.81020,0.07843
0.00000,-0.11282
-0.17080,0.00000
0.65951,0.07843
-0.42690,0.47170
-0.20611,0.07843
0.56166,0.05797
-0.55215,0.07843
0.11987,-0.77778
0.00705,0.23529
-0.78656,0.07843
-0.51851,-0.48297
0.43343,0.16667
0.00000,-0.09357
-0.85867,0.07843
-0.39540,-0.43396
-0.91257,-0.20000
-0.11082,-0.12531
-0.99265,-0.02805
0.23779,0.00000
-0.24472,0.39080
0.65939,0.07843
0.16326,-0.42824
0.79873,0.41176
-0.73619,-0.08791
-0.79660,-0.09120
0.54815,0.07843
-0.35184,0.07351
-0.22755,0.07843
-0.05780,0.00000
-0.53564,-0.09790
-0.88069,0.07843
-0.40781,0.02956
-0.97348,-0.33445
0.49067,-0.15278
0.72786,0.07843
-0.85423,-0.10256
-0.65499,0.45614
-0.64022,0.07843
-0.46203,-0.23077
-0.26111,0.40000
-0.24605,0.07843
-0.29684,-0.24927
-0.48492,0.05797
-0.44395,-0.12196
-0.37045,0.41176
-0.69806,0.07843
-0.93591,0.07843
0.57546,0.41176
0.30421,-0.19883
-0.72107,0.02667
-0.25574,0.07843
0.88424,0.41176
-0.03927,0.00000
-0.84107,0.07843
-0.11019,0.07843
-0.35184,-0.09018
0.31180,-0.16996
-0.87520,0.00000
-0.35251,0.07843
-0.55463,0.34409
-0.79023,0.07843
0.10444,0.00000
0.00000,-0.06085
-0.73517,-0.48297
-0.71540,0.00000
-0.58751,-0.48297
-0.64555,-0.10370
-0.75184,0.07843
-0.40927,0.07843
-0.66667,-0.20986
-0.11082,-0.12531
-0.83501,0.07843
-0.25769,-0.01681
-0.62969,0.07843
0.65415,0.00000
-0.69818,0.07843
-0.53224,0.45614
0.73648,0.07843
-0.28394,-0.18824
0.38968,0.38095
-0.65747,-0.04278
-0.10653,-0.01778
-0.73619,-0.08791
-0.34362,0.07843
-0.48037,0.12605
0.00000,-0.04991
0.00963,0.02933
-0.67206,0.31373
0.79438,0.07843
-0.17685,-0.39645
-0.90282,0.07843
-0.70635,0.10417
-0.94741,0.07843
-0.35891,-0.35166
-0.97922,0.21805
0.51111,0.07843
-0.95975,0.07843
-0.93759,0.07843
0.38315,0.24806
0.17485,0.07843
0.45803,-0.20114
-0.92522,0.07843
-0.83214,0.21505
0.00000,0.00000
0.16609,-0.58615
-0.14018,0.35417
0.84450,0.03831
-0.94581,-0.14824
-0.16133,0.07843
-0.11082,-0.12531
-0.25780,0.15251
-0.44554,0.14035
-0.70872,0.07843
-0.99711,0.07843
-0.26622,0.07843
0.11051,0.07843
-0.43027,-0.06061
0.26953,0.41176
0.12280,0.07843
0.81723,0.00000
0.14473,0.56522
0.96952,0.07843
-0.09279,0.07843
-0.88553,0.07843
-0.69844,-0.21053
-0.45161,0.56250
-0.61211,0.07843
-0.73807,0.05768
0.30374,0.23333
-0.34283,-0.12531
0.00000,-0.06022
-0.77805,0.35417
-0.38722,0.41176
0.79873,0.41176
-0.88014,0.07843
-0.62050,-0.16000
-0.72310,-0.17647
0.39024,-0.15278
-0.50218,0.07843
-0.61097,0.00000
-0.46203,-0.23077
-0.10153,-0.12531
-0.87742,0.00000
0.18507,0.33333
-0.49838,0.07843
-0.11483,0.00000
-0.06497,0.72414
-0.83905,0.03679
-0.92877,0.07843
-0.65253,0.07843
0.58356,0.07843
-0.22599,0.00000
-0.97608,-0.27245
-0.08277,0.07843
-0.82371,0.02667
-0.50000,0.06891
0.18507,0.33333
-0.39536,-0.08824
0.47084,0.07843
0.12780,0.16239
-0.82347,0.45614
-0.90455,0.14861
-0.88708,0.07843
-0.63287,0.04798
-0.62732,0.00000
-0.95312,0.07843
-0.75521,-0.04977
-0.33157,0.07843
-0.56549,0.06259
-0.98058,-0.20000
-0.11831,0.07843
-0.98121,0.07843
-0.97615,-0.11364
-0.68559,0.45614
0.25047,0.00000
0.00000,-0.14902
-0.01567,-0.06972
0.50991,-0.11180
-0.20616,0.41176
-0.99498,0.21212
-0.36859,0.07843
-0.65337,0.00000
-0.99106,0.11373
0.00747,0.22917
-0.60662,0.07843
-0.02196,0.07843
0.25638,0.07843
-0.01610,0.41176
0.20225,0.41176
-0.18594,0.41176
0.01397,0.00000
0.39024,-0.15278
-0.82179,0.35560
-0.23009,0.07843
-0.81781,0.41176
0.06801,-0.13455
0.27782,0.45614
-0.52505,-0.24242
-0.92486,0.41176
-0.87082,-0.33333
0.26932,0.07843
-0.01628,0.35924
0.45149,0.10522
0.33178,-0.33293
-0.29909,0.11494
-0.42182,0.07843
0.40240,0.08333
0.38720,-0.19444
-0.62140,0.07843
-0.87228,-0.13287
-0.84857,0.23423
-0.88566,0.07843
-0.58736,0.07843
-0.83968,0.07843
-0.97000,0.07843
0.42105,-0.02609
-0.66256,0.07843
-0.61728,0.07843
-0.25000,-0.48297
0.68597,0.07843
0.22472,0.73333
-0.30890,-0.33333
0.54208,0.07843
-0.46451,-0.32737
-0.86570,0.33333
-0.10011,-0.08824
0.27366,0.41176
0.24289,0.06723
-0.96752,0.07843
-0.92310,0.45614
0.97123,0.07843
-0.41361,-0.14286
-0.90530,0.00000
-0.94421,0.07843
-0.91170,0.09167
-0.14714,0.32468
-0.46538,0.07843
-0.72686,0.00000
0.40951,0.00000
-0.38796,0.07843
0.00000,0.00000
-0.62996,0.07843
0.14488,0.25824
0.30745,-0.31868
0.87220,0.20000
-0.73505,0.10166
-0.67387,0.41176
-0.37069,0.03030
-0.17841,0.07843
-0.94977,0.42667
0.24470,0.07843
0.70311,0.07843
-0.11082,-0.12531
0.09820,-0.24183
-0.97472,0.07843
0.05577,0.11905
0.42650,0.00000
0.39093,0.00000
-0.90530,0.00000
0.43259,0.07843
0.29720,-0.10606
0.49742,0.55411
-0.64016,0.38095
-0.34901,0.07843
-0.30460,0.22658
-0.92498,-0.33333
-0.87753,0.06667
0.39024,-0.15278
-0.55497,0.00000
-0.35183,0.07843
-0.12249,0.08333
0.00046,0.00000
