-0.09808,0.37255
-0.18568,0.00000
-0.99761,0.41176
-0.28364,0.31624
-0.89539,0.07843
-0.44444,0.45614
-0.15918,0.07843
-0.25000,-0.48297
-0.30515,0.00000
0.33137,0.00000
-0.58355,0.00000
0.55755,0.00000
0.08446,0.00000
-0.01741,0.36364
-0.45692,-0.36190
-0.81739,-0.24341
-0.89780,-0.33824
-0.04265,0.00000
-0.78872,-0.18824
-0.62130,-0.15714
-0.87579,0.73333
0.00000,0.15455
-0.54830,0.07843
-0.17135,0.07843
0.53175,-0.44156
-0.00113,-0.56794
0.00520,-0.25296
-0.33617,0.07843
-0.95585,-0.08824
-0.78910,-0.10824
-0.62344,-0.21776
-0.72988,0.07843
-0.99738,0.41176
0.74105,0.44444
0.06832,-0.08333
-0.64693,0.30000
0.29167,0.20614
-0.75585,-0.03268
-0.22045,0.21212
-0.81739,-0.09962
-0.81739,-0.09962
0.31906,-0.03704
-0.36059,0.41176
-0.34193,-0.09717
-0.81739,-0.02727
-0.31628,-0.16399
-0.38435,-0.13333
0.77128,0.01579
0.38339,0.55556
-0.61239,0.20513
-0.63421,-0.31797
0.34156,0.00000
-0.96684,-0.20986
-0.51585,0.34524
0.95960,0.58824
0.12576,0.41176
-0.41169,0.00000
-0.81215,0.07843
-0.57829,0.00000
0.61470,0.06667
0.52545,0.41176
-0.84234,0.07843
-0.58155,0.16667
0.92461,0.07843
0.85088,0.07843
-0.67958,0.07843
0.13291,-0.39776
-0.82955,0.07843
0.16871,0.07843
-0.02276,0.07843
0.57009,-0.33822
-0.75072,0.23423
-0.25000,-0.48297
0.82525,0.00000
-0.54830,0.07843
-0.07899,0.36364
-0.29155,0.00000
-0.07795,-0.41667
-0.36059,0.41176
-0.11859,0.07843
-0.33330,0.00775
-0.28307,-0.02273
-0.97887,0.45614
-0.43333,0.07843
-0.71864,0.18478
-0.50091,0.35088
-0.27049,-0.16399
0.19886,0.21839
-0.79015,0.07843
0.78130,0.03030
-0.66667,0.18391
-0.37296,0.07843
-0.48713,0.17690
-0.52408,-0.30252
-0.92615,0.23188
-0.54830,0.07843
-0.93266,0.23810
-0.11147,0.33333
-0.86341,0.45614
0.60235,-0.07143
0.34147,0.03962
-0.32489,-0.36434
-0.51902,0.45614
-0.24068,0.32184
-0.45511,0.00000
-0.25621,0.00000
-0.88235,0.56410
0.08416,0.07843
-0.59825,0.02667
-0.28042,0.10952
-0.48061,-0.17849
-0.26593,-0.47712
0.09366,0.20383
-0.49743,0.07843
-0.49743,0.07843
-0.89574,0.07843
-0.02610,0.26667
0.01227,0.00000
-0.79251,0.07843
-0.22727,0.73333
-0.40997,0.30924
-0.78845,-0.23824
-0.23821,0.18889
0.38500,0.07843
-0.78210,0.07843
-0.50531,0.07843
-0.46453,-0.48297
0.34670,-0.33333
-0.34193,-0.02477
-0.51585,0.34524
-0.65965,0.50000
-0.82667,0.18182
-0.61239,0.20513
-0.25000,-0.48297
-0.79251,0.07843
0.55239,0.29630
-0.55172,0.15359
0.10083,0.00000
-0.00937,-0.01429
0.70317,0.30303
-0.64474,0.07843
0.87996,-0.29094
-0.99021,0.15603
-0.87500,0.13511
-0.34867,-0.47712
0.73309,0.07843
-0.06353,0.00000
0.55755,0.00000
0.00000,0.00000
0.27458,0.41176
-0.46323,0.07843
-0.60460,0.40580
-0.25000,0.03030
-0.03650,-0.48297
-0.18371,-0.22222
-0.85783,0.07843
0.02130,0.07843
-0.83754,0.07843
-0.28261,0.07843
-0.16310,0.45614
-0.29155,0.00000
0.55780,-0.48297
-0.79699,0.14815
0.58692,0.34409
0.09878,0.53846
0.21868,0.50571
-0.84144,-0.33333
-0.76038,0.07843
0.14786,0.07843
-0.40616,0.00000
-0.93939,0.07273
-0.49046,0.07843
-0.21747,-0.35294
-0.55494,-0.48297
-0.48184,0.03030
-0.46302,0.07843
-0.58775,0.18667
-0.76785,0.07843
-0.40056,0.07843
-0.73611,-0.33668
-0.45956,0.11654
0.69661,-0.42824
0.85772,-0.20728
-0.03270,0.00000
-0.88110,0.07843
-0.30628,0.08955
-0.70256,0.02062
-0.79251,0.07843
0.02335,0.41176
-0.64180,-0.10548
0.58278,0.41176
0.08963,0.39394
-0.56497,-0.06154
-0.32736,0.08955
-0.21554,0.00000
0.21407,-0.09764
-0.39408,0.07843
-0.07289,0.00000
-0.57143,-0.02564
0.29682,0.07843
0.64783,0.03030
-0.94684,0.41176
-0.65359,0.21505
-0.48567,0.07843
-0.55882,0.07843
-0.97598,0.07843
0.34787,0.64706
-0.49979,0.00000
-0.50151,0.41176
-0.94684,0.41176
0.49487,-0.02198
-0.24193,0.00000
0.41053,0.48000
0.02837,0.07843
-0.62976,0.07843
-0.09341,0.25000
-0.52463,0.41176
-0.71031,-0.00257
-0.20253,0.05797
0.22781,-0.28054
-0.29631,0.19608
-0.16997,0.45614
-0.35032,0.07843
0.24902,0.08497
0.04987,0.07843
-0.77011,-0.13985
-0.40496,0.12121
-0.79251,0.07843
0.23950,0.04785
-0.39466,-0.18182
0.33236,-0.34824
-0.25625,0.18954
-0.34193,-0.02477
0.56679,0.41379
-0.04956,0.07843
-0.36059,0.41176
-0.03407,0.41176
-0.25610,0.07843
-0.37233,-0.10548
0.23950,0.04785
-0.79251,0.07843
-0.48036,0.07843
-0.46357,0.45614
-0.62193,0.21212
-0.04924,-0.09846
0.59367,0.16590
-0.87865,0.26667
-0.47228,0.34409
-0.26433,-0.33333
-0.67020,0.07843
-0.79854,0.07843
-0.49275,-0.12670
0.35615,0.07843
-0.12502,-0.35747
-0.49896,0.03245
-0.20756,0.43810
-0.61519,-0.33333
0.90575,0.07843
-0.24175,-0.40642
-0.79251,0.07843
-0.50948,-0.21333
-0.93884,0.23131
-0.08259,0.20000
0.00000,0.00000
-0.93165,0.00000
-0.85957,0.40580
-0.37786,0.00000
0.31915,0.00000
-0.34389,0.07843
-0.94955,0.20437
-0.12341,0.07843
-0.48886,0.02288
0.12204,0.07843
-0.68216,0.07843
-0.90120,-0.18824
-0.90120,-0.18824
-0.90120,-0.18824
0.71214,0.41176
-0.79251,0.07843
-0.16734,0.36667
0.80834,0.41176
-0.13916,-0.42824
0.75336,0.58333
0.19954,0.41176
-0.93953,0.22222
-0.77634,0.07843
-0.94027,0.20000
-0.81123,-0.03333
-0.86048,0.03030
-0.40000,0.20690
0.50493,0.41176
-0.79251,0.07843
0.59040,0.07843
-0.09628,-0.80952
-0.57672,0.07843
-0.90557,0.24242
0.75336,0.58333
0.90346,0.07843
-0.35546,0.07843
-0.36661,0.19048
0.69436,0.39394
-0.53142,0.01176
-0.89571,0.13576
0.36152,0.07843
-0.19228,-0.35373
-0.47033,0.07843
-0.57051,0.07843
-0.79588,-0.03333
-0.62054,0.04082
0.31761,0.14394
-0.86024,0.31884
-0.90637,0.07843
0.03213,-0.24768
-0.79476,0.07843
-0.47413,-0.24341
0.50759,0.44000
0.69309,0.00000
0.38339,0.55556
0.37069,0.00174
-0.94210,0.33333
-0.77755,-0.05991
-0.34193,-0.12281
-0.25000,0.41176
-0.62054,0.04082
-0.62054,0.04082
-0.78280,-0.23077
0.79687,0.08333
-0.62054,0.04082
-0.62054,0.04082
-0.50488,0.04082
-0.98174,0.31884
-0.62054,0.04082
-0.29155,0.00000
-0.30533,0.12144
0.26750,-0.06192
-0.57945,-0.06865
-0.49743,0.07843
-0.80080,0.41176
0.02990,0.09091
-0.60252,-0.14286
-0.84050,0.14815
-0.84657,0.07843
-0.27318,0.55000
0.09757,0.07843
-0.83278,0.15568
-0.50716,0.46154
-0.59432,0.07843
0.42544,-0.02273
0.65325,0.11494
-0.02082,0.15251
0.40000,-0.12088
-0.38672,0.41176
-0.07302,0.08682
-0.31005,0.07843
-0.65610,-0.18824
-0.98498,0.03030
-0.43768,-0.42157
0.57777,0.37603
-0.90620,0.07843
-0.36772,0.10667
-0.39422,0.45614
-0.64862,0.07843
0.05273,0.45614
0.77241,0.09524
0.25617,0.13333
-0.71577,-0.04118
0.38339,0.55556
-0.35504,0.07843
-0.80032,-0.09364
-0.92318,0.07843
-0.17943,0.31746
-0.64862,0.07843
-0.72429,0.03030
0.45627,0.10196
0.10289,0.05769
0.34886,0.07843
-0.50558,0.14035
-0.31574,-0.47059
-0.63816,0.41176
0.14639,0.00000
-0.28004,0.31373
-0.28827,-0.26824
0.43467,0.41176
-0.40996,0.03030
-0.36632,0.07843
-0.36059,0.41176
-0.11082,-0.12531
-0.64862,0.07843
-0.77088,0.41176
-0.59453,0.02521
-0.50893,0.45614
-0.42641,-0.20362
0.17852,0.07843
-0.08773,0.68000
-0.20449,-0.29194
-0.50754,0.00000
-0.34193,0.17667
-0.25000,0.41176
-0.53751,0.00000
-0.48909,0.07843
-0.50537,0.25000
0.41066,0.45614
0.86068,0.03008
-0.75244,0.07843
0.55227,0.01000
-0.82230,0.31061
-0.50893,0.45614
0.73068,0.03687
-0.94025,0.07843
0.00000,0.00000
-0.93186,0.07843
0.54104,-0.31429
-0.47172,0.21212
0.41053,0.48000
-0.70737,0.07843
-0.28059,0.20952
-0.36059,0.41176
-0.78345,0.07843
-0.80141,-0.08824
-0.86982,-0.51515
-0.77796,0.03030
-0.59218,0.07843
0.61401,0.07843
0.56941,-0.16667
-0.89077,0.07843
-0.67734,0.61319
0.36492,0.41176
-0.51597,0.07843
-0.42553,0.07843
-0.23023,-0.10548
0.18842,0.38095
0.79661,0.07843
-0.12457,0.45614
0.27802,0.31373
0.52154,-0.47222
-0.04441,0.40580
-0.56026,0.30435
-0.35889,0.07843
0.01905,0.07843
0.07844,0.00000
0.14038,0.31499
-0.29692,0.68000
0.77128,0.01579
-0.88968,0.07843
-0.85785,-0.45344
-0.55669,0.07843
0.10616,-0.31551
-0.02936,0.00000
-0.73264,0.43590
-0.02936,0.00000
-0.91534,0.07843
0.05183,0.03030
-0.11082,-0.12531
-0.42026,0.71429
-0.56725,0.07843
-0.44014,0.45614
0.56066,0.07843
-0.80644,0.07843
-0.09287,0.07843
0.38339,0.55556
0.00000,0.10196
-0.00163,0.31111
-0.97115,0.07843
0.73864,-0.38479
0.03577,-0.03030
-0.62921,0.07843
-0.53711,0.07843
-0.10570,0.69231
0.06487,0.45614
-0.02936,0.00000
-0.53903,0.24510
-0.73989,0.27592
-0.32258,-0.01569
0.39049,0.00000
-0.91744,0.38462
-0.02936,0.00000
-0.04463,0.20000
-0.02936,0.00000
-0.04463,0.20000
0.21885,0.09267
-0.04463,0.20000
-0.72122,0.07843
-0.26333,0.30952
-0.05127,-0.27778
-0.00668,-0.01786
-0.04463,0.20000
0.14571,0.41176
-0.74373,-0.61538
0.00000,0.00000
0.94615,0.07843
-0.99942,-0.27083
-0.27049,-0.16399
0.19374,-0.22460
-0.57710,0.26054
0.93982,-0.34824
-0.49421,-0.03010
-0.81926,0.08333
-0.78169,0.07843
-0.55920,0.21212
-0.34193,0.19368
-0.16398,0.07843
0.25089,0.35897
-0.85560,0.02778
-0.96658,0.07843
0.83597,0.21212
-0.38443,0.07843
0.28717,-0.16399
-0.74836,0.07843
-0.40206,0.07843
0.41616,0.07843
-0.44509,0.07843
-0.72128,0.07843
-0.17043,-0.09185
-0.61287,0.07843
-0.13023,0.00952
-0.78787,0.07843
-0.42026,0.38095
-0.51873,0.45614
-0.53672,0.05693
0.95475,-0.34824
-0.56729,0.05693
-0.26333,0.30952
-0.25854,0.01783
-0.53672,0.05693
-0.64922,0.31579
-0.72645,0.04630
0.93707,-0.35854
0.38679,0.03245
0.24902,0.08497
0.78911,-0.18824
-0.85375,0.41176
-0.01616,0.35897
-0.85164,0.31429
-0.14175,0.07843
-0.32034,0.07843
0.51423,-0.25155
-0.51908,0.07843
-0.75676,0.03245
0.13030,0.25000
-0.99301,0.23188
-0.66667,0.32520
-0.01996,-0.08955
-0.16673,-0.06061
-0.04444,0.00000
0.10107,0.11275
-0.56767,0.07843
0.61353,-0.00694
-0.08259,0.00000
-0.79583,0.07843
0.07555,0.29167
0.99288,0.04278
-0.14736,0.16771
0.61569,0.01176
-0.55710,-0.33333
-0.57320,0.30435
0.95997,0.07036
-0.86593,-0.28158
0.12469,-0.23117
0.12469,-0.23117
0.11502,-0.31965
0.34721,-0.10753
0.08511,-0.10811
-0.13328,0.07843
-0.02475,0.41176
0.65789,0.03245
-0.63816,0.41176
-0.70546,0.04487
-0.67059,0.07843
-0.51163,0.03245
-0.99606,0.00000
-0.26396,0.07843
-0.29631,0.19608
0.96942,0.05797
-0.90603,0.07843
-0.56729,0.05693
-0.72811,0.41176
-0.16906,0.03245
0.26549,0.07843
0.38339,0.55556
-0.29631,0.19608
-0.46544,0.07843
-0.25000,-0.48297
-0.37500,-0.84615
-0.97239,-0.11204
-0.67526,0.03245
-0.75807,0.33333
-0.19478,0.45614
-0.62500,0.03245
-0.78061,0.07843
-0.82171,0.07843
0.75236,-0.22222
-0.62770,0.07843
0.25214,-0.02222
-0.51163,0.02715
0.73622,-0.03333
-0.06413,0.07843
0.77299,0.36667
0.94705,0.45455
-0.86137,0.07843
0.04582,0.00000
-0.87352,0.07143
0.38339,0.55556
-0.21606,-0.40451
0.98472,-0.15074
-0.29631,0.19608
-0.11459,0.05693
-0.57320,0.30435
-0.24809,0.02381
-0.43950,-0.20728
0.49959,-0.06061
-0.63333,0.03245
-0.81602,0.02667
-0.13308,-0.19935
0.65789,0.03245
-0.19230,0.07843
-0.95860,0.03245
-0.54056,0.07843
0.43039,0.58333
-0.40489,0.01333
-0.33775,0.19608
-0.57320,0.30435
0.21796,-0.30252
0.24439,-0.36870
-0.25854,0.03245
-0.77217,0.00000
0.48434,-0.05897
-0.84395,0.03030
-0.97766,0.36364
-0.66667,0.07843
-0.14060,-0.13251
-0.67175,0.07843
-0.63806,0.03030
-0.93520,0.00000
-0.57504,0.07843
0.24902,0.08497
-0.29155,0.00000
0.90235,0.07843
-0.05000,0.00000
-0.19478,0.45614
-0.84697,0.00000
-0.65914,0.07843
-0.68954,0.07843
-0.57320,0.30435
0.87663,-0.02162
0.38339,0.55556
-0.04211,0.73333
-0.73989,0.27592
-0.83183,0.07843
-0.80812,0.40741
-0.05479,0.00000
-0.29155,0.00000
0.10337,0.00000
0.96371,0.07843
-0.10153,-0.12531
-0.63000,0.34409
0.23262,-0.41429
-0.14330,-0.10548
0.15039,0.41176
-0.92419,0.07843
-0.29155,0.00000
0.75432,0.36364
0.80263,0.00000
-0.36059,0.41176
-0.92690,0.07843
0.93705,0.07843
0.73799,0.07843
-0.87275,0.52381
-0.12729,-0.46667
0.55321,0.19608
0.96826,0.00000
-0.11082,-0.12531
-0.40066,0.33333
0.10337,0.00000
0.06667,-0.02424
0.95485,0.07843
0.38339,0.55556
-0.63936,0.07843
-0.39006,0.00000
-0.39262,-0.17063
-0.78842,0.07843
0.92845,0.18706
0.23273,-0.01569
-0.80543,-0.23636
-0.97255,-0.00189
-0.61875,-0.22408
-0.40076,0.07843
-0.40115,0.04082
-0.55244,0.00000
-0.52416,0.00000
-0.87480,0.21212
-0.53394,0.09469
-0.67254,-0.33824
-0.40171,0.23349
-0.34824,0.18954
-0.02058,0.14103
-0.59350,-0.05042
-0.13474,-0.05122
-0.67372,0.07843
0.36667,-0.03922
-0.58565,0.33333
0.03297,0.07843
-0.85560,0.02778
-0.59458,0.15344
0.67291,0.07843
-0.37260,0.18391
-0.22184,0.37281
-0.74454,0.31429
-0.56767,0.07843
0.08333,0.21609
-0.28281,0.07843
-0.53142,0.03245
0.11535,0.05656
-0.08259,0.20000
-0.08259,0.20000
0.34325,0.01170
0.33618,0.45614
0.59164,0.00000
0.61290,-0.19935
-0.08259,0.20000
0.86494,0.07843
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
0.16284,0.00000
-0.08259,0.20000
-0.30337,0.41176
-0.47829,0.65957
0.04713,0.07843
0.20581,0.35088
-0.41667,-0.02005
0.31047,0.07843
0.01935,0.00000
0.19959,0.07843
-0.82730,0.00000
-0.27225,-0.48297
-0.22391,-0.02477
0.09387,0.36364
-0.94481,0.03030
0.69514,0.07843
-0.99021,0.15603
0.53808,0.41176
0.27932,0.07843
0.75293,0.07843
0.75283,-0.25490
-0.86350,0.19048
-0.93412,0.07843
0.00973,0.72414
-0.66667,0.07843
-0.01005,0.05562
-0.03071,0.00000
-0.80575,0.24174
-0.20795,0.07843
-0.57951,0.03030
-0.30256,0.41176
-0.33099,0.07843
-0.74779,-0.48297
-0.21748,0.07843
-0.73572,-0.26429
0.52639,-0.28054
-0.37915,0.08471
-0.29631,0.19608
-0.17826,0.07843
0.95937,0.07843
-0.32920,-0.22222
-0.25000,0.68421
0.28665,0.07843
-0.81302,0.03030
-0.40355,0.00000
-0.12975,0.22222
-0.94166,-0.04161
-0.72535,0.04433
-0.29155,0.00000
-0.10846,0.39394
-0.88072,0.06754
-0.81766,0.07843
-0.13067,0.07843
-0.68288,0.07843
-0.78890,0.07843
-0.54830,0.07843
-0.54830,0.07843
-0.90880,0.07843
-0.40717,0.19697
-0.61070,-0.26824
0.53085,0.48000
-0.94166,-0.04248
-0.84191,-0.33333
-0.80636,0.21212
0.17932,0.00000
-0.23106,0.33333
-0.25958,0.52542
0.50538,-0.02005
0.28559,0.07843
0.44967,-0.18824
0.56745,-0.00294
0.56745,-0.00294
-0.94166,-0.04248
-0.68160,0.21667
0.38339,0.55556
0.77006,0.07843
0.80969,-0.24341
0.42954,0.07843
-0.25000,0.06373
0.36845,0.07843
-0.54617,0.03922
0.72238,-0.16399
0.22884,-0.37419
-0.01549,-0.48297
0.33874,0.00000
0.09548,0.07843
0.52757,-0.10548
-0.62762,0.00000
-0.40717,0.19697
-0.62660,0.07843
-0.76003,0.07843
-0.94166,-0.04248
0.28559,0.07843
-0.06643,0.73333
-0.76705,0.07843
-0.44298,0.02424
-0.71752,-0.00490
-0.90326,-0.12157
-0.72535,0.04433
-0.64897,-0.09322
-0.65598,0.07843
-0.50717,-0.02027
-0.02145,0.07843
-0.94166,-0.04248
0.01936,0.31081
-0.67887,0.43590
0.28559,0.07843
-0.68148,0.21212
-0.37166,0.22764
0.60930,0.48000
0.34953,0.03245
-0.50342,-0.27245
-0.82219,-0.08824
0.76171,-0.48297
-0.77844,-0.05911
-0.44298,0.02424
-0.57465,0.32086
-0.25000,-0.03715
0.04859,0.12585
0.07455,0.02020
-0.85072,0.36364
-0.03137,0.00000
-0.22368,0.45614
-0.09360,0.43137
0.06820,0.07843
-0.00952,0.22917
-0.94166,-0.04248
-0.38142,0.00000
-0.38142,0.00000
-0.38142,0.00000
-0.38142,0.00000
-0.94340,0.07843
-0.38142,0.00000
0.88076,0.21212
0.28559,0.07843
0.17502,-0.08429
-0.42914,0.41176
-0.34629,-0.24041
-0.57333,0.07843
-0.65624,0.07843
0.87335,0.09697
-0.77544,0.07843
-0.51989,0.07843
0.16136,0.26667
-0.49814,0.09459
0.07551,0.20000
-0.81638,0.41176
-0.29631,0.19608
-0.89677,0.01429
-0.14406,-0.09717
-0.23890,0.00000
-0.41645,0.07843
-0.96272,0.19048
-0.79072,0.28784
-0.64098,-0.33333
0.00000,0.00000
-0.25000,0.41176
0.27430,0.07843
-0.47725,0.41667
0.46384,0.07843
-0.92616,0.07843
-0.55800,0.41176
0.07434,0.11664
-0.80292,0.07843
-0.90694,0.07843
-0.05892,0.00000
0.07455,0.02020
-0.94813,0.41176
-0.92065,0.07843
0.11106,0.07843
-0.80365,-0.16399
0.13215,0.03634
-0.55924,0.00000
0.46429,0.72414
-0.62500,0.55556
-0.97239,-0.11204
0.50000,0.72414
-0.16336,0.07843
-0.89086,0.42857
-0.18253,0.20513
-0.92283,0.00000
0.08204,-0.11529
-0.93557,0.00528
-0.93201,0.07843
-0.92283,0.00000
-0.61875,-0.22408
-0.31262,0.07843
-0.92283,0.00000
-0.92283,0.00000
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.04011,0.12105
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.92283,0.00000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.91136,0.45614
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
-0.08259,0.20000
0.08333,0.14482
-0.52668,0.00000
-0.65355,0.18954
-0.22217,0.41176
-0.79437,0.07843
-0.60679,0.39394
-0.41731,-0.27245
-0.52668,0.00000
-0.50710,0.22581
-0.49342,0.00000
-0.00408,0.12414
-0.99923,0.07843
-0.46237,0.25000
-0.36059,0.41176
-0.68767,0.38095
0.66637,0.00000
-0.60704,0.38095
-0.41754,0.25000
0.67659,0.00000
-0.50000,0.20513
0.66055,-0.08370
0.16159,-0.14462
-0.05645,0.44000
-0.99118,0.07843
-0.96966,0.06897
-0.38142,0.00000
0.09143,0.34409
-0.29155,0.00000
-0.62500,0.08128
-0.26333,0.30952
-0.71213,-0.33333
0.96371,0.07843
-0.38142,0.00000
-0.29155,0.00000
-0.97754,0.07843
-0.76497,0.07843
-0.66093,0.16667
0.16094,0.72414
0.06649,-0.23109
0.00000,-0.09942
-0.73572,-0.26429
-0.41509,0.07843
-0.25058,-0.46324
0.40697,0.01075
-0.99457,0.41176
0.00000,0.00000
-0.44303,0.07843
0.24928,0.01176
-0.29631,0.19608
0.41053,0.48000
0.00000,-0.20899
0.99159,-0.10875
-0.19697,-0.02222
-0.94440,0.07843
-0.82126,0.07843
-0.06585,0.03030
0.86028,0.28116
0.66955,-0.09778
-0.53681,-0.34824
-0.95732,0.07843
0.08122,-0.21987
-0.74074,0.07843
-0.93748,0.00000
-0.95855,0.45614
-0.37283,0.03252
0.11585,-0.18824
-0.64935,0.07843
0.28080,0.00000
0.61634,0.07843
0.00000,0.45610
-0.96060,0.08684
-0.42544,0.07843
-0.28982,-0.84615
0.27006,0.17409
-0.67808,-0.51724
-0.06169,-0.39776
0.58086,-0.02083
0.32056,-0.61208
0.19026,0.55556
-0.84640,0.07843
0.21784,0.71429
-0.29155,0.00000
0.88687,0.00000
-0.03055,0.08521
-0.65556,0.21667
0.86086,0.12821
-0.81479,0.03030
-0.47450,0.22764
-0.42788,0.09524
-0.48424,0.09524
0.64940,0.35897
-0.16130,-0.23109
0.29297,0.07843
-0.24845,0.37037
-0.76820,0.72414
-0.52055,0.05462
-0.98789,0.07843
-0.72728,0.11852
-0.22727,0.73333
-0.59175,-0.25490
-0.14468,0.05357
-0.68723,0.18100
-0.42285,0.45614
-0.47978,0.00000
0.53944,0.00000
0.17788,-0.05376
0.67544,-0.31797
0.60759,-0.48297
0.00000,0.01008
0.26098,0.13176
-0.28788,-0.40000
0.97349,0.07843
0.94024,0.07843
-0.14112,-0.18824
-0.82480,0.38095
-0.27320,0.07843
-0.75148,0.55556
-0.14687,0.03055
0.49174,0.41176
-0.11075,0.41176
-0.27036,-0.28205
-0.72742,0.07843
-0.29155,0.00000
0.05241,-0.08046
-0.63932,0.07843
0.53354,0.00000
-0.40064,0.07843
-0.75919,0.07843
-0.20904,0.07843
-0.46211,0.31373
-0.80353,0.10667
-0.78060,0.21212
-0.54111,0.07843
-0.92949,0.13235
-0.81491,-0.84615
-0.66093,0.16667
0.31026,-0.29555
-0.36120,0.00000
-0.48643,0.00000
-0.33900,0.07843
-0.76710,0.19858
0.02734,-0.03297
0.50134,0.26667
-0.79814,-0.48297
-0.02639,0.00000
-0.89554,0.25000
-0.31679,0.72414
0.87138,0.41176
-0.40776,-0.31551
0.10080,0.07843
-0.29155,0.00000
-0.65306,0.40000
-0.77761,0.03030
-0.52743,-0.18831
0.02704,0.08235
0.37508,0.06293
-0.05991,0.07843
0.71269,-0.28824
-0.00867,-0.12874
-0.85799,0.07843
-0.24614,-0.23529
-0.19747,0.07843
-0.76393,-0.17391
-0.85026,0.07843
0.78811,0.41176
-0.28261,0.07843
-0.71779,0.44444
-0.33902,0.28205
-0.43160,0.33844
-0.36059,0.41176
-0.55723,0.05180
-0.34722,-0.09942
-0.87327,0.05462
0.17790,0.07843
-0.79207,0.05797
-0.54903,0.09524
0.95024,-0.08421
-0.37500,-0.84615
-0.07302,0.09596
-0.81061,0.45614
0.53998,0.07843
-0.49143,-0.12157
-0.74468,0.18182
-0.34567,0.07843
-0.50151,0.41176
-0.92832,0.00000
-0.50000,0.14981
-0.24775,0.00000
-0.96645,0.07843
-0.71213,-0.33333
-0.31894,0.41176
-0.00580,0.00000
0.11769,0.04902
0.35101,0.07843
-0.57143,0.24547
0.71296,0.05797
-0.97975,0.07843
-0.65006,0.07843
-0.98442,-0.18824
-0.97226,0.20124
-0.39619,0.04082
-0.63792,0.28571
-0.44893,0.07843
0.92946,0.07843
-0.62644,0.07843
-0.82375,0.07843
0.04463,0.07843
0.72356,0.02020
0.07455,0.02020
-0.08032,-0.02413
-0.64511,0.07843
-0.69019,0.07843
-0.97975,0.07843
0.00000,0.00000
-0.57656,0.05693
0.18173,-0.26824
-0.55986,0.07843
-0.89583,-0.09604
0.63782,0.08286
-0.34249,0.12605
0.13170,-0.48297
-0.25854,0.03245
-0.78066,0.08333
-0.24013,0.03245
-0.36647,0.07843
-0.44444,-0.02778
-0.38142,0.00000
-0.18182,0.34409
-0.35207,0.31368
-0.25958,0.53333
-0.37712,0.07843
0.06770,0.39394
-0.51163,0.03245
-0.86807,-0.15074
-0.53672,0.05693
-0.97853,-0.33333
-0.74845,0.07843
-0.50710,0.22581
0.48614,-0.01326
-0.94129,0.30769
0.27651,0.33333
-0.51163,0.03245
-0.98234,0.07843
0.31026,-0.29555
-0.93913,0.40000
-0.66667,-0.08824
-0.36872,0.41176
-0.29155,0.00000
-0.75676,0.03245
0.10118,0.09722
-0.53672,0.05693
-0.95224,0.07843
-0.33957,0.07843
-0.74074,0.07843
-0.77386,0.07843
-0.51163,0.03245
-0.36364,0.07843
-0.57656,0.03245
-0.04953,0.07843
-0.71174,0.25758
-0.45600,0.07843
-0.11472,0.02844
-0.16906,0.03245
-0.91320,0.08750
-0.58030,0.23636
-0.42630,0.01176
-0.79627,0.03030
0.16159,-0.14462
-0.46941,0.03245
-0.48616,0.00000
0.74585,0.23077
-0.92857,0.45614
0.81745,0.01754
0.84710,0.07843
-0.92344,0.07843
-0.35546,0.07843
-0.98432,0.02857
-0.51163,0.03245
-0.44385,-0.02778
0.67325,0.36667
0.01936,0.31081
-0.22727,0.73333
-0.00845,0.07843
-0.22727,0.73333
0.44531,0.45673
-0.19666,0.18954
-0.75890,0.37037
-0.89943,-0.13333
0.19713,-0.25490
-0.96195,0.07843
-0.22727,0.73333
-0.86137,0.07843
-0.36059,0.41176
-0.47264,0.07843
-0.36799,0.15206
0.38443,-0.16601
0.76180,0.07843
-0.86405,0.07843
0.60441,0.41176
-0.22714,0.11494
-0.43784,0.06667
0.25710,0.30924
-0.98238,0.12144
0.87866,0.36364
-0.94502,0.06380
-0.33775,0.19608
0.04039,0.07843
-0.10400,-0.18475
-0.93870,0.07843
-0.22727,0.73333
-0.21201,0.07843
-0.84516,0.07843
-0.08032,-0.02413
0.52199,-0.39776
-0.73469,0.07843
0.78918,0.07843
0.06929,0.07843
0.28378,0.22581
-0.80206,0.03030
0.77128,0.08095
-0.50055,-0.08442
-0.89025,-0.16399
0.24294,0.08497
-0.04545,0.32222
-0.34627,0.07843
0.08037,0.07843
-0.04060,0.00000
-0.81046,0.09881
-0.00689,0.10142
-0.39511,0.39394
