-0.26259,0.72727
-0.77048,0.41176
-0.05188,0.00000
0.15933,-0.06972
0.08836,0.07843
-0.68316,0.07843
0.00137,0.56522
-0.61868,0.16897
-0.97088,0.07843
-0.92175,0.05462
-0.67275,0.31373
0.51532,-0.29194
0.09861,0.48649
-0.59190,0.14463
0.10118,0.00000
-0.05188,0.00000
-0.86549,0.07843
-0.37500,-0.84615
-0.58846,-0.22222
-0.10013,-0.01663
-0.34783,0.23069
0.93583,-0.04977
-0.08733,0.41176
-0.29076,0.07843
0.00000,0.00000
-0.78694,0.07619
-0.75202,0.02667
-0.37500,-0.84615
0.07739,0.48649
0.23617,0.00000
0.02936,0.45614
0.28571,-0.34370
0.39553,-0.08824
-0.99740,0.07843
-0.68182,0.07843
0.61872,0.73333
-0.50333,0.41176
-0.30908,-0.26054
0.09415,-0.02273
0.36162,0.73333
0.27835,-0.15074
-0.05159,0.26667
0.14166,0.43598
0.31428,0.18824
0.54151,0.00000
0.00000,0.07143
-0.34510,0.07843
-0.64425,-0.15517
-0.58823,0.33333
-0.31651,0.41176
-0.37500,-0.84615
-0.66667,0.07843
-0.30988,0.09051
-0.62691,0.00000
-0.73507,0.60000
0.91618,0.07843
0.66667,0.00860
-0.37500,-0.84615
-0.77899,0.07843
-0.94078,0.00000
-0.65037,0.07843
-0.31651,0.41176
-0.33629,0.41176
0.12392,0.00794
0.77859,0.48387
0.06799,-0.05747
0.50798,0.09403
-0.74804,0.07843
0.26777,0.73333
0.61869,-0.38551
-0.66766,0.31884
-0.34828,0.07843
-0.46979,-0.41822
-0.90794,0.00000
0.20022,0.41176
-0.37500,-0.84615
0.66667,-0.10458
-0.50167,0.30952
-0.01912,-0.09615
-0.21035,0.07843
-0.23560,0.72727
-0.22727,0.73333
-0.31651,0.41176
-0.41301,0.00000
-0.17639,0.41176
0.01045,0.00000
0.61804,0.41176
-0.14561,0.07843
-0.25000,0.00000
-0.73053,0.45614
-0.90084,0.07843
-0.66667,0.07843
-0.57913,-0.33333
0.87359,0.07843
-0.66241,0.29457
0.00137,0.56522
0.22406,0.00000
-0.86080,-0.33333
0.29844,0.00000
-0.14566,0.21212
0.29393,0.56522
-0.90240,0.07843
0.33850,0.00000
0.01045,0.00000
-0.95056,0.19048
-0.95056,0.19048
-0.95056,0.19048
-0.95056,0.19048
0.33850,0.00000
-0.95056,0.19048
-0.21647,0.32967
0.77814,-0.19704
-0.95056,0.19048
-0.95056,0.19048
-0.95056,0.19048
0.18133,0.00000
-0.95056,0.19048
-0.62671,0.07843
-0.82566,0.23188
-0.33767,0.08696
-0.62941,0.03836
0.29393,0.56522
-0.22828,0.07843
-0.83888,-0.38551
-0.54132,0.29231
-0.00550,0.07407
-0.67662,0.03030
0.17629,0.45614
-0.23330,0.07843
-0.55996,-0.19935
0.87123,0.00000
-0.20485,0.25000
0.16284,0.00000
0.72061,-0.76190
-0.52905,0.20124
-0.05188,0.00000
-0.78325,-0.21667
-0.16434,0.30952
-0.51658,0.00000
-0.22694,0.11290
-0.37500,-0.84615
-0.24289,0.26054
0.18929,0.45614
-0.30988,0.09051
-0.94642,0.33333
-0.05188,0.00000
-0.67608,0.08497
-0.02352,-0.17444
0.08748,0.23333
-0.81640,0.03333
0.15569,0.05006
-0.06015,0.07843
-0.24162,0.07843
-0.69331,0.38889
-0.95940,0.00000
-0.37500,-0.84615
-0.65286,0.05556
-0.14687,0.03055
0.47109,-0.14286
-0.34471,0.68000
-0.76408,0.41176
-0.05188,0.00000
-0.00197,-0.12531
-0.51669,-0.33333
-0.92152,0.16667
0.43950,-0.18824
-0.07609,0.08713
-0.88529,0.05484
0.41284,-0.09677
0.53519,0.07843
-0.69602,-0.27005
-0.25208,-0.84615
-0.23954,0.07843
-0.62826,0.00000
-0.14433,-0.27245
-0.97415,0.07843
-0.11082,-0.12531
0.11513,0.41176
-0.22694,0.11290
-0.42172,0.45614
0.90909,0.00000
-0.51658,0.00000
-0.92889,0.07843
-0.40231,0.18919
0.53849,0.07843
-0.53357,0.41667
-0.56501,0.07843
-0.33117,0.00000
-0.48056,0.00000
-0.19482,0.45614
-0.05510,0.18954
-0.61833,0.07843
-0.95056,0.07843
-0.89384,-0.33333
-0.00197,-0.12531
-0.00197,-0.12531
-0.23188,-0.13003
-0.05205,0.21212
-0.63043,0.09697
-0.82061,0.07843
-0.12230,-0.18824
-0.13199,0.54545
-0.68152,0.07843
0.16447,0.07843
0.31358,0.43411
0.10722,0.45614
-0.70578,0.14609
0.50000,0.57197
0.10066,0.73333
-0.44721,0.07843
-0.50762,0.07843
0.16311,0.28571
0.44815,0.14286
-0.73800,0.07843
-0.94144,0.22222
-0.55497,0.20000
-0.76779,-0.31551
-0.78669,0.61538
0.01218,0.47059
0.20347,0.07843
0.26819,0.23077
-0.84089,0.00000
-0.77875,0.07843
-0.66667,0.07843
-0.02766,0.00000
-0.27881,0.07843
-0.52695,-0.48297
-0.36364,0.07843
-0.92148,0.07843
-0.57755,0.14510
-0.53409,-0.36601
0.43334,0.45345
-0.13736,0.07843
-0.38836,0.06388
-0.94388,0.07843
0.35224,0.00000
-0.99176,0.00000
-0.66667,0.07843
-0.77423,0.07843
-0.26564,0.00000
-0.38020,0.45614
0.62513,0.35897
0.39859,0.72414
-0.92744,0.06667
-0.06981,0.03571
-0.75125,0.00000
-0.87737,-0.27478
0.23803,0.07843
0.27224,-0.84615
-0.36840,0.07843
0.54212,-0.31237
0.21668,-0.48297
-0.14240,-0.09649
-0.00053,0.40580
0.39461,0.41176
-0.96455,0.03030
-0.62691,0.00000
-0.46942,-0.75096
-0.47004,0.07843
-0.65948,0.07843
0.89249,0.27706
-0.23815,0.07843
-0.30988,0.09051
-0.88348,0.07843
-0.36364,0.07843
-0.58044,0.10679
-0.38437,0.04579
-0.92048,0.07843
0.86851,0.07843
0.76125,-0.00929
0.05868,0.07843
0.10689,0.00000
0.06053,-0.01961
-0.30988,0.09051
-0.87046,0.19048
0.31500,0.71429
-0.20166,0.07843
0.00000,0.08521
0.05011,0.03993
0.49455,0.08333
-0.36292,-0.52542
0.67077,0.00000
-0.85174,0.07843
-0.78954,-0.03636
-0.04847,0.04813
-0.89878,0.07843
-0.44935,-0.45030
0.08629,0.22078
-0.73541,0.00000
0.38354,0.01111
0.42238,0.30596
0.25230,0.34409
0.00995,0.00000
0.14951,0.26667
-0.15897,-0.01786
-0.72798,0.07843
-0.49437,0.45614
-0.00555,-0.13889
-0.58802,0.00752
-0.52164,0.18182
0.10161,0.22658
-0.15374,0.07843
0.21257,0.00000
0.10689,0.00000
-0.44771,-0.32000
0.46883,-0.14076
0.74367,0.07843
0.46129,-0.48297
-0.47887,0.09524
-0.25890,0.41176
0.10689,0.00000
-0.00550,0.07407
-0.93394,0.09488
-0.00555,-0.02554
-0.74544,0.01149
-0.30769,0.45455
-0.71378,0.07843
-0.73324,0.07843
-0.53535,0.18182
0.11961,0.07843
-0.00783,0.07843
-0.21409,0.07843
-0.56254,0.45614
-0.30665,-0.00230
0.86740,0.07843
-0.82122,0.73333
0.00000,-0.37548
-0.16446,-0.04977
-0.84801,0.35417
0.26712,-0.06972
0.22954,0.73333
-0.25376,-0.06972
-0.80877,0.07843
-0.43158,0.07843
-0.00197,-0.12531
-0.84137,-0.33333
-0.87888,-0.36601
-0.23528,0.00000
0.75328,0.07843
-0.83592,0.17241
-0.69772,0.07843
-0.96899,0.00000
0.44541,0.07843
-0.32016,0.07843
-0.75145,0.61905
-0.79658,0.32184
-0.15856,0.00000
0.98799,-0.16399
-0.94879,0.45614
-0.43550,0.07843
0.00000,0.00897
0.06784,0.00000
-0.93699,0.41176
-0.72201,0.07843
0.73928,0.09722
-0.04214,0.41176
-0.83235,-0.12008
-0.01630,0.07843
-0.00550,0.07407
-0.23290,0.00000
-0.99615,0.07843
-0.55497,0.00000
0.40799,-0.08837
-0.05188,0.00000
0.20030,-0.33333
-0.92681,0.00000
-0.96310,0.07843
-0.10169,0.07273
-0.79167,-0.33333
-0.92047,0.18109
-0.22727,0.73333
-0.08268,-0.04977
-0.95056,0.07843
0.08912,0.07843
-0.23487,0.07843
0.06752,0.18182
-0.89269,0.07843
-0.71209,-0.22426
-0.89371,0.41176
-0.76140,0.07843
-0.67927,-0.22967
-0.92047,0.18109
-0.74772,0.07843
0.21668,-0.48297
0.38889,-0.13960
0.52809,0.07843
-0.07134,0.32653
-0.26130,0.41176
-0.07134,0.32653
-0.03504,0.41176
-0.39171,0.31373
-0.16824,0.19255
-0.74308,0.15741
-0.53816,0.07843
0.81845,0.08889
-0.75837,0.07843
-0.62660,0.46259
-0.45157,0.32184
-0.11082,-0.12531
-0.75837,0.07843
-0.75837,0.07843
-0.75837,0.07843
-0.65093,0.15556
-0.22727,0.73333
0.08462,0.60000
-0.62005,0.20000
-0.48741,0.07843
0.90772,0.23810
-0.75154,0.07843
0.12293,0.41176
0.13750,0.18954
-0.32420,0.07843
0.32809,0.42963
-0.06723,-0.07778
-0.58199,0.08850
-0.66667,0.07843
-0.84702,0.07843
-0.84791,0.03030
0.21719,0.73333
-0.92681,0.00000
-0.53811,0.07843
-0.63252,0.41176
-0.72941,0.28846
-0.67582,0.07843
-0.56589,0.07843
-0.75837,0.07843
-0.75837,0.07843
-0.87460,0.11852
-0.75837,0.07843
-0.75837,0.07843
-0.90526,0.03030
0.50132,0.41176
-0.03252,0.11111
-0.73277,0.07843
-0.76863,0.07843
0.65352,0.03188
0.28346,0.00000
-0.30988,0.09051
-0.44843,0.23188
0.11513,0.41176
-0.95081,0.07843
-0.51764,0.38974
-0.87141,0.07843
-0.97839,0.07843
-0.85250,0.40000
0.93548,0.24806
-0.92292,0.07843
-0.00550,0.07407
-0.59553,0.41176
-0.13260,0.07843
0.87692,0.07843
-0.35712,-0.04182
-0.10032,0.00000
0.03030,0.06471
-0.15293,-0.11529
0.27903,0.41176
0.00000,0.00000
0.73936,0.15054
-0.46209,-0.48297
-0.22694,0.11290
-0.50123,0.07843
0.06585,0.06293
0.31329,0.00000
0.23651,0.32184
-0.48469,0.27852
-0.50123,0.07843
-0.07097,-0.33333
-0.55759,0.28205
-0.12011,0.00000
-0.92319,0.11255
-0.02279,0.45614
-0.35937,-0.36170
0.16499,0.28571
-0.78523,0.07843
-0.67944,0.07843
-0.07843,0.07843
-0.64190,-0.10548
-0.04346,0.07843
0.21916,0.18954
-0.97602,0.07843
-0.09048,0.13889
-0.54743,0.07843
-0.07724,0.00000
0.49877,0.07843
-0.69331,0.38889
-0.25000,0.11852
-0.30988,0.09051
0.32540,-0.02758
0.00000,0.00000
-0.62957,0.07843
0.53530,0.10000
-0.37500,-0.76471
-0.78169,0.07843
-0.21738,0.07843
0.10992,0.06585
0.43751,0.14493
0.12387,-0.25490
-0.50500,-0.40642
-0.77471,0.07843
0.91953,0.07843
-0.63230,0.33456
-0.96084,0.07843
-0.40506,0.29167
-0.62997,0.07843
-0.45271,0.42667
0.36818,-0.14379
0.78250,0.11494
0.11513,0.41176
-0.49382,-0.18391
-0.17343,0.00000
-0.07143,-0.26565
-0.80172,0.00239
0.00000,0.00000
-0.52290,0.07843
-0.10590,-0.19478
0.12296,0.18954
-0.06775,0.00000
-0.94956,0.00000
-0.52905,0.20124
-0.64285,0.00000
-0.82280,0.07843
0.87589,0.07843
-0.49677,0.14247
-0.20990,0.73333
0.85933,0.41176
0.16737,0.25000
-0.92121,0.00000
0.00800,0.07843
-0.68713,0.07843
-0.92681,0.00000
-0.48474,0.10417
0.04407,0.04813
-0.88647,0.00000
-0.20340,-0.19935
0.21170,-0.16505
-0.94530,0.41176
0.32873,-0.05271
0.00000,0.00000
-0.43405,-0.04278
0.38710,0.00000
-0.20299,0.07843
-0.19228,0.18954
-0.30494,0.01216
-0.17558,-0.03979
-0.28735,-0.48297
-0.32445,0.07843
-0.78312,-0.00366
-0.27306,0.07843
-0.98185,0.07843
-0.57321,-0.04013
0.00000,0.00000
0.00000,0.00000
-0.71148,0.07843
-0.30908,-0.26054
0.00000,0.00000
-0.00843,0.00000
0.83777,-0.16364
-0.10046,-0.33333
0.07927,-0.18919
-0.50000,0.45614
0.52666,-0.13131
0.82890,0.07843
0.01559,0.07843
-0.95575,-0.27245
0.16181,0.07407
0.03361,0.07843
-0.41697,0.07843
0.34277,-0.20000
-0.89434,0.07843
0.77468,-0.16216
0.00000,0.00000
0.07936,0.35556
-0.33647,0.07843
0.04805,0.07843
-0.37500,-0.84615
0.00000,0.00000
0.08868,0.44444
-0.07807,0.41176
-0.95674,0.07843
-0.94387,0.00000
-0.55907,0.08128
-0.03718,0.32323
-0.46576,0.18552
0.18269,-0.48297
-0.08724,0.07843
-0.94686,0.07843
0.00000,0.00000
-0.96004,0.07843
-0.94078,0.00000
-0.89713,0.07843
-0.69331,0.38889
-0.28917,0.00000
0.80991,0.11852
-0.60290,0.07843
-0.84979,0.07843
-0.08870,0.07843
-0.03504,0.41176
-0.66667,0.07843
0.21918,0.00000
-0.38178,0.07843
-0.66667,0.07843
-0.74159,0.73333
-0.43912,0.45614
-0.41676,0.07843
0.34813,0.31667
-0.02741,0.07843
-0.98527,0.07843
0.55253,0.00000
-0.34722,-0.10909
-0.42500,-0.25490
-0.41263,-0.48297
0.00200,-0.04614
-0.55136,0.72727
0.22222,-0.02005
0.09072,0.17196
0.81055,-0.26820
0.33839,0.07843
-0.94078,0.00000
-0.18257,0.12037
-0.50963,0.07843
-0.72803,0.07576
-0.04595,-0.11204
-0.71345,0.21212
-0.76843,0.07843
-0.20243,0.25000
-0.61211,0.16667
-0.02279,0.45614
0.71746,0.01709
-0.10713,0.35088
-0.07700,0.18954
-0.19896,-0.33017
-0.55497,0.09403
-0.91928,0.06293
0.71369,0.07843
-0.85735,-0.10548
-0.25190,0.07843
0.55179,0.36667
-0.58246,0.07843
-0.78464,0.35866
-0.15897,-0.01786
-0.82711,0.07843
0.59202,0.07843
-0.45009,0.45614
0.39793,0.01449
0.55502,-0.51724
-0.96703,0.07843
-0.13825,0.33333
-0.13825,0.33333
-0.84810,0.00000
-0.13825,0.33333
0.43034,0.01058
-0.96026,-0.31300
0.80438,0.00000
0.06685,-0.01391
-0.33282,-0.04977
-0.20700,-0.39043
-0.55429,0.07843
0.32534,0.34848
0.58262,-0.31797
-0.50000,0.14981
0.10857,0.07843
-0.11082,-0.12531
-0.90561,0.12821
-0.46203,0.00000
-0.49829,0.07843
-0.44641,-0.28671
-0.76806,0.07843
-0.23410,0.01212
-0.61130,0.11852
-0.01714,0.41176
-0.82711,0.07843
-0.95056,0.07843
-0.52164,0.18182
-0.83743,0.07843
-0.97850,0.07843
-0.15385,0.45614
-0.50000,0.16785
-0.95056,0.07843
0.23453,0.07843
-0.92681,0.00000
-0.67854,0.28205
-0.60181,-0.00759
-0.39212,-0.07510
0.63882,-0.25490
-0.96406,0.07843
-0.48939,0.07843
-0.73284,0.21212
-0.32920,-0.22222
-0.83689,0.23188
-0.46973,0.31373
0.08964,0.10142
-0.36067,-0.07937
-0.59841,0.45614
-0.86813,0.32051
-0.95056,0.07843
-0.62659,0.07843
-0.84330,0.45614
0.82743,-0.10087
0.00000,0.00000
-0.44385,0.41176
-0.90552,0.07843
0.54724,0.07843
-0.42865,0.40860
-0.30829,0.14493
0.91491,0.22222
-0.50254,0.07843
-0.71335,0.41176
-0.31651,0.41176
-0.53180,0.07843
-0.35941,-0.08824
0.63791,0.00000
-0.34722,-0.10909
-0.71339,0.07843
-0.49382,-0.18391
-0.06498,0.00000
0.28521,0.39394
-0.38122,-0.16018
0.86581,0.07843
-0.49382,-0.18391
0.52718,0.19814
-0.20069,0.07843
0.08504,0.00000
-0.02020,-0.09357
-0.08399,0.12281
0.88020,0.07843
-0.83480,0.07843
-0.71100,0.07843
-0.03051,0.19433
0.45805,0.07843
-0.25309,-0.00421
-0.36183,-0.28054
-0.96974,0.07843
-0.39212,-0.07510
-0.79677,0.09783
-0.63252,0.41176
-0.86649,0.29630
0.00570,0.45614
-0.48555,0.07843
-0.50954,0.43590
0.29655,0.07843
-0.82420,0.24561
-0.28880,-0.16970
-0.75000,0.00000
-0.72478,0.07843
0.00000,0.00000
0.25646,0.26667
0.66494,-0.04977
-0.98366,0.10000
-0.36199,0.07843
-0.64286,0.07843
0.11374,-0.28829
-0.96092,0.07843
-0.66667,0.07843
0.74662,-0.38824
-0.95607,0.07843
0.64530,0.07843
-0.88513,0.07843
0.63110,0.41176
0.43519,0.07843
-0.96592,0.07843
0.13597,0.04545
-0.97806,0.07843
-0.38976,-0.23824
-0.10153,-0.12531
-0.85082,-0.70330
-0.69175,-0.33333
-0.40362,0.41667
-0.63023,-0.21324
-0.94857,-0.03571
-0.53685,0.41176
-0.41169,0.00000
-0.21437,0.07843
-0.53685,0.41176
-0.69364,-0.22939
0.44523,0.41176
-0.88122,-0.80952
0.61467,0.41176
0.11132,0.38095
-0.63662,0.45614
-0.11142,0.34667
-0.97602,0.07843
0.29232,0.21505
0.48657,0.07843
0.05625,0.46298
0.11654,0.07843
-0.29816,0.07843
-0.75485,0.45614
-0.73788,0.10667
-0.66319,0.07843
-0.74308,0.15741
-0.52905,0.20124
-0.52045,0.23188
-0.31174,-0.05630
-0.10339,0.03715
-0.22342,0.14861
0.43950,-0.18824
-0.69710,0.38889
-0.52780,0.00000
-0.21103,-0.17004
0.19717,0.09284
0.06314,0.07843
-0.90355,-0.33333
-0.76263,0.63636
-0.05455,-0.28054
0.08712,0.00000
0.19820,0.10952
-0.31651,0.41176
0.00000,0.20833
0.54211,0.07843
-0.08966,0.13782
-0.92159,0.26667
0.38548,0.07843
0.14331,0.14347
-0.00197,-0.12531
-0.31651,0.41176
0.00000,0.00000
-0.70280,0.07843
0.13472,0.00000
0.34072,0.16250
-0.78123,0.03030
0.60482,0.07843
-0.22672,0.25287
0.06088,0.19286
-0.40792,0.37037
0.00000,0.10131
-0.02020,-0.09357
0.29428,0.00000
-0.69331,0.38889
0.04908,-0.12594
0.06015,-0.12414
-0.83602,-0.07018
-0.41020,0.07843
-0.02020,-0.09357
0.77612,0.41176
0.61738,0.41176
-0.27686,-0.30228
0.77024,-0.18824
-0.18182,-0.48297
0.00000,0.00000
0.20402,0.23188
0.59315,-0.18199
-0.19033,0.07843
0.89518,0.14815
-0.69331,0.38889
-0.97404,0.69231
-0.67224,0.26667
0.00289,0.05939
-0.32838,0.07843
-0.58837,0.32221
-0.51033,0.41176
0.77486,0.09764
-0.13488,0.00000
-0.89157,0.07843
-0.05188,0.00000
-0.02020,-0.09357
0.47132,0.48403
-0.32027,-0.14242
-0.34292,0.48387
-0.72887,0.12121
-0.58632,-0.01268
-0.30404,-0.59048
0.00000,0.00000
-0.49615,0.57143
-0.40913,0.00000
0.44815,0.14286
-0.55059,0.45614
-0.02020,-0.09357
0.43803,0.26667
-0.69367,0.41176
-0.66667,0.07843
0.11584,0.07843
0.13062,0.07843
-0.85772,0.07843
-0.62557,-0.23824
-0.29076,0.07843
-0.51755,-0.16399
-0.66776,0.41176
0.24890,-0.28824
-0.18182,-0.48297
-0.05858,0.00000
0.98942,0.05797
0.00137,0.56522
0.51281,-0.04278
-0.66887,-0.28824
-0.02020,-0.09357
0.75271,0.25000
-0.56566,-0.34921
-0.52905,0.20124
0.10702,-0.62791
0.29393,0.56522
-0.61848,0.51429
0.54132,0.04813
-0.25027,0.14815
0.28571,-0.13853
-0.72934,-0.09790
-0.13825,0.33333
-0.03718,0.32323
-0.39659,0.10407
-0.58057,0.07843
-0.69175,-0.33333
-0.50135,0.07843
-0.37549,0.07843
-0.37500,-0.84615
-0.51272,-0.23529
0.80280,0.73333
-0.87737,-0.27478
-0.76252,0.07843
-0.65703,0.21176
-0.95056,0.07843
-0.48186,-0.57746
-0.33065,0.45614
-0.91932,-0.13846
0.26668,0.32184
0.01338,0.07843
-0.28854,0.10196
0.20421,-0.10548
0.26668,0.32184
-0.23560,0.72727
-0.17633,0.72414
-0.59195,-0.02477
-0.69124,-0.31818
0.66334,0.45614
0.07725,-0.28922
0.71746,-0.04444
0.00000,0.00000
-0.85608,0.07843
-0.54237,-0.17157
-0.48757,0.45614
-0.81973,0.08333
-0.23846,0.20690
-0.22694,0.13636
-0.21270,-0.16399
-0.31240,0.00000
0.43950,-0.18824
-0.20998,0.67442
-0.94298,0.34014
-0.71330,0.07843
-0.76533,-0.05419
-0.88542,0.07843
-0.15374,0.07843
0.76148,0.07843
-0.44179,0.07843
-0.06646,-0.48297
-0.20895,0.39394
-0.23610,0.00000
0.51016,0.36000
-0.49379,0.07843
-0.34722,-0.09942
0.55352,0.14286
-0.02967,0.07843
-0.62500,-0.01569
0.10170,0.45614
-0.88123,0.07843
0.05625,0.46298
0.69974,0.73333
-0.52102,0.07843
-0.79812,0.42667
0.07425,0.45614
-0.08986,0.07843
-0.50000,0.45614
-0.64428,0.07843
-0.96321,0.10667
-0.13517,0.00000
-0.51201,0.07843
-0.00550,0.07407
-0.12974,0.65517
-0.29076,0.07843
-0.72741,0.73333
-0.80079,-0.05651
0.16253,0.00000
-0.11487,-0.36870
-0.72083,0.07184
-0.95428,0.07843
-0.66667,-0.48297
0.94568,0.01186
-0.10151,0.26370
-0.25798,0.04000
-0.40314,-0.33333
0.09798,0.29630
0.02126,0.07843
-0.85815,0.07843
-0.97198,0.00000
-0.83605,0.07843
-0.78366,0.37445
-0.57627,0.07843
0.25988,0.41176
-0.39915,0.09447
-0.58115,-0.30000
-0.81480,-0.04977
-0.07609,0.08713
-0.92442,0.15535
-0.37753,0.07843
-0.81813,-0.33333
-0.10958,-0.26754
-0.58632,-0.01268
0.30435,0.07843
-0.69766,0.07843
0.71104,0.07843
-0.72341,-0.22222
-0.40034,0.28571
0.35528,-0.10753
-0.23560,0.72727
0.72505,-0.10548
-0.39212,-0.07510
-0.05892,0.00000
-0.15467,0.07843
-0.76581,-0.20986
-0.05479,0.06044
-0.13023,0.00000
0.48312,0.00000
-0.62155,-0.30769
0.25988,0.41176
-0.53924,0.07843
-0.31159,-0.04977
-0.35833,0.07843
0.34615,0.10557
-0.85285,0.07843
0.09737,0.01709
-0.15485,0.07843
-0.50699,0.07843
0.48425,0.00000
-0.74665,0.26667
-0.83605,0.07843
-0.65298,0.07843
0.81157,0.57778
0.34437,-0.02005
-0.41304,0.38095
0.09342,0.01053
-0.05188,0.00000
-0.31651,0.41176
-0.56009,0.07843
-0.23560,0.72727
0.23907,0.07843
-0.86931,0.07843
0.00000,-0.12500
-0.63401,0.10417
0.68138,0.07843
-0.59354,-0.12157
-0.96976,0.07843
0.22269,0.39080
0.09737,0.01709
-0.87589,0.24242
0.94320,0.07843
-0.65999,0.41176
-0.71816,0.00000
-0.54946,0.06960
-0.66667,0.10952
-0.42500,-0.25490
-0.24707,0.00000
-0.63252,0.41176
-0.26049,0.07843
-0.21333,-0.39310
-0.00197,-0.12531
-0.52569,-0.27005
0.73328,-0.13054
-0.19032,0.07843
-0.44114,-0.37771
0.29393,0.56522
-0.95386,0.00000
-0.93783,0.07843
-0.63224,0.00880
-0.85162,0.07843
-0.33134,0.10268
-0.83605,0.07843
-0.17823,0.00000
-0.35868,-0.22222
-0.27950,-0.28824
0.28354,-0.70370
-0.79781,0.07843
-0.21173,0.73333
-0.55497,0.09403
-0.32407,-0.05333
-0.87379,0.35897
-0.31321,-0.10548
-0.98684,0.16667
0.37096,-0.21786
-0.91106,0.07843
-0.68550,0.07843
0.52091,0.72414
-0.37817,-0.33824
0.11838,0.68750
-0.00550,0.07407
-0.59239,0.39080
-0.18578,-0.07959
0.86431,0.07843
-0.43191,0.10667
0.64496,0.05694
-0.75227,0.07843
-0.93285,0.00000
-0.44773,0.35897
-0.09032,0.00000
-0.95926,0.07843
-0.50090,-0.36364
-0.82571,0.40000
-0.07171,-0.08824
-0.98239,0.07843
0.27491,0.03030
0.24610,-0.18087
0.74031,-0.37771
-0.86817,0.07843
-0.34162,0.07843
-0.94078,0.00000
0.71746,0.01709
-0.58057,0.07843
-0.62052,0.07843
-0.92172,-0.73913
-0.72464,0.07843
-0.17483,-0.48297
-0.88440,-0.10548
0.32401,0.07843
-0.93285,0.00000
-0.42101,0.31469
0.03141,0.33333
-0.95922,0.07843
0.20008,0.07407
-0.45394,-0.33856
0.09143,0.07843
-0.27512,0.07843
0.39381,0.00000
-0.72909,-0.33333
-0.34101,0.12418
-0.65177,0.33333
0.34876,-0.01923
-0.98270,-0.10548
-0.69331,0.38889
0.58921,0.05128
0.82259,0.00000
-0.87184,0.41176
-0.05188,0.00000
-0.75843,0.41176
-0.84817,0.07843
-0.70006,0.21212
-0.71148,0.07843
-0.66667,0.07843
-0.97389,-0.02887
-0.12991,0.00000
-0.51683,-0.11879
-0.24707,0.00000
-0.05188,0.00000
0.69127,0.07843
-0.63503,0.07843
-0.29381,-0.10753
-0.87977,0.21212
-0.82721,0.07843
0.39276,0.07843
0.16284,-0.01786
-0.53535,0.18182
-0.20282,0.07843
-0.25794,0.07843
-0.42718,0.01345
-0.25602,0.12121
-0.63731,0.24000
-0.13488,0.00000
-0.24828,0.07843
-0.51084,-0.77778
0.88462,0.07143
-0.35011,0.07843
-0.81562,0.07843
-0.58057,0.07843
-0.96376,0.41176
0.13944,0.07843
-0.37321,0.08832
-0.81034,0.07843
-0.48427,0.00000
-0.76110,0.07843
-0.50333,0.41176
-0.03772,0.07843
-0.95297,0.24242
-0.76379,0.11171
-0.43682,-0.17647
0.68319,0.01053
-0.58057,0.07843
-0.71960,-0.33333
-0.35567,0.09697
-0.98118,0.07843
-0.66667,0.00000
-0.19587,0.11852
-0.79541,0.45614
-0.04687,0.00000
-0.55344,0.03704
-0.01022,0.07843
-0.95056,0.07843
-0.02886,0.00000
-0.53940,0.07843
0.04062,0.24865
-0.59133,0.00000
-0.23560,0.72727
-0.28819,-0.76471
0.32350,-0.35747
0.35799,0.16000
-0.80704,0.07843
0.79885,-0.33333
-0.65271,-0.24256
-0.80556,0.07843
-0.58057,0.07843
-0.60891,0.08685
-0.66667,0.07843
0.28571,-0.32737
-0.30988,0.09051
-0.79021,0.07843
0.00000,0.00000
0.50132,0.41176
-0.79246,-0.39776
-0.63252,0.41176
0.28354,-0.70370
-0.05188,0.06504
-0.37500,-0.84615
-0.59517,0.03030
-0.94558,0.03158
-0.04437,-0.03333
-0.58632,-0.01268
-0.50157,-0.33333
0.95996,0.03030
-0.86744,0.16809
-0.24202,-0.29036
-0.39212,-0.07510
-0.25000,-0.48297
0.16835,0.14286
-0.79140,0.07843
0.53299,0.24686
-0.92850,0.45614
-0.43750,0.04878
0.05053,0.00000
0.87359,0.07843
0.20008,0.07407
-0.46812,0.07843
0.29393,0.56522
0.14287,0.07843
0.82677,0.41176
-0.09391,0.31373
-0.10280,0.41667
-0.26249,0.64286
-0.69501,-0.02162
-0.31874,0.00000
-0.18655,-0.11765
-0.13825,0.33333
-0.75322,0.07843
0.20151,-0.07742
0.18800,0.41176
-0.24204,-0.35747
-0.12273,0.00000
0.00520,0.06609
0.03731,0.07843
-0.20225,0.21008
-0.66667,0.07843
-0.30665,-0.00230
0.00000,0.00000
-0.66667,0.07843
-0.45356,0.07843
0.31385,0.00000
-0.50314,0.00000
-0.66175,-0.04278
-0.22727,0.73333
0.03277,0.07843
0.48970,0.00000
-0.37548,-0.23529
0.03707,0.41176
-0.00550,0.06250
-0.96034,0.07843
-0.89785,0.07843
-0.35452,0.07843
-0.09257,0.01449
-0.64948,0.10667
-0.75362,0.24242
0.29393,0.56522
-0.63383,0.07843
-0.50000,0.45614
0.18133,0.00000
-0.30781,0.30952
0.29393,0.56522
-0.75143,0.45614
-0.08924,-0.16206
-0.72782,-0.02824
-0.11528,0.07843
-0.63383,0.07843
-0.58632,-0.01268
-0.97041,-0.29825
-0.28598,-0.33333
-0.05188,0.00000
-0.95056,0.07843
