-0.88009,0.41176
-0.21922,-0.01449
-0.92323,0.07843
-0.10869,0.07843
-0.99298,-0.15361
0.84358,0.36667
-0.42761,0.72414
0.70425,0.03571
0.55113,0.65217
-0.00197,-0.12531
0.52050,0.00000
-0.90517,0.18954
-0.54984,0.44483
-0.06625,-0.34824
-0.13023,-0.02222
-0.43518,0.45238
-0.87363,0.07843
-0.46288,0.00000
-0.61567,-0.16667
-0.48671,0.31884
-0.11082,-0.12531
0.48033,0.00000
-0.02460,0.07843
-0.65306,0.72727
-0.24484,0.11111
-0.90357,-0.19048
0.48033,0.00000
0.08473,0.07843
-0.00342,0.07843
-0.33330,0.00775
0.48033,0.00000
-0.10440,-0.18571
-0.11082,-0.12531
-0.63229,0.40000
0.00000,0.00000
0.08075,0.00000
-0.78138,0.20721
-0.92527,0.07843
-0.21922,-0.01449
-0.72642,0.28205
0.48033,0.00000
-0.68388,0.07843
-0.33330,0.00775
0.84358,0.33333
-0.78286,0.41176
0.07956,0.05495
-0.21089,-0.25437
0.24299,0.00000
-0.37781,-0.22222
-0.79174,-0.31237
0.16790,0.10376
-0.77441,0.05361
0.15228,0.22258
-0.84383,0.03030
-0.33330,0.00775
0.62724,0.07843
0.72784,0.00000
-0.59375,0.00000
0.07294,0.14861
-0.37187,-0.15714
-0.28918,0.16239
-0.16952,0.28205
-0.78775,0.36364
-0.91955,0.07843
-0.15598,-0.01786
-0.01742,-0.40351
-0.30140,0.45614
-0.86208,-0.06061
-0.19891,0.00000
0.41124,0.11111
-0.17893,0.42342
-0.61297,0.07843
0.48033,0.00000
-0.23258,-0.33913
-0.93596,0.07843
-0.71569,0.07843
-0.57401,-0.07510
-0.37500,-0.84615
-0.14682,0.73333
-0.11449,0.00000
-0.22670,0.25714
-0.16146,0.28571
-0.63232,-0.22857
-0.53340,0.07843
0.73373,-0.05556
-0.67682,0.32506
-0.77541,0.18954
0.23758,0.05634
-0.75622,0.07843
0.44232,0.00000
0.30445,0.10376
0.56864,0.07843
-0.32229,0.26000
-0.66221,0.07843
0.46366,0.00000
-0.57958,-0.34783
-0.80944,-0.06972
-0.22727,0.65517
0.20471,0.00862
-0.96970,0.14113
0.48033,0.00000
-0.81802,0.00000
0.19280,0.07843
-0.76445,0.18841
-0.76166,0.00000
-0.39729,0.41176
0.45316,-0.33913
0.00540,0.08050
0.35143,-0.12157
0.22860,-0.16399
-0.71537,-0.25490
0.28106,0.19048
0.00000,0.00000
-0.77396,0.07843
-0.63124,0.41176
-0.48063,0.07843
0.32101,0.07843
0.50468,0.12518
0.46320,0.01683
0.00602,0.25000
-0.63043,0.09697
0.42845,-0.05217
-0.98348,0.20513
0.19323,-0.05314
-0.18411,0.07843
-0.21922,-0.01449
0.15385,0.03077
-0.33330,0.00775
-0.34722,0.10540
-0.60252,0.00000
0.04919,0.07843
0.03973,0.07843
-0.85138,-0.10476
0.59421,0.38667
-0.29013,0.00000
-0.34234,-0.84615
-0.63848,0.17143
-0.74375,0.07843
-0.75412,0.00000
0.28394,-0.22460
-0.75287,0.07843
-0.30233,-0.32737
-0.65054,0.07843
-0.91976,0.07843
-0.96801,-0.54135
-0.29487,0.09524
0.16790,0.10376
-0.75917,0.21212
-0.03879,0.10376
-0.18182,-0.48297
-0.01199,0.41176
0.17945,0.10166
0.87579,0.14141
-0.26055,0.36364
-0.96739,0.07843
-0.01705,0.07843
-0.36566,0.07519
0.48033,0.00000
-0.20559,0.41176
-0.46947,0.06211
-0.25000,-0.32143
-0.33330,0.00775
0.56032,0.00000
-0.36162,-0.12121
-0.02545,0.00000
0.36781,0.52381
0.05275,-0.10548
0.48033,0.00000
-0.85106,-0.12670
-0.52419,-0.66667
-0.77871,0.26667
0.42084,0.08333
0.29245,0.56156
0.72474,0.41176
-0.88700,0.06923
-0.88231,-0.27005
-0.95237,-0.12157
-0.62750,0.32184
-0.39402,-0.01581
-0.90149,0.41176
0.46399,0.21622
0.82047,-0.22995
0.43136,0.00000
-0.03879,0.10376
-0.75190,0.06667
-0.81895,0.07843
-0.69260,0.34586
-0.33330,0.00775
-0.92366,0.16667
-0.55244,0.02406
-0.66667,-0.23529
-0.69260,0.34586
-0.77905,0.41176
-0.49349,0.10679
-0.03879,0.10376
-0.06944,-0.09357
-0.58528,0.07843
-0.72333,0.07843
-0.52058,-0.14286
0.01858,-0.14286
-0.33330,0.00775
-0.82097,-0.03651
-0.85362,0.07843
-0.42847,0.06667
0.06768,-0.14902
-0.58647,0.07843
0.49714,-0.37771
-0.60933,0.03030
-0.96482,0.09524
-0.13793,-0.08333
0.16790,0.10376
0.16790,0.10376
-0.04731,0.45614
-0.64390,0.07843
-0.11082,-0.12531
0.53035,0.07407
0.00000,0.00000
0.46056,0.28205
-0.47802,0.07843
-0.43947,0.00000
-0.27227,0.10417
0.89392,0.41176
0.85654,0.01604
-0.28876,0.07843
-0.14148,-0.12500
0.05024,0.73333
-0.90804,0.50000
0.32431,0.00000
-0.88495,0.06912
-0.23551,0.41176
-0.53015,0.07843
0.52773,0.00000
-0.25000,-0.48297
-0.40497,0.07843
0.09174,0.00000
0.42659,0.73333
0.47106,-0.01253
-0.11082,-0.12531
-0.97380,0.07843
-0.79604,-0.45030
-0.53931,0.07843
-0.11082,-0.12531
0.94696,0.09580
-0.69773,0.45614
-0.22910,0.03030
0.19637,0.41176
-0.66940,0.07843
-0.17302,0.53030
-0.63388,-0.24675
-0.24809,-0.14379
0.88706,0.00000
0.83440,0.07843
-0.11082,-0.12531
-0.50826,0.07843
0.32240,0.10376
-0.62729,0.08416
-0.05588,0.73333
-0.62424,0.60000
0.48033,0.00000
0.87290,0.10376
-0.61105,0.13971
0.28852,0.10376
0.31446,0.62963
-0.35402,0.07843
0.00000,0.00000
0.37935,0.21333
0.81436,0.41176
0.14772,0.00000
-0.13726,0.17133
0.87290,0.10376
0.87290,0.10376
-0.34316,0.18954
-0.91387,-0.11538
0.82958,0.07843
-0.58902,0.07843
-0.59127,0.06897
-0.21992,0.65217
-0.22957,0.25000
-0.33330,0.00775
-0.60933,0.03030
-0.30886,0.23188
-0.28994,0.07843
0.36205,0.07843
-0.72595,0.27852
-0.42278,0.08295
-0.11082,-0.12531
-0.21922,-0.01449
-0.41736,0.40936
0.32453,0.00000
0.48736,0.00000
0.55424,0.00000
-0.52419,-0.68000
-0.52197,0.07843
0.07471,0.24510
0.30769,0.73333
-0.04179,0.07843
-0.36741,0.07843
-0.68445,-0.34450
-0.87154,0.07843
0.48736,0.00000
0.25391,0.10417
-0.25889,0.18954
0.00000,0.00000
-0.64194,-0.29620
-0.57263,0.23333
-0.67682,0.32506
0.40000,0.56156
-0.82759,0.07843
0.00000,-0.00370
-0.21922,-0.01449
0.32004,-0.02302
-0.34758,0.07843
-0.95518,0.07843
-0.52829,0.07843
-0.03879,0.10376
0.00192,0.00000
-0.82665,-0.02317
-0.21395,0.07843
0.10443,0.40936
-0.80399,-0.08333
0.22460,0.07843
-0.90983,-0.03811
0.07956,-0.09357
-0.61555,0.07843
-0.28407,0.07843
0.47662,0.00000
0.66778,-0.73913
0.22391,0.09420
-0.88461,0.00000
-0.10068,-0.27712
-0.37187,-0.15714
-0.39029,0.07843
-0.52190,0.00000
-0.71571,0.00000
0.48033,0.00000
-0.11082,-0.12531
-0.30665,-0.00230
-0.99974,0.07843
0.62354,0.07843
-0.95000,0.07843
-0.98808,-0.22460
0.48708,0.00000
-0.65606,0.28571
-0.17291,0.16590
-0.39211,0.61905
-0.10181,0.07843
-0.60253,0.07843
0.47662,0.00000
-0.11082,-0.12531
-0.07334,-0.48297
-0.25545,-0.36601
0.07477,-0.38824
-0.10382,0.07843
-0.10054,0.00985
-0.11082,-0.12531
-0.37213,0.07843
0.87290,0.10376
-0.13636,-0.45565
-0.36872,0.18954
0.87290,0.10376
-0.07752,0.09722
0.87290,0.10376
0.87290,0.10376
-0.87714,0.07843
0.87290,0.10376
0.48736,0.00000
-0.66130,0.45614
-0.11082,-0.12531
0.85012,-0.05556
-0.90232,0.07843
-0.10016,0.07843
-0.60945,0.32506
-0.03468,0.10376
-0.89069,-0.16667
-0.03879,0.10376
0.87290,0.10376
0.87290,0.10376
-0.70769,0.22625
-0.04987,0.40000
0.87290,0.10376
0.87290,0.10376
-0.97156,-0.07211
0.91687,-0.15573
0.04057,0.41176
0.87290,0.10376
-0.58733,-0.22466
0.87290,0.10376
0.87290,0.10376
-0.83968,-0.13811
0.87290,0.10376
0.87290,0.10376
-0.63142,0.07843
-0.33537,0.73333
-0.79745,0.07843
0.08820,0.10376
-0.14800,0.10376
0.87290,0.10376
-0.69818,-0.04278
-0.87877,0.40000
-0.03879,-0.06071
0.01468,0.18954
-0.03879,0.10376
0.00000,0.00000
0.17234,0.18824
-0.47926,0.03175
-0.64501,-0.01695
0.87290,0.10376
-0.32844,0.00000
0.87290,0.10376
-0.61664,-0.06972
0.87290,0.10376
0.87290,0.10376
-0.17291,0.16590
0.58093,0.08793
0.42770,0.00751
-0.95385,0.07843
0.87290,0.10376
0.28509,-0.17724
-0.36368,0.00000
0.87290,0.10376
-0.71998,0.41176
0.87290,0.10376
-0.03879,0.10376
-0.35313,-0.04682
0.30445,0.10376
-0.48400,0.03030
0.48033,0.00000
0.39399,0.00000
-0.14521,0.07843
0.50000,0.16667
-0.33330,0.00775
0.87290,0.10376
-0.41560,-0.13662
0.42770,-0.24041
0.16790,0.10376
-0.11347,0.07843
0.87290,0.10376
0.87290,0.10376
0.87290,0.10376
-0.91384,0.07843
-0.66563,0.07843
-0.36556,-0.36601
0.08511,0.09783
0.38536,0.41176
0.87290,0.10376
-0.33330,0.00775
-0.03879,0.10376
0.40259,0.15251
-0.03468,0.10376
0.28852,-0.07347
-0.69714,0.07843
-0.35752,-0.10548
-0.21746,0.22658
0.12806,-0.33333
0.87290,0.10376
-0.17679,-0.01253
-0.31724,0.07843
0.05575,0.07843
-0.66667,0.07843
-0.49785,0.45614
0.48736,0.00000
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
0.15385,0.00000
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
-0.49785,0.45614
0.84771,0.00000
0.48736,0.00000
0.16790,0.10376
-0.20402,0.03030
-0.13023,-0.02222
0.30445,0.10376
-0.96970,0.03030
-0.90261,0.18954
-0.49785,0.45614
-0.03879,0.10376
-0.02833,-0.18919
-0.14687,0.03055
0.87290,0.10376
-0.26712,-0.32353
0.98507,0.41176
0.87290,0.10376
0.87290,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.17291,0.16590
0.87290,0.10376
-0.11082,-0.12531
-0.61030,0.00000
-0.11082,-0.12531
0.57362,0.03571
0.87290,0.10376
0.48033,0.00000
0.42053,-0.04227
-0.34254,0.72727
0.87290,0.10376
0.74571,0.00000
0.87290,0.10376
0.87290,0.10376
-0.88700,0.06923
-0.96872,0.07843
0.87290,0.10376
0.37644,0.00000
0.02797,-0.02005
-0.88231,-0.27005
0.40468,0.02694
0.66830,0.07843
-0.84033,0.07843
0.87290,0.10376
0.60261,-0.31551
0.87290,0.10376
0.83657,-0.03205
-0.88231,-0.04977
0.75550,-0.10548
0.14319,0.00000
0.14319,0.00000
0.14319,0.00000
-0.38172,0.45614
-0.45512,-0.30233
-0.15784,0.40860
0.00000,0.56156
-0.90063,0.41176
0.50683,0.30952
-0.11443,0.11852
0.28451,0.00000
0.48033,0.00000
-0.38846,0.07843
-0.96827,-0.10548
0.40000,-0.03008
-0.82893,0.07843
-0.03879,0.10376
-0.17291,0.16590
-0.49527,0.00000
-0.36707,0.00000
0.16790,0.10376
-0.83274,0.07843
-0.03879,0.10376
-0.23445,0.07843
0.58200,0.07843
-0.09470,0.00000
0.87290,0.10376
-0.74772,0.07843
-0.03879,0.10376
0.79826,0.07843
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
0.32226,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
0.48033,0.00000
0.85350,0.04599
0.49355,0.07843
-0.40118,0.24561
-0.04042,0.36667
0.30030,0.40580
-0.03879,0.10376
-0.03879,0.10376
-0.75148,0.07843
-0.62293,-0.02778
-0.03879,0.10376
-0.74962,-0.11255
0.16790,0.10376
0.46136,-0.41681
0.04507,-0.33333
-0.63383,0.07843
-0.43116,0.07843
-0.09470,0.00000
0.72211,0.41176
-0.98163,0.30952
-0.03879,0.10376
0.82812,-0.10548
0.50798,0.09403
0.11281,0.14706
0.16790,0.10376
0.29167,0.06818
-0.11349,-0.03325
0.14951,0.26667
-0.67571,-0.27005
-0.61567,-0.16667
-0.68478,0.18954
-0.66667,0.00000
-0.52419,-0.68000
0.80789,0.07143
-0.20818,0.26667
-0.03879,0.10376
0.04057,0.41176
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.77949,0.07843
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.38460,0.46187
-0.03879,0.10376
-0.03879,0.10376
-0.70364,0.07843
-0.03879,0.10376
-0.70371,-0.38889
0.72990,0.07843
-0.75028,0.07843
-0.67696,0.03387
0.55111,-0.38095
0.15837,0.14706
0.85294,0.16667
0.17175,0.00000
-0.95733,0.50000
0.48033,0.00000
-0.76445,0.18841
0.70063,0.66667
-0.76474,0.07843
0.08510,0.18954
0.54228,0.22581
-0.54312,0.45614
-0.40070,0.73333
-0.09741,0.22353
0.69727,-0.10548
0.82906,0.00000
-0.40868,0.07843
-0.07489,0.20674
0.16790,0.10376
-0.85063,-0.27005
-0.91721,-0.01016
-0.28111,-0.40659
-0.61567,-0.16667
0.82112,0.07843
-0.02004,0.33333
0.95347,0.41196
0.50070,0.36601
-0.74772,0.07843
0.31446,0.62963
-0.98284,0.00000
-0.41303,-0.48297
-0.17291,0.16590
-0.71056,0.07843
0.39668,-0.09942
-0.88231,-0.27005
0.61955,0.00000
-0.85286,-0.00353
-0.24000,-0.05405
-0.78086,0.07843
-0.59127,0.06897
-0.39922,0.29630
0.31416,0.25589
-0.41739,0.07843
0.14365,0.07843
0.04476,-0.09195
0.76839,0.41176
-0.84340,-0.02824
-0.28554,-0.19613
-0.09269,0.07843
0.58946,-0.28054
-0.66667,0.45614
0.78534,-0.20899
0.16619,-0.21981
-0.81625,0.07843
0.17293,0.18954
0.48033,0.00000
0.48033,0.00000
0.02838,0.17500
0.28604,-0.01786
-0.03879,0.10376
-0.03879,0.10376
0.18449,0.07843
-0.41739,0.07843
-0.03879,0.10376
-0.17489,0.36364
0.48033,0.00000
-0.46586,0.14141
0.03161,0.45614
-0.03879,0.10376
-0.41739,0.07843
-0.32119,0.07843
-0.79636,0.07843
-0.40000,0.29778
-0.63848,0.17143
-0.65556,-0.04977
-0.34893,0.18954
-0.52854,0.10376
-0.68580,0.13238
-0.18105,0.12121
0.10544,0.00000
0.34737,0.22069
-0.17291,0.16590
0.32101,0.07843
-0.95518,0.07843
-0.74772,0.07843
-0.23010,-0.26829
-0.37500,-0.84615
0.48748,0.00000
-0.17779,0.18954
-0.58367,0.07843
0.63889,-0.02273
0.05726,0.07843
0.22960,0.17353
-0.86101,-0.10548
0.58961,0.04348
0.35589,0.10376
-0.48958,0.30952
-0.34248,0.07843
0.87290,0.10376
-0.03879,0.10376
0.37355,0.00000
-0.87855,0.07843
-0.82919,-0.21569
-0.41736,0.40936
0.01143,-0.16996
-0.09619,-0.05556
-0.10351,0.00000
0.08724,0.69697
0.12016,0.41667
-0.84857,0.23423
0.14365,0.07843
-0.49511,-0.01842
0.43671,0.06293
-0.01565,-0.80645
-0.17291,0.16590
-0.05382,0.00000
0.02353,0.10390
0.29315,0.18954
-0.63848,0.17143
-0.67682,0.32506
-0.10153,-0.12531
0.04889,0.07184
-0.50145,0.06667
-0.20874,-0.02899
-0.13726,0.17133
0.16287,0.41176
-0.25545,-0.36601
-0.67682,0.32506
-0.46112,-0.07879
0.01076,0.32184
-0.88559,0.32596
-0.42647,0.07843
-0.61022,0.07843
-0.20219,0.06388
-0.73810,0.07843
-0.84127,0.07843
0.49860,0.07843
-0.97385,0.49206
0.00000,0.00000
-0.42189,0.33333
-0.79006,0.03030
-0.24764,0.00000
0.14926,-0.02277
0.58961,0.04348
-0.05370,-0.06614
-0.25593,0.05462
0.40108,0.73333
-0.17291,0.16590
-0.39616,-0.10557
-0.51102,0.07843
-0.90897,0.09284
0.82112,0.07843
0.96094,0.18954
0.25988,0.41176
-0.61416,0.45614
-0.28371,0.07843
-0.63561,0.12571
0.26480,-0.10458
-0.66254,0.28676
-0.02649,-0.48297
-0.25000,0.07843
-0.66195,0.07843
-0.92905,0.23077
-0.59118,0.06516
-0.78490,-0.31104
0.33087,0.07843
-0.03342,0.07843
-0.91961,0.00893
-0.43360,0.30952
0.37564,0.18954
0.96314,-0.12821
0.16790,0.10376
-0.61613,-0.33838
0.39859,0.14762
0.11090,-0.07246
0.18414,-0.02273
0.34049,0.07843
-0.98052,0.07843
0.23037,0.07843
0.39859,0.14762
0.48033,0.00000
-0.67682,0.32506
-0.61567,0.00000
0.39859,0.14762
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
0.39859,0.14762
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.77906,0.13778
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
0.16790,0.10376
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.49382,-0.18391
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.67682,0.32506
-0.09329,-0.06100
-0.67682,0.32506
0.56431,0.34409
-0.27207,-0.40714
-0.17291,0.16590
0.77709,0.62963
0.00000,-0.11579
0.87290,0.10376
-0.29416,0.36667
0.33984,-0.04248
-0.03879,0.10376
0.87290,0.10376
0.87290,0.10376
0.23937,0.10196
-0.69899,-0.18919
0.30445,-0.10879
-0.37235,-0.05057
0.40175,0.00000
0.06784,0.00000
0.86632,0.07843
0.57490,0.35556
-0.74772,0.07843
-0.11082,-0.12531
0.07641,-0.55482
-0.88231,-0.27005
-0.03879,0.10376
-0.53731,0.33333
-0.48876,0.43137
0.72018,0.35897
0.13113,0.41176
0.04391,0.00000
0.50205,0.00000
-0.03879,0.10376
0.00652,0.01299
0.04391,0.00000
-0.75921,0.72727
0.44147,0.07843
0.04391,0.00000
0.78374,0.21053
-0.61306,0.34783
-0.39603,0.07843
0.00000,0.00000
0.04391,0.00000
-0.13726,0.17133
0.04391,0.00000
-0.03879,0.10376
-0.21444,0.07843
0.04391,0.00000
-0.42045,-0.21786
-0.99064,0.07843
-0.13726,0.17133
0.04391,0.00000
-0.10153,-0.12531
0.04391,0.00000
0.48033,0.00000
0.13113,0.41176
-0.16070,0.00000
-0.85917,0.00000
-0.89808,0.23922
0.48033,0.00000
-0.50834,0.45614
0.37838,0.72414
0.81528,-0.20986
-0.31537,-0.83333
0.10679,0.25846
-0.48395,0.30924
0.03275,0.07843
0.72828,0.03313
-0.67682,0.32506
-0.73097,0.41176
-0.94877,-0.33333
-0.82855,-0.10548
0.52425,0.00000
-0.11082,-0.12531
-0.74772,0.07843
-0.84242,0.45614
-0.03623,0.00000
-0.61304,0.18954
0.11494,0.56522
0.46366,0.00000
-0.39754,0.40000
-0.84270,0.07843
-0.53996,0.23188
0.09969,0.07843
0.60555,-0.06972
0.39089,0.07843
-0.88690,-0.20875
-0.11082,-0.12531
0.66703,0.22094
-0.81318,-0.20941
0.00000,0.00000
-0.67682,0.32506
-0.67682,0.32506
-0.67853,0.07843
-0.65301,0.44662
-0.67682,0.32506
-0.22890,0.41176
-0.65306,0.41176
-0.99663,0.07843
-0.66834,0.07843
0.12418,0.39394
-0.46018,0.15563
-0.97234,-0.33333
-0.05707,0.07843
-0.17156,0.39394
-0.64711,0.07843
0.99382,-0.38824
0.60752,-0.60000
-0.89727,0.07843
0.93553,0.50000
-0.26451,0.07843
0.33192,0.37037
-0.88867,0.07843
0.57362,0.03571
0.00367,0.07843
0.51324,0.07843
-0.73260,0.07843
-0.93002,0.10000
-0.22128,-0.14103
0.43257,0.15058
0.09672,0.07843
-0.74525,-0.66190
0.05335,0.06117
-0.97174,-0.04762
0.94796,0.00000
-0.88867,0.41176
-0.13095,0.07843
-0.62783,0.38540
-0.82938,-0.57746
-0.05229,0.15608
-0.72084,0.07843
0.14365,0.07843
-0.70511,-0.13662
-0.50000,0.12037
-0.11082,-0.12531
-0.27113,-0.31551
-0.98890,0.07843
-0.74448,0.01560
-0.03879,0.10376
-0.59077,0.18667
-0.30761,0.07843
-0.66317,0.07843
-0.67298,0.73333
-0.21459,0.18954
-0.36048,0.05051
0.80100,-0.27368
-0.11082,-0.12531
-0.87768,0.07843
-0.75744,0.00000
0.04624,-0.04044
-0.97998,0.07843
-0.81962,-0.33453
-0.77415,0.07843
-0.39325,0.20000
-0.50000,0.45614
0.21600,0.31499
0.48033,0.00000
0.17900,0.07843
-0.29047,0.18954
-0.67682,0.32506
-0.11082,-0.12531
-0.65857,0.45614
-0.89808,0.23922
-0.04672,0.07843
-0.65184,0.07843
-0.03033,0.13012
0.57362,0.03571
-0.18684,0.07843
-0.17291,0.16590
-0.67079,0.00000
0.35804,0.55556
-0.00197,-0.12531
-0.88700,0.06923
-0.94488,0.41176
-0.09761,0.00000
-0.53635,-0.10753
0.26010,0.07843
-0.79957,0.07843
-0.60385,0.00000
-0.66838,0.35897
-0.11082,-0.12531
0.03009,0.07843
-0.54536,0.33333
-0.46487,0.20952
0.35804,0.55556
-0.22824,0.07843
-0.79598,0.07843
0.77129,-0.06192
-0.11082,-0.12531
-0.11082,-0.12531
0.44962,0.09524
-0.11082,-0.12531
-0.11082,-0.12531
-0.22696,-0.06972
0.00367,0.07843
0.65332,0.41176
0.46366,0.00000
0.44498,-0.18919
-0.65778,0.07843
-0.11082,-0.12531
0.27755,0.28854
-0.25049,-0.15542
0.57961,0.25155
-0.13390,0.00000
-0.54311,0.00000
0.39354,-0.02005
0.17136,0.00000
-0.37961,0.07843
0.48033,0.00000
-0.03879,0.10376
0.01656,0.07843
0.94504,0.33333
0.39920,-0.37879
0.03883,0.07692
-0.10330,-0.17157
-0.15552,0.41176
-0.80085,0.05797
0.89216,0.72414
0.01730,0.07843
-0.33757,0.07843
-0.77313,0.15966
-0.64122,0.03030
-0.36299,0.07843
-0.71649,0.18954
0.42416,0.41176
-0.03879,0.10376
0.29662,0.18954
-0.98310,0.33333
0.77695,0.66667
-0.74772,0.07843
-0.11082,-0.12531
0.56073,0.54545
-0.78591,0.08286
0.86049,-0.05348
0.26739,-0.03429
0.69991,0.11667
-0.45839,0.07843
0.48033,0.00000
-0.06084,0.32123
-0.41834,0.07843
0.11612,0.07843
-0.28033,0.00000
-0.46741,0.39394
-0.11082,-0.12531
-0.05170,-0.22222
-0.32311,0.40351
-0.33716,0.07843
0.16616,-0.48297
0.04535,0.00000
-0.98841,0.07843
-0.53536,0.45614
-0.47304,0.39231
-0.29681,0.56156
-0.03879,0.10376
0.49357,0.18954
0.26142,0.26667
0.81718,0.18954
0.84996,0.07843
-0.86179,0.03030
-0.60423,-0.16667
0.06516,0.23188
-0.73999,-0.08333
0.95171,0.37037
0.25988,0.41176
-0.81861,0.07843
0.17373,0.39394
-0.26060,0.07843
-0.07143,0.41176
-0.03918,0.18954
0.51876,-0.05217
0.42882,0.41176
-0.33667,0.07843
0.00000,-0.02477
0.16704,-0.24208
-0.65002,0.05556
0.94637,-0.07246
-0.11082,-0.12531
-0.81029,0.08889
0.38040,-0.01533
0.88084,0.34884
-0.07433,0.00000
-0.51792,0.33333
-0.60940,0.18954
0.48033,0.00000
-0.03879,0.10376
-0.82275,0.18954
-0.88231,-0.27005
0.40801,0.68421
-0.11082,-0.12531
-0.03879,0.10376
-0.03879,0.10376
-0.82762,0.44980
-0.88245,-0.47407
0.23466,0.08602
-0.04133,0.00000
-0.79958,-0.12157
-0.42197,0.00000
-0.37901,0.00000
-0.82450,0.07843
-0.39996,0.00000
0.43725,-0.13072
-0.03879,0.10376
-0.43461,0.07843
-0.39768,0.00000
-0.78228,0.07843
-0.28233,0.38095
0.70298,0.07843
-0.37901,0.00000
0.91384,0.07843
0.16410,0.62500
-0.11082,-0.12531
-0.84774,0.26667
0.48033,0.00000
-0.49333,0.18954
-0.79901,-0.10162
0.61493,0.07843
-0.15713,0.07843
-0.30675,0.09114
-0.53131,0.15054
0.16965,0.26667
-0.35707,0.07843
0.01007,0.09722
0.07197,-0.08225
-0.71984,0.07843
-0.88700,0.06923
-0.18024,0.00000
0.39724,0.18954
-0.26312,0.06388
0.09601,0.00000
-0.87602,0.07843
-0.72235,0.21212
-0.83533,0.37037
0.48033,0.00000
-0.34254,0.72727
-0.61290,0.45614
-0.45593,0.18954
-0.92905,0.23077
-0.27787,0.23188
-0.03879,0.10376
-0.58907,0.22222
-0.60146,0.14861
-0.86627,0.07843
-0.27151,-0.32143
-0.29013,0.00000
-0.34980,0.07843
-0.76094,-0.27273
-0.14556,0.00000
0.49629,0.56156
0.40000,-0.03008
-0.17553,0.41176
-0.47683,0.07843
-0.23184,0.41176
-0.17553,0.41176
0.02626,0.00000
0.02626,0.00000
-0.64089,0.06757
-0.23184,0.41176
-0.60492,0.41176
-0.84907,0.07843
-0.25645,0.07843
0.50205,0.00000
-0.29013,0.00000
0.07745,0.00000
-0.29013,0.09091
-0.64089,0.06757
0.72855,0.07843
-0.26116,0.25589
-0.49459,0.07843
-0.85422,0.33333
0.32004,-0.02302
-0.15855,0.41176
-0.03767,0.00000
0.49622,-0.09615
0.37085,0.41176
-0.29013,0.00000
-0.08609,0.07843
-0.51055,0.07843
-0.29013,0.00000
0.20071,-0.10000
-0.03879,0.10376
0.78982,0.07843
-0.76552,-0.01304
0.03237,0.07843
-0.29013,0.00000
-0.03879,0.10376
-0.91921,0.12821
-0.29013,0.00000
-0.03879,0.10376
-0.03879,0.10376
-0.98754,0.07843
-0.88231,-0.27005
-0.03879,0.10376
-0.88320,-0.15074
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.48715
-0.03879,0.48715
-0.03879,0.48715
-0.03879,0.48715
-0.03879,0.48715
-0.03879,0.48715
-0.03879,0.10376
-0.03879,0.48715
0.74677,0.41176
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
0.37575,0.26667
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
0.75708,-0.08429
-0.75619,0.13333
-0.03879,0.10376
-0.03879,0.10376
-0.03879,0.10376
0.38055,0.20000
-0.03879,0.10376
0.87205,0.18954
-0.29851,-0.02477
0.33114,0.43590
-0.28041,0.07843
-0.23831,0.00436
-0.03879,0.10376
