0.89899,0.26667
-0.36154,0.07843
-0.04857,0.07843
-0.82603,0.45614
0.72784,0.00000
0.00000,0.00000
-0.21198,0.00000
-0.79305,-0.04977
-0.10245,0.07843
-0.14814,0.11765
-0.66667,0.04286
0.51884,0.30924
-0.19543,0.07843
-0.53553,-0.33333
-0.45586,0.07843
0.37318,0.00000
-0.30785,-0.29032
-0.68639,0.07843
-0.89933,0.07843
0.25462,0.17216
0.14933,0.35945
-0.59838,0.07843
-0.89572,0.03030
0.14933,0.35945
0.27593,0.08148
0.67308,-0.11180
-0.63816,0.41176
-0.84643,0.07843
-0.94231,-0.02778
0.00050,-0.14286
0.56996,0.21382
0.00000,0.05913
0.72784,0.00000
-0.78059,0.00000
-0.43313,0.20000
-0.63043,0.09697
-0.40647,0.06667
-0.43313,0.20000
0.27030,0.00000
0.68498,0.17982
-0.32089,-0.23636
-0.56395,-0.41778
-0.59979,-0.05123
-0.66667,0.04286
-0.08459,0.00000
-0.19415,0.07843
-0.30196,-0.11364
-0.82070,0.00000
0.15472,0.16667
0.00000,0.00000
-0.35565,0.20000
-0.56356,0.45788
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.64340,0.41176
-0.31222,0.00000
0.68498,0.17982
-0.31222,0.00000
-0.25403,0.07843
0.49533,-0.43750
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.11364,0.00000
-0.31222,0.00000
-0.15196,0.41176
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
-0.31222,0.00000
0.46033,0.08497
-0.31222,0.00000
-0.31222,0.00000
0.45536,-0.21296
0.35306,0.07843
-0.31222,0.00000
-0.31222,0.00000
-0.97395,0.07843
-0.40344,0.07843
-0.36949,-0.07407
-0.45586,0.07843
-0.39392,0.07843
-0.95757,-0.20986
-0.03760,0.34409
0.72784,0.00000
0.87357,0.16667
0.28644,0.07843
-0.05742,0.41176
-0.92332,0.03030
0.94568,0.41176
0.45759,-0.21981
-0.42009,0.41176
0.72784,0.00000
-0.44479,0.07843
0.25676,-0.02087
0.17677,-0.40642
-0.57075,0.00000
-0.28125,0.53818
-0.34944,0.41176
0.01503,0.00000
-0.27427,0.07843
0.05000,0.00697
-0.94185,0.07843
-0.94170,0.07843
-0.70171,0.07843
0.94937,0.09403
-0.25000,-0.34824
-0.95933,0.13176
-0.70199,0.07843
-0.49457,0.09722
0.27030,0.00000
0.42275,0.00000
0.54924,0.07843
-0.95759,0.07843
0.47924,-0.03008
-0.11262,-0.03456
0.27030,0.00000
-0.35565,0.20000
0.09953,0.73333
0.72784,0.00000
0.69258,0.25287
-0.59416,-0.18824
0.83083,0.08497
0.09352,0.07843
0.55433,0.07843
0.58941,0.22917
-0.60961,-0.13662
0.11765,-0.11111
-0.77344,-0.35747
0.25676,0.09722
0.95529,0.00000
0.17888,0.07843
0.51702,0.00000
-0.56890,-0.51724
-0.18879,-0.48297
0.63212,-0.09524
-0.56620,0.23810
0.38298,-0.08467
0.25988,0.41176
-0.36708,0.41026
-0.79852,0.00000
0.83153,0.00000
0.65006,0.41176
-0.98963,0.07843
-0.05378,0.07843
0.06485,0.00000
-0.46554,0.07843
0.27030,0.00000
0.22393,0.08046
-0.97789,0.07843
0.31577,-0.48297
-0.18879,-0.48297
0.27030,0.00000
-0.63984,0.23529
-0.54118,0.41176
0.63896,0.07843
0.66620,0.00000
-0.12089,0.41176
-0.76167,0.34963
0.35171,0.07843
0.88141,-0.02824
0.79550,0.00000
-0.99260,0.03333
-0.32247,-0.33333
-0.35565,0.20000
-0.04415,0.45614
-0.84643,0.07843
-0.11082,-0.12531
0.42275,0.00000
-0.66313,0.42667
-0.28593,-0.15074
0.14933,0.35945
-0.03067,0.00000
-0.54940,-0.04263
-0.06759,0.14501
-0.21722,0.07843
0.48111,0.00000
-0.88536,0.41176
-0.85505,0.07843
-0.95570,0.07843
-0.14379,-0.02778
0.38700,-0.48297
-0.93737,0.44681
-0.82577,-0.10548
0.88141,-0.18824
0.72784,0.00000
0.72784,0.00000
0.73161,0.07843
-0.32562,0.00342
-0.54730,0.18018
-0.85187,0.45614
0.54987,0.11176
-0.93465,0.07843
0.77424,-0.06972
0.72784,0.00000
0.61816,-0.24041
0.25462,0.17216
0.37318,0.00000
0.25676,0.09722
-0.14172,-0.47059
-0.79290,0.07843
-0.30448,0.03245
-0.29458,0.07843
-0.82918,0.07843
0.27030,0.00000
0.09697,0.48148
-0.89524,0.34783
0.70187,0.04000
-0.69604,0.07843
0.66827,0.14347
-0.70249,-0.02627
-0.05093,-0.16667
-0.47476,0.30303
0.45674,0.07843
-0.97958,0.07843
0.65512,0.27484
-0.09629,0.50000
-0.44737,0.01058
0.87011,0.07337
-0.91836,0.25490
-0.51779,0.07843
-0.10153,-0.12531
-0.82676,-0.33333
-0.21364,-0.25490
-0.90623,0.00000
0.37318,0.00000
0.89899,0.26667
0.67896,0.07843
0.09250,-0.23109
0.31009,0.37652
0.61501,0.07843
-0.75100,-0.04286
-0.73531,0.07843
0.28866,0.03030
-0.97078,0.07843
0.52979,0.41176
-0.82847,0.07407
0.72784,0.00000
0.42403,0.20124
-0.63649,-0.35747
0.72784,0.00000
-0.79892,0.20000
0.33939,0.01087
0.12888,0.07843
0.72784,0.00000
0.00000,-0.09942
-0.00197,-0.12531
0.33787,-0.48297
-0.23792,0.12308
-0.35508,-0.04977
-0.24726,-0.15966
-0.90770,0.16667
0.72784,0.00000
-0.82981,0.07843
0.57244,-0.39311
-0.97420,0.23188
0.37318,0.00000
-0.91810,0.07843
-0.56822,0.00000
-0.44613,-0.18780
-0.82030,0.07843
-0.06889,0.07843
0.22642,0.00855
-0.74756,0.07843
-0.87434,0.07843
-0.21461,0.53846
0.72784,0.00000
-0.36498,0.07843
-0.10547,0.46761
-0.73483,0.25000
-0.05931,0.07843
-0.65072,0.41176
-0.60818,0.11111
0.72784,0.14286
0.21598,0.07177
-0.60569,0.00000
0.08813,-0.48297
-0.42951,0.07843
-0.59968,0.07843
0.94472,0.31373
0.14933,0.35945
0.74678,0.09403
0.69279,0.07843
0.31356,0.27778
-0.67557,0.41176
-0.11349,0.00000
0.31205,0.00000
0.89899,0.26667
-0.57268,0.00000
-0.40826,0.07843
-0.19257,0.07843
0.31205,0.00000
-0.11082,-0.12531
0.78638,0.00000
-0.35565,0.20000
0.56255,0.41176
-0.92339,0.07843
-0.94894,-0.24727
0.56255,0.41176
0.72784,0.00000
0.56255,0.41176
-0.37635,0.08333
0.56255,0.41176
-0.12703,0.07843
0.14933,0.35945
-0.54313,0.07843
-0.72595,0.25172
-0.01624,-0.12043
0.56255,0.41176
0.68498,0.17982
0.04458,0.13072
0.56255,0.41176
0.60213,-0.06061
-0.48361,0.07843
-0.91499,-0.33333
-0.46154,0.00000
-0.36137,-0.24242
-0.59689,0.73333
-0.14089,0.06293
0.06003,0.07843
0.21931,0.00000
0.23620,-0.29036
-0.54212,-0.02824
-0.73684,-0.33333
0.00000,0.00000
0.34988,0.07843
0.00000,0.01429
-0.19912,0.00000
-0.11082,-0.12531
-0.12500,-0.10458
-0.70455,-0.09787
0.63205,0.07843
-0.90142,0.00000
0.05050,-0.06769
0.85711,0.07843
-0.45919,0.45614
-0.95506,-0.21569
-0.58664,0.07843
-0.74767,0.07843
0.61849,0.08286
0.52979,0.41176
-0.29577,0.00000
0.11014,0.00000
0.65755,0.00000
-0.99799,0.07843
-0.67265,0.00000
-0.80084,-0.10154
-0.92284,0.07843
-0.51786,0.05714
-0.72722,-0.25224
-0.96534,0.07843
-0.47138,0.33333
-0.40123,-0.16054
0.74906,-0.43439
-0.11082,-0.12531
-0.57199,0.07843
-0.63580,0.07843
-0.91837,0.07843
0.36586,0.35000
-0.11082,-0.12531
-0.63128,0.45614
-0.41917,-0.05405
0.17069,-0.15152
-0.89896,0.07843
-0.28233,0.38095
-0.55490,0.07843
0.51660,0.06667
0.52979,0.41176
0.36890,0.07619
-0.72057,0.23188
-0.21053,-0.48297
-0.45161,0.41176
-0.56764,0.19603
-0.81677,-0.54839
0.43445,0.07843
0.13010,0.30233
0.34988,0.07843
0.36955,0.72414
-0.81483,0.07843
-0.45586,0.07843
-0.81101,0.07843
0.36543,0.15735
0.05346,0.23100
0.49449,0.09403
0.96784,0.07843
0.45938,0.34409
0.47329,0.04227
0.65512,0.27484
-0.84423,-0.33333
-0.11082,-0.12531
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.93737,0.44681
0.73267,0.07843
-0.15494,-0.48297
-0.22082,0.03081
-0.26814,0.07843
0.39038,0.17788
0.11765,0.08456
-0.30745,-0.77778
-0.32736,0.07843
-0.45586,0.07843
-0.66667,-0.06667
-0.98030,0.02826
-0.25331,0.35897
0.39696,0.07843
0.14481,0.28571
0.00000,0.00000
-0.30151,-0.28520
0.92350,0.00000
0.39170,0.41176
0.52541,-0.45840
-0.78697,-0.02154
-0.77026,0.28507
0.11025,0.08497
-0.83909,0.35897
0.42275,0.00000
0.92832,0.12821
0.29766,0.16667
0.52979,0.41176
-0.85451,0.07071
-0.11082,-0.12531
-0.56764,0.19603
-0.47933,-0.03259
0.66490,0.14815
-0.78325,0.07843
-0.20221,-0.01681
0.92518,-0.16054
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.62403,0.36667
-0.28139,-0.00481
0.13768,0.30924
0.37318,0.00000
-0.74769,0.07843
-0.55710,-0.33333
0.34589,0.07843
-0.97815,-0.22926
0.42275,0.00000
-0.00197,-0.12531
0.86442,0.14286
-0.50000,0.41667
-0.90079,0.07843
0.87321,0.35714
-0.20221,-0.01681
-0.20221,-0.01681
-0.20221,-0.01681
-0.01261,0.12281
-0.95651,0.03030
0.12827,0.07843
0.10623,0.07843
-0.22492,0.35897
0.12827,0.07843
-0.63674,0.07843
-0.34730,0.41667
-0.93584,-0.35294
-0.73929,0.07843
0.11797,-0.26565
0.42403,0.20124
0.00699,0.07843
-0.04834,0.08392
-0.35565,0.20000
-0.09323,0.43902
-0.35565,0.20000
-0.42009,0.41176
-0.67621,0.11852
-0.20221,-0.01681
-0.20221,-0.01681
-0.30665,-0.00230
-0.57795,0.07843
0.70856,0.30952
-0.92361,0.03111
-0.01436,0.02046
-0.30673,0.07843
-0.67513,0.07843
-0.30673,0.07843
-0.24614,-0.48297
-0.48330,0.24511
0.07177,0.22917
-0.88953,-0.19124
0.45700,-0.41111
-0.25856,0.00000
-0.19032,0.07843
-0.67892,0.07843
0.25270,0.00000
-0.70309,0.07843
0.26745,0.08361
0.46596,0.00000
0.72784,0.00000
0.51860,-0.76000
-0.77971,0.07843
-0.35565,0.20000
-0.65431,0.38095
0.63666,0.00000
0.89325,-0.34824
-0.79404,0.07843
-0.69046,-0.06192
-0.87954,0.00000
-0.87500,0.07843
-0.41323,0.06009
-0.53364,0.03030
0.25270,0.00000
0.78914,0.07843
-0.89763,0.07843
-0.52878,0.07843
-0.99228,0.07843
-0.52190,0.00000
-0.27201,0.27907
0.05972,0.34000
-0.67532,-0.31429
0.61116,0.00000
-0.96534,0.07843
0.52154,0.00000
0.53736,0.00000
-0.00249,0.00000
-0.19014,0.39130
-0.07856,0.00000
0.18269,0.23810
-0.00249,0.00000
-0.00249,0.00000
0.39790,0.00000
0.72128,0.53808
-0.00249,0.00000
0.72784,0.00000
-0.45586,0.07843
-0.07251,-0.48297
0.14660,-0.28389
-0.83766,0.27642
0.72784,0.00000
-0.35845,-0.84615
-0.01004,-0.11724
0.97284,0.07843
0.68498,0.17982
0.80039,0.00000
-0.01003,-0.30233
0.28571,0.26667
-0.00831,-0.36601
-0.21711,0.00000
-0.76129,0.07843
0.21293,0.07843
0.72784,0.00000
0.72784,0.00000
-0.22152,0.07843
-0.74137,-0.36050
0.34293,0.00000
0.34293,0.00000
0.87507,-0.02824
-0.53911,0.41176
-0.83333,0.08571
0.95975,0.07843
0.00000,0.00000
-0.15289,0.00000
-0.43405,0.07843
0.42275,0.00000
-0.77550,0.00000
0.37318,0.00000
-0.94705,0.28205
-0.65431,0.38095
-0.09675,0.42140
-0.50186,0.30303
-0.76000,0.41176
0.78638,0.00000
0.12293,0.73333
-0.62176,0.00000
-0.15506,-0.18824
0.51473,0.00000
-0.03293,0.06897
-0.90385,0.43875
-0.95170,0.07843
-0.59864,0.11494
-0.83265,0.26667
0.34091,0.01170
0.43171,0.07843
0.51596,0.30924
-0.64552,0.22917
-0.11082,-0.12531
0.46449,0.00000
-0.43750,-0.11111
0.29083,-0.33333
0.72784,0.00000
0.75300,0.41176
-0.01004,-0.11724
-0.46839,0.04591
0.73525,0.05693
-0.04594,-0.48297
-0.84143,0.07843
0.72784,0.00000
-0.48084,0.09524
-0.81677,-0.54839
-0.04834,0.08392
-0.76843,0.07843
-0.95289,0.07843
0.25243,0.07843
0.30676,-0.02222
-0.46622,0.07843
-0.54428,0.07843
-0.36560,-0.04977
-0.41123,0.00000
-0.95170,0.07843
-0.35317,0.07843
-0.68099,0.35000
0.28673,-0.23077
0.63957,0.07843
0.18552,0.07843
0.19476,0.07843
-0.89186,0.23188
-0.11082,-0.12531
0.12293,0.73333
0.28710,0.22167
0.03634,0.28506
0.34437,-0.02005
0.81167,0.07843
-0.25485,0.05914
0.44610,-0.11785
-0.02693,-0.33333
-0.88076,0.07843
-0.45586,0.07843
-0.63816,0.41176
0.14933,0.35945
-0.14425,0.15608
0.59629,0.07843
-0.09957,0.08065
0.26776,0.07843
0.51210,0.41176
-0.11082,-0.12531
-0.61186,0.38596
-0.87100,0.40580
-0.47059,-0.33782
-0.72629,0.22258
-0.93893,0.07843
-0.66130,0.07843
-0.09585,-0.10256
-0.00249,0.00000
0.08243,0.07843
-0.76538,0.33333
-0.42450,0.07843
-0.34944,0.41176
-0.71536,0.41667
-0.56764,0.19603
0.65229,0.03676
0.31672,-0.07143
0.72784,0.00000
0.48218,0.07843
0.53315,0.03030
0.57141,0.07843
0.27030,0.00000
-0.02355,0.07843
-0.90381,0.07843
-0.75243,0.07843
0.41873,0.07843
-0.13847,0.08205
-0.08492,0.45614
-0.97056,0.34667
0.89395,0.58824
0.10478,0.18954
-0.54289,-0.04167
-0.22019,0.73333
-0.68506,0.07843
-0.97568,0.24632
-0.68120,0.07843
-0.93353,0.12103
-0.62518,0.01212
-0.97719,0.45614
-0.15506,0.00794
0.49449,0.09403
-0.35565,0.20000
-0.13934,0.19048
-0.62209,0.45614
0.12293,0.73333
0.12293,0.73333
-0.87479,-0.15074
0.38853,0.07843
-0.38551,0.01573
-0.13179,-0.48447
-0.65706,0.07843
-0.26147,0.41176
0.68307,0.07843
-0.02750,0.00000
0.50726,-0.31551
-0.20162,-0.38824
0.26635,-0.25000
-0.95206,-0.07576
-0.30665,-0.00230
-0.30263,0.07843
0.11000,0.00000
-0.77535,0.07843
-0.44035,0.45614
-0.41041,0.11111
-0.45161,0.41176
-0.74634,0.07843
-0.39287,-0.06824
-0.73004,0.10679
0.48192,0.07843
0.00000,0.00000
0.72784,0.00000
0.20598,0.07843
-0.89636,-0.01969
-0.42036,0.20000
-0.19014,0.39130
-0.72883,0.07843
-0.88688,0.07843
-0.74846,0.16667
0.49848,0.07843
0.72784,0.00000
0.72889,-0.31818
0.77197,0.00000
-0.79944,0.41176
-0.33283,-0.47059
-0.65844,-0.06250
-0.52855,0.00000
0.11747,0.34783
0.56339,0.41176
0.01125,0.07843
-0.94733,0.11111
-0.56810,0.07843
-0.65383,0.00233
-0.66964,0.31373
-0.31493,0.07843
-0.66667,0.07843
0.92124,0.00000
0.00000,0.00000
-0.84025,0.07843
-0.26215,0.33333
-0.00249,0.00000
-0.25000,-0.48297
-0.60707,0.03030
0.72784,0.00000
-0.65775,0.41176
0.69021,0.00000
-0.89636,-0.01969
0.34568,0.00000
0.33756,0.07843
0.02778,-0.13003
0.73286,-0.06972
0.51473,0.00000
-0.45586,0.07843
-0.96394,0.41176
0.72784,0.00000
0.29167,0.04853
-0.78190,0.07843
-0.82279,0.07843
-0.51221,0.41176
0.51786,0.73333
0.39281,0.26667
-0.28819,0.33333
0.01429,-0.33333
-0.38950,0.07843
-0.06454,0.45614
-0.57624,0.07843
-0.83787,0.08286
0.42728,-0.07246
-0.59859,0.18391
-0.61882,0.07843
-0.66429,0.07843
-0.70808,0.07843
0.42403,0.20124
-0.81660,0.43750
-0.59606,0.07843
0.72784,0.00000
0.67374,0.41176
0.15649,-0.30154
-0.26309,0.45238
-0.11082,-0.12531
0.81053,0.00000
0.67023,0.31373
-0.12097,0.41176
0.33836,0.25000
-0.92618,0.07843
-0.94780,0.38095
0.76402,0.41176
-0.89044,-0.04977
0.72784,0.00000
0.28590,0.22222
-0.42009,0.41176
0.85019,0.19048
0.50975,-0.06972
-0.15423,0.07843
0.00000,0.00000
0.12689,-0.36627
-0.29281,0.41176
-0.94111,0.07843
-0.59124,0.07843
-0.30084,-0.50607
0.23296,-0.34581
0.53319,-0.18710
0.10118,0.14609
-0.55497,0.00000
0.11025,0.08497
-0.82729,0.07843
-0.66667,0.07843
-0.56686,0.07843
0.92350,0.00000
-0.90385,-0.26316
0.15281,0.73333
-0.36617,0.08374
-0.48360,0.26667
-0.53612,0.07843
-0.45856,0.28571
0.00000,0.00000
0.00000,0.00000
-0.86710,0.07843
0.72784,0.00000
0.24217,0.03258
-0.49609,0.45614
-0.93353,0.12103
0.97511,0.26891
0.72784,0.00000
-0.59719,0.00000
0.42250,0.17788
-0.40687,0.00000
-0.51243,-0.48297
-0.98763,0.04787
0.94349,0.30924
-0.58360,0.05462
-0.42489,-0.46324
-0.48245,0.07843
0.00000,0.00000
-0.09770,0.08602
-0.66158,0.18391
-0.34234,0.45614
-0.96611,0.07843
0.44327,-0.14815
-0.13205,0.07843
-0.31274,-0.30917
-0.56456,0.00000
0.55672,-0.33333
0.63143,0.41176
-0.50235,0.04364
0.06749,-0.42157
-0.79177,0.45614
0.27030,0.00000
-0.54285,0.09524
0.29167,-0.02005
-0.93353,0.12103
0.96906,0.20222
0.31358,0.07843
0.00000,0.05769
-0.09585,0.00000
0.71804,0.41176
0.31358,0.07843
0.43897,0.38095
-0.01523,0.21212
0.80018,0.00000
-0.94805,0.07843
-0.86170,0.29091
0.27030,0.00000
-0.39856,0.07843
0.20107,0.07843
0.47757,0.06481
0.14545,-0.48297
-0.32963,-0.57143
-0.21242,-0.20683
-0.50766,0.23188
-0.94442,0.31373
-0.36958,0.07843
-0.19164,0.00000
-0.64855,0.07843
-0.10352,0.07843
-0.99809,0.07843
-0.95265,0.45614
0.72128,0.53808
0.18898,0.07843
-0.78065,0.07843
0.72784,0.00000
0.58875,0.19048
0.72784,0.00000
0.00000,0.05769
0.37318,0.00000
0.89899,0.26667
0.29167,-0.02005
-0.50710,0.22581
0.72784,0.00000
-0.68991,0.08065
-0.41896,0.05965
-0.76663,0.06667
-0.35789,0.09524
-0.55508,0.07843
0.76451,-0.14902
-0.48392,0.07843
-0.05769,-0.06667
0.41753,0.07843
-0.47214,0.55556
-0.25485,0.00000
-0.75663,-0.33333
0.32034,0.07843
-0.74976,0.11852
0.00000,-0.09942
0.37318,0.00000
-0.51163,0.10317
0.28701,0.00000
0.00595,0.00000
0.06344,-0.08421
-0.04059,0.21961
-0.11082,-0.12531
-0.97641,0.41176
0.89560,0.07843
-0.10772,0.07843
0.82080,-0.03824
-0.38347,0.00000
0.72784,0.00000
-0.70982,0.07843
-0.49597,0.19213
-0.40056,0.35897
0.60760,0.07843
-0.36302,0.09524
-0.44435,0.22440
0.36447,0.07843
0.55289,0.00000
0.00000,0.00000
-0.35863,0.07843
-0.88324,0.07843
0.64537,0.06481
0.62571,0.00000
-0.11082,-0.12531
-0.63564,-0.18824
-0.44635,0.01581
-0.61694,0.07843
0.05765,-0.33333
-0.40775,0.07843
-0.45586,0.07843
-0.32204,0.07843
-0.03238,-0.14902
0.20299,0.06595
0.36056,0.03676
0.42660,0.07843
0.01442,-0.33913
0.72784,0.00000
0.42656,0.07843
-0.75409,0.09420
-0.13916,-0.42497
-0.91693,0.05462
-0.69220,0.07060
-0.42009,0.41176
0.05248,0.00000
-0.45919,0.45614
-0.28637,0.00000
-0.77419,0.07843
-0.28637,0.00000
-0.28139,-0.00481
-0.28637,0.00000
0.72128,0.53808
-0.28637,0.00000
0.67016,-0.12063
-0.81622,0.02381
0.14933,0.35945
-0.81542,0.16667
-0.81889,-0.34783
-0.91111,-0.29791
-0.27913,0.48148
-0.25521,0.63636
-0.71529,0.07843
-0.94647,-0.02824
-0.52862,0.07843
-0.23457,0.35000
-0.11483,-0.01569
0.00000,-0.11180
0.00000,-0.11180
0.68498,0.17982
-0.82076,0.07843
0.03967,-0.32143
-0.90485,-0.15074
0.73470,0.07843
-0.09536,0.07843
0.72784,0.00000
-0.30326,-0.02574
-0.39804,-0.27245
-0.11082,-0.12531
0.08836,0.10407
-0.56918,0.07843
-0.26614,0.00000
-0.26125,0.16667
0.83915,-0.14038
0.92454,0.00000
-0.79625,0.07843
-0.54236,0.20351
-0.23765,0.09804
-0.60210,0.00000
-0.63859,0.07843
0.12872,0.14347
0.24447,0.35258
-0.94221,0.07843
-0.09570,0.07843
0.48412,0.00000
-0.90785,0.07843
-0.65431,0.38095
0.24447,0.35258
0.26745,-0.15870
-0.45422,-0.48297
-0.84674,0.36667
0.26745,0.08361
-0.26249,-0.12355
0.06244,-0.25371
-0.65431,0.38095
0.60289,0.09926
0.33929,-0.01335
-0.70476,0.07843
-0.83274,0.07843
-0.50669,0.07472
-0.05484,-0.09231
-0.74312,0.30000
-0.62665,0.07429
-0.65273,0.07843
0.04888,0.00000
0.52105,0.00000
0.34825,0.20000
-0.88866,0.16667
-0.95599,0.07843
0.86033,0.57143
-0.74092,0.07843
-0.97815,0.11348
0.92350,0.00000
-0.11082,-0.12531
-0.76947,0.21505
0.24901,0.07843
-0.63502,0.02556
-0.98663,-0.07974
0.14933,0.35945
0.70214,0.00000
0.40278,-0.50000
-0.98980,0.01754
-0.75423,-0.48297
-0.93353,0.12103
0.70441,0.07843
-0.64592,0.38095
-0.53735,0.03030
-0.06587,0.07843
-0.34850,-0.48297
-0.10153,-0.12531
-0.59175,0.44444
-0.18090,-0.35294
-0.93353,0.12103
-0.39249,-0.10000
-0.05067,0.09288
0.26776,0.07843
0.78259,0.71429
0.26776,0.07843
0.06000,-0.01389
-0.09597,-0.30252
-0.56764,0.19603
0.84567,0.07843
-0.69186,0.00000
-0.80660,0.07843
-0.41652,0.11111
0.00000,-0.12008
-0.71854,0.38462
0.72784,0.39535
0.72784,0.39535
0.68498,0.17982
-0.95686,-0.13333
-0.77671,0.08497
-0.90215,0.00000
-0.68651,0.07843
0.61333,-0.10548
0.11025,0.08497
0.30769,0.39394
0.24662,0.07843
-0.93324,0.07843
-0.98936,0.07843
-0.12706,-0.02087
0.64890,-0.07838
-0.78240,0.07843
-0.41898,0.07843
0.56255,0.41176
0.56255,0.41176
-0.52190,0.00000
-0.85497,0.06818
-0.09959,0.07843
-0.81122,0.41176
-0.38859,0.05152
0.17826,0.00000
-0.36757,-0.30228
-0.81251,-0.17916
0.14933,0.35945
0.33771,0.07843
-0.23765,0.13333
0.36561,0.07843
0.45740,-0.28571
-0.05000,0.00000
0.97852,0.00000
0.03875,0.41176
0.72784,0.00000
0.07991,0.07843
0.72784,0.00000
-0.05921,-0.13054
-0.91814,0.07843
0.72784,0.00000
0.42403,0.20124
-0.28233,0.38095
-0.93309,0.07843
-0.93737,0.44681
0.81474,0.00000
-0.81284,-0.48297
-0.52190,0.00000
-0.23457,0.16667
-0.56901,0.05288
-0.98952,-0.46154
-0.73684,-0.72222
0.03255,0.07843
-0.05000,-0.01786
-0.93309,-0.33333
-0.66324,-0.17778
-0.70004,0.13420
0.25014,0.41176
0.06804,-0.09341
-0.68546,0.36842
-0.09305,-0.10548
0.21959,-0.25490
-0.52855,0.00000
-0.09899,0.20513
0.02052,0.07843
0.14933,0.35945
-0.94082,0.41667
0.78638,0.00000
-0.83496,0.03030
-0.65555,0.26316
0.63758,0.20124
0.27030,0.00000
0.72784,0.00000
0.15889,-0.28054
-0.06337,0.00000
0.27030,0.00000
-0.12998,-0.42157
-0.94944,0.28205
0.19874,0.04487
0.16077,0.00000
-0.97068,0.07843
0.67871,0.07843
-0.94257,-0.44828
-0.79631,0.21429
0.12128,-0.32408
-0.90508,0.07843
-0.04366,0.07843
-0.56086,0.45614
-0.17877,-0.20137
0.72588,-0.18627
-0.57057,-0.03429
-0.32001,0.41176
-0.45127,0.07843
0.51039,0.38095
-0.53943,-0.13636
-0.00197,-0.12531
-0.68102,0.64706
-0.07756,0.00000
-0.42009,0.41176
0.71263,0.26891
-0.68444,0.28846
0.07638,-0.48297
0.72784,0.00000
-0.85465,0.41176
-0.30009,0.07843
-0.70171,0.07843
-0.83788,0.35417
-0.80704,-0.04762
0.00000,0.00000
-0.37500,0.45614
-0.19610,0.07843
0.61886,0.14286
-0.51163,0.10317
-0.91192,0.07843
-0.60079,0.07843
0.47043,0.43137
0.02392,0.23810
0.77335,0.00000
0.56232,0.18154
-0.67510,0.07843
-0.11082,-0.12531
0.06452,-0.06504
-0.89636,-0.01969
0.83635,-0.77778
0.01630,0.07843
0.81474,0.00000
-0.98748,0.07843
-0.64625,-0.48297
0.37318,0.00000
-0.58978,0.07843
-0.05536,0.00000
-0.97907,-0.04955
0.20950,0.07843
-0.28139,-0.00481
-0.39555,-0.33333
0.70173,0.00000
0.83635,-0.77778
-0.65914,0.45614
0.00000,-0.20909
0.23424,0.00000
-0.65119,-0.36601
0.63230,0.07843
-0.43265,0.33333
-0.39555,0.00000
-0.64297,-0.28054
-0.08831,0.11765
-0.48380,0.03831
-0.12769,0.07843
0.33521,-0.13889
-0.65908,0.08209
0.78638,0.00000
0.67081,0.07843
-0.74488,0.07843
-0.94051,0.07843
0.01059,0.00000
0.27030,0.00000
0.37318,0.00000
-0.39158,0.00000
0.70103,0.07843
-0.21861,0.07843
-0.18060,0.26667
0.03502,-0.03448
-0.41169,-0.08696
-0.28845,0.00000
0.78638,0.00000
0.47460,0.07843
-0.72008,0.00000
0.61269,0.07843
-0.77537,-0.17157
0.11403,0.07843
0.10324,0.07843
-0.25915,0.02372
0.93277,0.32026
0.73597,-0.10256
0.37318,0.00000
-0.93131,0.24561
-0.02473,0.07843
-0.99826,0.07843
0.85603,0.07843
0.78638,0.00000
0.78638,0.00000
0.78638,0.00000
0.28234,0.05024
-0.14854,0.07843
-0.95864,0.21612
-0.76588,0.00000
-0.46691,-0.45466
0.53012,0.07843
-0.49103,0.00000
-0.26791,0.45614
-0.55710,-0.33333
-0.87948,0.07843
-0.53934,0.07531
0.94008,0.00000
-0.67535,0.07843
0.32626,-0.43750
-0.52028,-0.00490
-0.42718,0.00000
-0.87086,0.39394
-0.42057,0.07843
0.78094,0.41176
-0.75243,0.07843
-0.09871,-0.04977
-0.11082,-0.12531
0.28864,0.07843
-0.59662,0.28205
-0.25000,-0.32143
-0.18836,-0.84615
-0.24941,0.05322
0.95506,0.07843
0.39038,0.17788
-0.84232,-0.08824
0.93277,0.32026
0.39038,0.17788
0.39038,0.17788
0.39038,0.17788
0.12644,0.41026
-0.11082,-0.12531
0.39038,0.17788
-0.28139,-0.00481
-0.76596,0.00000
0.25462,0.17216
-0.92501,0.08602
-0.49103,0.00000
-0.99372,0.07843
-0.57644,-0.09789
0.04180,0.00000
-0.36550,0.39394
0.51665,-0.09207
0.01961,-0.09624
0.11025,0.08497
-0.47483,0.07843
-0.41490,0.00000
0.47898,0.50000
-0.53602,0.00000
