-0.76218,-0.51724
0.01774,0.07843
0.81505,0.07843
-0.45313,0.07843
0.57283,0.00000
-0.31121,0.09524
-0.96762,0.07843
-0.93931,0.15217
-0.95073,0.00000
0.55871,0.00000
-0.92080,0.26667
0.19834,-0.04657
-0.11082,-0.12531
-0.09210,0.57143
0.79024,0.33333
0.39034,0.05914
0.65018,0.41176
0.65018,0.41176
-0.96718,0.07843
0.91707,0.00000
-0.89036,0.07843
-0.05094,0.41176
-0.72608,0.07843
-0.43785,-0.10548
-0.66026,0.07843
0.12588,0.09524
-0.31121,0.09524
-0.69370,0.07843
0.90371,0.10277
0.91707,0.00000
-0.11082,-0.12531
-0.30348,0.45614
-0.85922,0.07843
-0.86169,0.14035
0.77623,-0.35294
-0.09788,0.00000
-0.09788,0.00000
-0.09788,0.00000
-0.58303,0.00000
0.56889,0.08456
-0.30988,0.09051
0.16509,0.18954
-0.03048,0.00000
-0.58303,0.00000
-0.96552,-0.08081
-0.31121,0.09524
0.45430,-0.23333
0.01812,-0.33333
-0.38557,0.07843
-0.11082,-0.12531
-0.97500,0.00000
-0.49426,0.00000
-0.15911,0.19841
-0.11082,-0.12531
-0.59265,0.07843
0.54824,-0.35088
-0.18868,0.00000
-0.28590,0.09524
-0.50000,0.39640
-0.13377,0.26829
-0.30988,0.09051
0.91707,0.00000
-0.69220,0.07843
-0.97500,0.00000
-0.99237,0.07843
-0.09256,-0.16724
-0.68733,0.25846
-0.95108,0.03030
0.31378,-0.06061
-0.45319,0.41176
-0.97500,0.00000
0.44815,0.14286
0.45565,-0.13662
-0.31121,0.09524
-0.31121,0.09524
0.03074,-0.84615
0.02614,0.00000
-0.88093,0.07843
-0.37408,-0.04977
-0.57802,0.08333
-0.06430,0.07843
0.45430,-0.23333
-0.66599,-0.27245
-0.34283,-0.12531
-0.64068,0.05462
-0.31522,0.00952
0.09734,0.18954
0.01655,-0.10548
-0.94297,0.07843
-0.11082,-0.12531
0.30144,0.02523
-0.78122,-0.18519
-0.52906,0.07843
-0.65465,0.41667
0.00741,0.22581
0.33212,0.07843
-0.05592,0.18060
0.23816,0.41176
-0.47850,0.28205
-0.31121,0.09524
-0.78912,0.07843
-0.76784,-0.10548
0.44089,-0.26829
0.66584,0.41176
-0.91469,0.28571
0.69088,0.41176
-0.25187,0.31429
0.94508,0.07843
-0.78095,0.13333
-0.44082,0.07843
0.07444,0.07843
-0.99759,-0.15361
-0.50330,0.25000
-0.13510,0.00000
-0.25658,0.00000
0.09591,0.72414
-0.38557,0.07843
-0.55868,0.07843
0.45430,-0.23333
0.45430,-0.23333
0.00000,0.00280
-0.20921,-0.12531
-0.59547,-0.33333
-0.48860,0.09524
-0.37507,0.07843
-0.31121,0.09524
-0.86629,0.07843
-0.11082,-0.12531
0.10201,0.12821
-0.44191,0.07843
-0.82644,0.07843
-0.19748,0.00000
0.93585,0.44000
-0.88095,0.08333
-0.55946,0.07843
0.62406,0.07843
0.18076,0.00000
-0.48860,0.09524
-0.44576,0.07843
-0.74831,0.07843
-0.66270,0.15385
0.57783,0.07843
-0.31121,0.09524
-0.13734,-0.24341
-0.80167,0.07843
-0.59843,0.39080
-0.44518,0.07843
-0.73634,-0.01648
-0.12809,-0.05490
-0.66470,0.07843
-0.51918,0.18972
-0.68733,0.22028
-0.84592,0.07843
-0.64994,0.43137
0.07723,0.09524
-0.34283,-0.12531
-0.11082,-0.12531
-0.51734,0.09524
0.24524,0.07843
-0.11082,-0.12531
-0.96052,0.07843
-0.51734,0.09524
-0.79481,0.23188
0.29865,0.22581
-0.52015,0.25000
0.25988,0.41176
0.02582,0.07843
-0.89667,0.07843
0.50000,0.30924
-0.92286,-0.16040
-0.78196,-0.48297
-0.50330,0.25000
-0.07729,-0.48297
-0.13322,0.41176
-0.54172,0.07843
-0.24631,0.07843
-0.86406,0.07843
0.62263,0.54545
0.45430,-0.23333
0.24817,0.09524
-0.38165,0.07843
-0.53543,0.00000
0.31712,0.56156
0.08100,-0.26824
-0.18868,0.41176
-0.51958,0.00000
-0.31121,0.09524
-0.21701,0.07843
-0.43750,-0.11111
-0.19696,0.39080
-0.54695,-0.16970
-0.31121,0.09524
-0.47850,0.28205
0.22412,0.18954
-0.12809,0.05128
0.26907,0.15238
-0.38387,-0.03478
-0.40000,0.17037
-0.87723,0.07843
-0.30988,0.09051
-0.59396,0.30952
0.44089,-0.26829
-0.99260,0.11862
-0.31440,0.07843
-0.09447,0.07843
0.44089,-0.26829
0.94719,0.21053
-0.12809,-0.10175
-0.77388,0.05217
-0.96552,-0.10548
-0.11082,-0.12531
-0.38557,0.07843
0.27485,0.22222
-0.43612,0.07843
-0.24700,0.25000
0.27485,0.22222
-0.54823,0.26891
-0.24700,0.25000
-0.24700,0.25000
-0.82187,0.02632
-0.77020,-0.04977
0.29865,0.22581
-0.28575,0.25000
-0.24700,0.25000
-0.24700,0.25000
-0.28575,0.25000
0.01342,0.07843
0.10524,0.45614
-0.30988,0.09051
-0.68918,0.45238
0.39700,-0.01923
-0.85712,0.07843
-0.18037,-0.07510
-0.51546,-0.07510
-0.18037,-0.07510
-0.53178,-0.07510
0.19898,0.07843
-0.82036,-0.40000
-0.26082,0.07843
-0.29543,0.05714
-0.01500,-0.01569
-0.30988,0.09051
-0.12809,-0.21351
-0.67452,0.07843
-0.10714,0.07843
-0.00285,0.35476
-0.95185,0.07843
-0.73698,0.07843
-0.64716,0.31429
0.10201,0.12821
0.18058,0.00000
-0.29483,0.30952
0.12580,-0.36601
0.28186,0.25000
-0.01716,0.41667
-0.56777,0.07843
-0.97994,0.19048
0.51231,0.07843
0.01706,0.07843
0.66145,0.06897
-0.30988,0.09051
-0.12809,-0.10611
-0.29585,0.28205
0.07479,-0.30994
0.00000,-0.15733
-0.30988,0.09051
-0.30988,0.09051
0.52731,0.08456
-0.48570,0.19318
0.10201,0.12821
-0.04403,0.07843
0.19219,0.33905
-0.68733,0.24679
0.39700,-0.10783
-0.92080,0.26667
-0.36770,0.33333
-0.69062,0.07843
-0.13023,0.00654
-0.10054,0.12121
0.39980,0.07843
-0.90320,-0.25490
-0.65278,0.07843
0.22369,0.07843
-0.97045,-0.04000
-0.97035,0.07843
0.34630,0.24806
-0.69072,0.07843
0.12429,-0.40274
-0.75026,0.07843
-0.28289,0.07843
-0.61761,0.15000
-0.18189,0.00436
-0.26298,-0.06061
-0.19556,-0.23940
-0.86234,0.19298
-0.50398,0.01176
-0.11268,0.09596
-0.45941,0.00000
-0.44373,-0.26263
-0.94451,0.07843
0.13814,0.07843
0.13814,0.07843
-0.51734,0.09524
-0.46633,0.09524
0.22497,-0.29194
-0.64779,0.07843
-0.89582,-0.15074
-0.25267,0.20814
0.31467,-0.33333
0.39700,-0.02005
0.35842,0.07843
-0.30988,0.09051
0.91015,-0.09238
-0.37873,0.07843
-0.65659,-0.20114
0.43776,-0.28205
-0.14473,0.62963
-0.31121,0.09524
0.56802,-0.00322
0.04992,-0.15361
-0.54891,0.45345
0.56889,0.08456
0.44089,-0.26829
-0.65411,0.50000
0.65821,-0.09364
-0.30988,0.09051
-0.29312,0.07843
-0.23544,0.45614
-0.34283,-0.12531
-0.75483,0.40351
-0.73094,0.33333
-0.84227,0.21176
-0.13023,-0.03008
-0.23237,-0.36601
-0.81324,0.07843
-0.55497,0.00000
0.09554,0.07843
-0.29585,0.28205
-0.51148,-0.23636
-0.31121,0.09524
-0.90176,0.07843
0.33313,0.07843
-0.86299,0.41176
-0.54392,0.56156
-0.31121,0.09524
-0.76023,0.18954
0.16835,0.14286
-0.63580,0.23188
0.33604,-0.26829
-0.28980,0.09524
-0.49832,-0.06211
-0.22856,0.11706
-0.86505,0.07843
-0.73239,0.41176
-0.94949,0.44848
0.43657,0.45614
-0.48860,0.09524
0.18375,0.00000
-0.56646,0.07843
-0.92310,-0.01705
-0.50710,0.22581
-0.40082,-0.45215
-0.32417,0.07843
0.54073,0.07843
-0.48193,-0.07510
-0.93343,0.07843
0.38152,0.07843
0.38152,0.07843
-0.08172,0.00000
-0.30988,0.09051
0.53554,0.08065
-0.42699,0.07843
-0.36770,0.33333
-0.47850,0.28205
-0.57749,0.45614
-0.12851,0.07843
-0.71335,0.11852
-0.70883,0.02667
-0.74894,-0.18391
-0.85748,0.00000
-0.30988,0.09051
0.56157,0.00000
-0.30988,0.09051
0.73013,0.09524
-0.11610,0.33333
-0.93764,0.09469
0.20876,-0.15020
0.23582,-0.01564
-0.06465,0.00000
0.17362,0.44444
-0.71461,-0.28771
-0.65741,0.07843
-0.99245,0.41176
-0.12944,-0.06972
-0.30391,0.25000
0.12480,0.00000
-0.19259,-0.48297
-0.36900,-0.33333
0.76851,0.22222
0.35419,0.07843
0.94442,-0.01609
0.66647,0.41176
0.66647,0.41176
0.11957,-0.03704
0.27485,0.22222
0.05502,0.10952
0.46757,0.14286
-0.31121,0.09524
0.25971,0.16667
-0.12245,0.07843
-0.75361,-0.01838
-0.73080,0.09403
-0.73684,-0.11111
0.78747,-0.38462
0.52731,0.08456
0.24817,0.09524
0.56825,-0.09357
-0.79253,0.07843
-0.95390,0.07843
0.29954,0.00000
-0.65306,-0.15580
-0.41767,-0.23077
-0.56291,0.18519
0.42815,0.43571
-0.29820,0.00000
0.39619,-0.48297
-0.00197,-0.12531
0.40063,0.16667
-0.25000,-0.48297
0.01655,-0.10548
-0.22864,-0.46667
-0.53500,0.45614
-0.99897,0.07843
-0.16602,0.40152
-0.97652,0.07843
-0.16978,-0.14530
0.63109,0.07843
-0.02976,0.07843
0.35523,-0.12000
-0.03608,0.07843
-0.30730,0.07843
0.09308,0.07843
-0.97327,0.03030
-0.61088,0.35632
0.78999,-0.36364
-0.43097,0.07843
-0.24410,0.41176
0.31722,0.07843
-0.34283,-0.12531
-0.55380,0.24831
-0.94312,0.14822
-0.41586,0.00000
-0.99686,0.22764
-0.18915,0.07843
-0.73375,0.07843
-0.47850,0.05288
-0.56119,0.07843
-0.55497,0.00000
-0.63218,0.18954
-0.68675,0.05797
0.00000,0.00000
-0.35908,0.09932
-0.99697,0.07843
-0.31121,0.09524
-0.11082,-0.12531
-0.31121,0.09524
-0.10777,0.07843
-0.25575,0.07843
0.75110,0.41176
-0.13023,0.00000
-0.50300,0.00000
-0.09679,0.07843
-0.31121,0.09524
-0.21583,0.07843
0.16994,0.06293
0.69903,-0.23333
-0.96031,0.32381
-0.42479,0.07843
0.07222,0.38095
0.37872,0.07843
-0.80301,0.07843
-0.37257,0.09697
0.00000,-0.12414
-0.52906,0.07843
0.27568,-0.00490
-0.66804,0.18954
-0.45151,0.25000
-0.99016,0.07843
-0.75804,0.45614
-0.02081,0.00000
-0.70715,0.41315
-0.64114,0.07843
-0.58720,0.07843
-0.47850,0.28205
0.66815,-0.26824
-0.49115,0.25812
-0.34732,0.07843
-0.19164,0.07843
0.97836,0.00000
-0.25865,0.00000
-0.77726,-0.05882
0.92379,0.00000
-0.05892,0.00000
-0.11082,-0.12531
-0.29055,0.03030
0.59700,0.42857
-0.88365,0.45614
-0.93088,0.07843
0.00000,0.00000
-0.42295,0.07843
-0.34417,0.09524
-0.31121,0.09524
-0.87823,0.07843
-0.29784,0.05887
-0.94879,0.00000
0.13402,0.38095
-0.31360,0.37778
0.32583,0.07843
0.56889,0.08456
-0.71239,0.41176
-0.68672,0.07843
-0.10665,0.06667
0.56889,0.08456
-0.10153,-0.12531
-0.97050,0.07843
0.21844,0.07843
-0.11082,-0.12531
0.56889,0.08456
0.56889,0.08456
-0.52906,0.07843
0.56889,0.08456
-0.24209,0.41176
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
-0.30988,0.09051
-0.20921,-0.02477
-0.50046,-0.42824
0.56889,0.08456
-0.01578,0.03030
0.17837,0.03406
-0.52906,0.07843
-0.69017,0.07843
-0.47850,0.28205
-0.57535,0.41176
-0.48860,0.09524
-0.42277,0.00000
0.33625,0.07843
0.32166,-0.08464
-0.85589,0.07843
-0.03881,-0.17444
0.81461,0.07843
-0.66667,0.07843
-0.35652,0.00000
-0.86751,0.07843
0.56889,0.08456
-0.98260,0.19048
-0.52906,0.07843
-0.52906,0.07843
-0.20921,-0.02477
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
-0.64068,0.05462
-0.93304,0.43590
-0.64749,0.06061
-0.51734,0.09524
0.56889,0.08456
0.56889,0.08456
0.56889,0.08456
-0.95125,0.00000
0.56889,0.08456
-0.60710,0.00966
-0.82268,0.07843
-0.91761,0.33333
0.85517,0.07843
0.35647,0.18667
-0.09788,0.00000
-0.55209,0.18954
-0.96972,0.25000
-0.75969,0.07843
-0.58734,0.38667
-0.14979,0.00000
-0.79462,0.00000
-0.79954,0.07843
-0.30988,0.09051
-0.60049,-0.18824
-0.93752,0.11111
-0.13927,0.07843
0.33604,-0.26829
0.33604,-0.26829
0.33604,-0.26829
0.33604,-0.26829
0.26493,0.07843
0.33604,-0.26829
-0.85943,0.45614
-0.47850,0.28205
-0.50247,-0.33824
0.33604,-0.26829
-0.00197,-0.12531
-0.51734,0.09524
0.76044,0.41176
-0.48860,0.09524
0.00000,0.20209
-0.69027,0.07843
-0.57426,0.07843
-0.42813,-0.02824
-0.97044,-0.33333
-0.97361,0.05488
0.43449,0.07843
-0.29543,0.05714
-0.61161,0.07843
-0.34283,-0.12531
0.90572,-0.02574
-0.41534,0.07843
-0.87354,-0.06667
0.51893,0.07843
-0.85763,0.07843
-0.31121,0.09524
-0.42168,0.07843
-0.42168,0.07843
-0.42168,0.07843
-0.94192,-0.06972
-0.80974,-0.02899
-0.51734,0.09524
-0.63935,0.07843
0.38152,0.07843
-0.10468,0.41176
0.67858,0.00000
-0.11082,-0.12531
-0.07403,0.07360
-0.31121,0.09524
-0.03134,0.07843
-0.34908,0.01550
-0.95276,-0.17021
-0.64068,0.05462
0.61538,-0.48297
-0.97680,0.07843
-0.86088,0.41176
-0.76454,0.40580
0.09644,-0.27451
-0.22727,0.73333
-0.51734,0.09524
-0.15093,-0.17647
-0.65674,0.07843
-0.81694,0.03030
0.68184,0.00000
0.00803,0.07843
-0.95244,-0.26794
-0.14094,-0.06972
-0.37500,0.00000
-0.30988,0.09051
0.04094,0.07843
-0.78112,0.07843
0.02123,0.10357
-0.54243,0.33333
-0.11082,-0.12531
-0.92942,0.03030
0.31411,0.04736
-0.50376,0.06186
-0.65328,0.45614
-0.25000,-0.48297
-0.12325,0.00000
0.85434,-0.16399
-0.05674,0.35328
-0.46311,0.07843
-0.64068,0.05462
-0.57856,0.07843
-0.50499,0.11852
-0.88495,0.06912
0.33383,0.07843
-0.28590,0.09524
-0.53427,0.45614
-0.82375,0.07843
-0.63270,0.07843
-0.52318,0.07843
0.15726,0.07843
-0.31121,0.09524
-0.47657,0.01087
-0.57229,0.41176
-0.31121,0.45614
0.06106,0.07843
-0.48860,0.09524
-0.93258,0.45614
-0.93294,0.45614
-0.81657,0.17202
-0.04116,0.00000
-0.91743,-0.00699
-0.38100,-0.12670
-0.43515,-0.22222
-0.92080,0.26667
-0.31121,0.09524
-0.19435,0.00654
-0.61345,0.07843
0.47819,0.07843
-0.31121,0.09524
-0.21519,-0.12355
-0.61472,-0.20067
0.21258,0.02381
0.80800,0.07843
-0.52906,0.07843
-0.64068,0.05462
-0.65041,0.00343
0.85806,0.07843
-0.29585,0.28205
-0.64679,0.23188
-0.28590,0.09524
-0.33334,-0.02611
0.77998,0.07843
-0.21245,0.07843
-0.30988,0.09051
-0.91022,0.30303
0.25409,-0.10548
0.13658,0.20000
-0.97084,0.03030
-0.37708,0.09051
-0.42333,0.04416
-0.68189,0.07843
-0.65260,0.07843
-0.98238,0.03030
0.66285,0.14286
0.00000,-0.11529
-0.59015,0.07843
0.16907,0.07843
-0.71265,0.41176
-0.66827,-0.02824
-0.27320,0.07843
-0.22727,0.73333
-0.26835,0.00000
-0.50376,0.06186
-0.78368,0.07843
-0.72410,-0.48297
0.27314,0.06186
0.72780,0.07843
-0.76935,0.07843
-0.84838,0.07843
0.14775,0.64706
-0.25000,-0.48297
-0.38528,-0.21492
-0.63854,0.07843
0.53245,-0.01149
-0.64068,0.05462
-0.11082,-0.12531
-0.20600,0.00000
-0.77361,0.07843
-0.11082,-0.12531
-0.01072,-0.84615
0.00741,0.22581
-0.64131,0.41176
-0.40000,-0.07510
-0.11412,-0.02025
0.19596,-0.30252
0.03280,-0.01667
0.62462,0.07843
-0.46293,-0.34106
-0.05892,0.00000
-0.11082,-0.12531
-0.31121,0.09524
-0.43422,-0.38824
-0.42362,-0.32508
-0.69788,0.43137
-0.31121,0.09524
-0.93139,0.00000
0.48373,0.00000
-0.31121,0.09524
-0.81313,0.09188
-0.87354,-0.06667
-0.54882,0.67742
-0.77689,0.00000
-0.30988,0.09051
-0.30988,0.09051
-0.77571,-0.24208
0.74477,-0.08867
-0.86505,0.07843
-0.98564,0.07843
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
0.24817,0.09524
0.24817,0.09524
-0.30988,0.09051
-0.30988,0.09051
-0.80497,0.07843
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.86778,0.62500
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
0.52731,0.08456
-0.30988,0.09051
-0.96752,0.03030
-0.65299,0.00000
-0.04093,-0.13662
-0.39625,0.41176
0.49887,0.07843
-0.48860,0.09524
-0.44397,-0.13636
-0.60970,0.07843
-0.31121,0.09524
-0.35105,0.07843
0.68184,0.00000
-0.96644,0.07843
-0.98636,0.13911
0.38416,0.07843
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.31121,0.09524
-0.10246,-0.33333
-0.30988,0.09051
-0.30988,0.09051
-0.30988,0.09051
-0.95009,0.07843
-0.30988,0.09051
-0.30988,0.09051
-0.47797,0.03188
0.10392,0.33333
-0.31121,0.09524
-0.00197,-0.12531
-0.95340,0.07843
-0.52906,0.07843
-0.65162,0.22581
0.67048,-0.00490
0.14410,0.07843
-0.91840,0.45614
-0.30988,0.09051
-0.51585,0.34524
-0.30988,0.09051
-0.64068,0.05462
-0.48860,0.09524
-0.66256,0.07843
-0.09788,0.00000
-0.10153,-0.12531
0.40531,0.07843
-0.18665,0.07990
-0.59964,0.21212
-0.50376,0.06186
-0.71994,0.07843
-0.69213,0.00000
0.47794,0.18954
-0.71535,0.26891
0.28641,0.14347
-0.27583,0.07843
-0.47850,0.28205
-0.49895,-0.08824
0.44500,-0.26829
-0.52906,0.07843
0.65605,0.13517
-0.30988,0.09051
-0.58559,0.04706
-0.25918,0.07843
-0.63260,-0.10548
-0.61151,0.07843
-0.25876,0.07843
0.56592,0.07843
-0.79182,-0.33333
0.24918,0.41176
-0.56965,0.00000
-0.62710,0.07843
0.30172,0.07843
-0.44397,-0.13158
-0.50627,0.14943
0.57740,0.07843
0.95006,-0.34824
-0.48860,0.09524
0.30623,0.29412
-0.99727,0.07843
0.00000,-0.23333
0.76044,0.41176
-0.89877,0.07843
-0.41159,0.41667
0.02809,-0.20704
0.76044,0.41176
-0.32139,0.07843
0.76044,0.41176
0.77438,0.41176
-0.64068,0.05462
0.90786,0.07843
0.85847,-0.84615
0.58123,-0.01170
0.76044,0.41176
0.76044,0.41176
0.15843,0.07843
0.76044,0.41176
-0.31121,0.09524
-0.11082,-0.12531
-0.17072,-0.04148
-0.38702,0.28205
-0.75705,0.62963
-0.83025,0.45614
-0.53793,0.07843
0.44089,-0.26829
-0.89003,0.07843
-0.75398,0.07843
0.09036,0.07843
-0.86406,0.07843
0.19511,0.07843
-0.92080,0.26667
0.19511,0.07843
0.19511,0.07843
0.19511,0.07843
0.19511,0.07843
0.19511,0.07843
-0.33537,0.07843
-0.06272,0.07843
-0.08866,-0.05747
-0.31121,0.09524
-0.23796,0.25641
-0.31250,-0.14241
-0.14192,0.05714
-0.00039,-0.37282
-0.81832,0.07843
-0.55415,0.33333
-0.02825,-0.33333
0.00378,-0.14286
-0.55497,0.00000
-0.67516,0.07843
-0.48860,0.09524
-0.64068,0.05462
-0.98476,-0.16399
-0.95255,0.06854
-0.31121,0.09524
-0.48860,0.09524
0.96809,0.48067
-0.44397,-0.13636
-0.31121,0.09524
0.38306,0.08286
-0.58303,0.00000
0.89899,0.26667
-0.61671,0.45614
-0.07504,0.07843
0.15543,-0.02778
-0.14482,0.28571
-0.65056,0.35897
-0.90962,0.08333
-0.86354,0.21212
0.53638,0.02151
-0.84913,0.07843
-0.97477,0.07843
-0.91098,0.41176
-0.32456,0.07843
0.95979,0.00000
-0.56611,0.45614
0.33604,-0.26829
-0.10054,0.12121
-0.30988,0.09051
-0.24891,0.24242
-0.70163,0.07843
-0.45206,0.11729
-0.43569,0.31884
-0.97822,0.07843
-0.48569,0.08043
-0.44339,-0.04278
-0.19761,0.39080
-0.97624,0.07843
-0.56720,0.14815
-0.89711,0.00000
-0.31121,0.09524
-0.31121,0.09524
0.09238,0.07843
-0.08870,-0.23109
-0.15900,0.11355
-0.49350,-0.01131
-0.65170,-0.13636
-0.97839,0.21588
0.85528,0.03676
-0.38053,0.07843
-0.93198,0.07843
-0.85380,0.07843
-0.68280,0.07843
-0.10054,0.12121
-0.34873,0.07843
-0.31905,0.09524
-0.98640,0.07843
-0.80230,0.13333
-0.72797,0.07843
-0.94290,0.07353
0.54837,0.13171
-0.41509,0.07843
0.29865,0.22581
-0.48860,0.09524
-0.85074,0.45614
-0.22256,0.16667
-0.09788,0.00000
0.86792,0.41176
-0.13525,-0.10548
-0.53865,0.16809
-0.33735,-0.01724
-0.89759,0.07843
-0.50716,0.07843
-0.67992,0.08602
-0.53237,0.10473
-0.11082,-0.12531
-0.69481,0.27852
0.29204,0.07843
0.04339,-0.31765
-0.52136,0.07843
-0.30988,0.09051
-0.36272,0.39394
-0.21414,0.07843
-0.89024,0.07843
-0.64068,0.05462
-0.84614,0.00000
0.43826,0.23188
0.90829,0.63636
-0.31121,0.09524
-0.09805,-0.28824
-0.51116,0.07843
0.04094,0.07843
0.01143,0.07039
0.81884,0.30924
-0.64068,0.05462
-0.07737,0.07843
0.13878,0.10988
-0.95444,0.07843
-0.20250,0.07843
-0.50000,-0.14902
0.26471,-0.06731
-0.60882,0.07843
0.54918,0.07843
-0.77269,0.23764
-0.11082,-0.12531
0.31484,0.07843
-0.48860,0.09524
-0.94911,-0.04779
-0.52906,0.07843
-0.31121,0.09524
0.44089,-0.26829
-0.45833,-0.09790
-0.92080,0.26667
0.17469,-0.10303
-0.79635,0.05217
0.13290,0.06241
-0.48860,0.09524
-0.25000,-0.12531
-0.11082,-0.12531
-0.66667,0.07843
-0.65170,-0.13636
0.73471,0.07692
-0.77915,-0.25641
-0.47850,0.28205
-0.92465,-0.00739
-0.42837,0.30952
0.22343,-0.48297
0.17554,0.09524
-0.34307,0.17575
-0.39250,0.36364
-0.30988,0.09051
-0.56849,0.00000
0.56889,0.00937
-0.48860,0.09524
0.03873,-0.08327
-0.52636,0.07843
0.89899,0.26667
-0.01182,-0.06250
-0.70850,0.03030
-0.31121,0.09524
0.54918,0.07843
-0.09504,-0.31900
-0.89415,0.18095
-0.40617,0.07843
0.13321,0.07843
-0.69726,0.05462
-0.96432,0.07843
-0.51918,0.00000
0.13321,0.07843
-0.97508,0.07843
-0.50169,0.56522
-0.37636,0.07843
-0.97284,0.26667
-0.31121,0.09524
0.58021,0.07843
0.29264,0.07843
-0.58894,0.07843
-0.94000,0.45614
-0.51980,-0.08333
-0.98478,0.07843
-0.51316,0.07843
-0.11826,0.31884
-0.14243,0.14815
-0.71323,0.07843
0.37164,0.07843
-0.70532,0.07843
-0.29071,-0.07143
-0.76621,0.07843
-0.97428,0.07843
-0.31121,0.27642
-0.69632,0.00000
0.52731,0.08456
0.29865,0.22581
-0.05221,0.38095
-0.11082,-0.12531
-0.03349,0.07843
0.88842,-0.07023
-0.50000,0.45614
0.20382,-0.42824
-0.37500,-0.78022
-0.74199,0.33333
-0.78151,-0.10548
-0.44709,0.06391
-0.03558,0.30952
-0.48860,0.09524
-0.25865,0.00000
-0.85359,-0.10154
-0.31121,0.09524
0.25469,0.07843
-0.48860,0.09524
0.56889,0.08456
-0.24435,0.05797
0.56889,0.08456
-0.95578,0.26667
0.29865,0.22581
-0.14683,0.07843
-0.42108,0.09524
-0.11082,-0.12531
0.11087,0.00000
-0.18037,-0.07510
-0.18037,-0.07510
-0.18037,-0.07510
0.13466,0.00000
-0.83423,-0.13636
-0.17291,0.16590
-0.50990,0.00000
-0.31121,0.09524
-0.34722,0.10823
-0.19079,0.07039
0.13321,0.07843
-0.10054,0.12121
-0.51734,0.09524
0.02385,0.18590
-0.24550,0.07843
-0.88683,0.07843
-0.17998,0.31373
-0.51734,0.09524
-0.51734,0.09524
0.89899,0.26667
-0.56201,0.42667
-0.39693,0.19048
-0.89894,0.07843
-0.19373,0.07843
0.56157,0.00000
-0.70610,0.07843
-0.58652,0.11111
-0.00602,0.07843
-0.76116,0.26667
-0.00602,0.07843
-0.26136,0.05263
-0.55497,0.00000
-0.31121,0.09524
-0.92278,0.07843
-0.51734,0.09524
-0.74671,0.07843
0.13924,0.14392
0.06923,0.07843
-0.87725,0.41176
-0.97564,0.09667
-0.25907,0.09524
-0.56610,0.08602
-0.51734,0.09524
-0.03392,0.08128
-0.07354,0.38462
-0.17291,0.16590
0.73843,0.10679
-0.38305,-0.33333
-0.65206,0.09524
-0.36321,0.07843
-0.67981,0.07843
0.02962,0.07843
-0.41895,-0.05556
-0.34314,0.11111
-0.76244,0.07843
-0.31121,0.09524
-0.04729,0.41176
0.39939,0.07843
-0.95188,0.08286
-0.64649,0.36364
0.05251,0.37831
-0.64068,0.05462
-0.57562,0.07843
-0.70715,0.41315
-0.31021,0.07843
-0.64231,0.07843
0.22521,-0.05882
0.20471,-0.34799
-0.86453,0.18100
-0.87508,0.18954
-0.03921,0.07843
-0.40327,-0.08016
-0.69793,-0.48297
-0.43906,0.43469
-0.49382,-0.18391
-0.94247,0.07843
-0.64068,0.05462
-0.54567,0.26054
-0.70026,0.16667
-0.11082,-0.12531
-0.48156,0.33333
-0.69168,0.66667
-0.19337,0.07843
-0.19337,0.07843
0.71940,0.22222
0.71131,0.07843
-0.82494,0.00000
-0.50899,-0.18007
-0.70034,0.07843
0.74294,-0.22055
-0.17291,0.16590
-0.11082,-0.12531
0.01332,-0.19608
-0.10478,0.04630
0.00000,0.00000
-0.48860,0.09524
-0.61120,0.16667
-0.69012,0.07843
0.56889,0.08456
-0.42704,0.00000
-0.22727,0.73333
-0.49843,0.07843
-0.75000,0.00610
0.03939,0.61538
-0.90577,0.07843
-0.67178,-0.20728
-0.66344,0.09524
-0.75056,0.07843
-0.69367,-0.48297
-0.78133,0.07843
0.17714,0.07843
-0.60188,0.07843
-0.47915,0.07843
-0.43717,-0.12162
0.13785,-0.39776
0.44089,-0.26829
-0.25353,0.08286
-0.46102,0.07843
-0.54882,0.67742
0.74346,-0.19935
-0.17291,0.16590
-0.43833,0.00000
-0.66270,0.15385
-0.00197,-0.12531
-0.08036,0.12941
-0.71521,0.07843
-0.05336,0.05818
-0.30988,0.09051
-0.31121,0.09524
0.23806,-0.03204
-0.99291,0.07843
0.03738,0.11176
0.50000,0.10952
0.83454,-0.01751
-0.92672,-0.18007
0.00000,-0.31429
-0.89235,0.29630
0.94159,0.41176
0.09730,-0.03137
0.11969,0.03030
-0.12707,-0.03313
0.24817,0.09524
-0.86888,-0.51724
0.24817,0.09524
-0.31121,0.09524
-0.61838,-0.25000
-0.94538,0.07843
-0.06849,0.07843
