-0.88423,0.41176
-0.88423,0.41176
-0.88423,0.41176
-0.17636,0.00000
-0.41988,0.41176
-0.88423,0.41176
-0.40252,0.12605
-0.31623,-0.57143
-0.20542,0.07843
-0.00929,0.00000
-0.91721,-0.01016
-0.51658,0.08936
-0.47896,0.00000
0.37286,-0.09596
0.55298,-0.21329
-0.27565,-0.16399
-0.62787,0.17021
0.03637,0.18889
-0.63317,0.07843
-0.18919,0.11905
-0.67555,0.07843
0.71868,0.12144
-0.61000,-0.02381
0.56494,0.00000
-0.65570,0.37500
-0.91721,-0.01016
-0.93078,0.26667
-0.28534,-0.21321
-0.82221,-0.36601
0.09428,0.07843
-0.42848,0.45614
-0.95425,-0.00962
-0.42737,-0.09193
-0.70463,0.07843
0.53367,0.07843
-0.60124,-0.42236
-0.32219,0.00000
-0.71222,0.07843
-0.84149,0.08889
0.35199,0.00000
-0.54510,0.07843
-0.65727,-0.33333
-0.61000,-0.02381
0.69774,0.70000
-0.98515,0.07843
0.33930,-0.30252
0.49491,-0.25490
-0.15866,0.00000
0.49491,-0.25490
-0.67358,0.26667
-0.52289,0.22764
0.18088,-0.02477
-0.37500,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.90543,0.07843
0.39213,-0.25490
-0.37500,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.48014,-0.25000
-0.62745,-0.28421
-0.13222,0.00000
0.68085,0.36364
0.16190,0.01058
-0.67105,-0.21786
0.08353,0.07843
0.10861,-0.26824
-0.16561,0.37778
-0.66667,0.07843
-0.81377,0.07843
-0.12715,0.00000
-0.55497,0.08936
0.58908,0.07843
-0.53676,0.07773
-0.36598,-0.32719
0.82593,0.07843
-0.60124,-0.42236
-0.85503,-0.17157
-0.84149,0.08889
-0.60124,-0.42236
-0.69885,0.08000
-0.84149,0.08889
-0.39789,0.38095
0.25411,0.34667
-0.47575,0.07843
-0.63156,-0.25490
-0.96730,0.07843
-0.22964,0.07843
-0.72600,-0.16667
-0.91721,-0.01016
-0.26829,0.09501
-0.22727,0.73333
-0.66312,0.00000
0.54353,0.41176
0.80153,0.07843
-0.53946,0.23188
-0.74304,-0.16667
-0.33330,-0.17444
-0.55251,0.11852
-0.37500,-0.84615
-0.40024,0.07843
0.61538,-0.30732
-0.51658,0.00000
-0.67308,0.06842
-0.47045,0.00000
-0.16069,-0.19828
-0.84857,0.23423
0.22547,-0.11364
-0.59148,-0.24111
-0.63816,0.41176
-0.51658,0.08936
-0.43456,0.00000
0.09234,-0.38824
-0.53908,0.00000
-0.59754,0.21429
0.33531,0.05913
-0.61000,-0.02381
-0.15385,0.39394
-0.33201,-0.44870
0.53193,0.38462
-0.84335,0.07843
-0.49382,-0.18391
-0.26775,0.03030
-0.38509,0.00000
-0.68345,-0.20228
0.82931,0.28571
0.00829,0.07843
-0.27344,0.07843
-0.60776,0.00000
-0.55924,0.00000
-0.75768,0.07843
-0.37500,-0.84615
-0.60124,-0.42236
-0.84149,0.08889
-0.09388,0.15217
-0.18565,0.18889
0.41967,0.18889
-0.80736,0.08333
-0.58984,0.08288
-0.24600,0.01478
0.35330,-0.20588
-0.78978,0.06173
-0.33330,-0.17444
-0.12461,0.00000
-0.37688,0.03333
-0.73538,0.12121
-0.56865,0.07843
-0.79496,0.07843
-0.77618,0.00000
-0.54398,0.00000
-0.45833,0.26795
-0.55359,0.08288
0.17691,0.09524
-0.12177,0.00000
-0.51582,0.18889
-0.59895,0.18889
-0.42493,0.18889
-0.07008,0.60000
-0.09388,0.15217
0.79687,-0.08824
-0.21201,-0.37084
-0.18565,0.18889
-0.68494,0.39171
0.41967,0.18889
0.67026,0.21212
-0.22727,0.50000
-0.80736,0.08333
-0.45596,0.07843
-0.37500,-0.84615
-0.51582,0.18889
0.39213,-0.25490
-0.59895,0.18889
0.68750,0.07519
-0.42493,0.18889
0.86553,0.25000
0.04493,0.25641
-0.92717,0.07843
-0.90232,0.08000
0.21245,0.33671
0.04938,0.50000
-0.20099,0.07843
-0.92494,0.12714
-0.09409,0.00000
-0.10645,0.07843
0.04471,0.07843
-0.38364,0.00000
-0.75673,0.07843
-0.23262,0.07843
-0.03556,0.07843
-0.71008,-0.25000
-0.77714,-0.08333
-0.67141,0.07843
-0.43423,0.07843
-0.23035,0.26054
0.10074,0.00000
-0.70476,-0.15361
-0.81865,0.07843
-0.45274,0.11852
-0.19338,0.07843
-0.64540,0.07843
0.00000,0.00000
-0.83993,0.07843
0.43353,-0.08947
-0.97157,-0.08333
-0.37500,-0.84615
0.28013,-0.21053
-0.37500,-0.84615
-0.96524,0.07843
-0.37500,-0.84615
-0.37500,-0.84615
-0.78347,0.08936
-0.37500,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.37500,-0.84615
-0.47552,-0.37771
-0.62882,0.07843
0.96309,0.07843
0.30284,0.07843
-0.37500,-0.84615
-0.38509,0.00000
-0.76870,0.07843
0.14569,0.01579
0.65408,0.07843
-0.37500,-0.84615
-0.37500,-0.84615
-0.45422,-0.47712
0.05728,0.41176
-0.56418,-0.22727
-0.37688,-0.16667
-0.62944,0.41176
-0.68718,-0.33333
-0.13501,-0.06667
0.62276,-0.02220
-0.79235,0.07843
-0.51658,0.08936
-0.35444,0.17914
-0.29370,0.45614
-0.95500,0.07843
0.81529,0.10256
-0.51324,0.00000
0.31605,0.07843
0.70142,0.35000
-0.07573,0.44048
0.70142,0.35000
0.70142,0.35000
0.70142,0.35000
0.88654,0.22222
-0.18684,0.07843
-0.25000,-0.10278
-0.55924,0.00000
0.39568,0.07843
0.50670,0.73333
-0.85085,0.07843
0.79687,-0.08824
-0.08237,-0.05296
-0.37500,-0.84615
-0.98232,0.07843
0.78139,0.19608
-0.37500,-0.84615
-0.51004,0.45614
-0.37500,-0.84615
-0.27695,0.08374
-0.41513,0.45161
-0.71749,0.00000
-0.90089,0.01802
-0.11079,-0.17914
-0.24384,0.07843
-0.37500,-0.84615
-0.15056,-0.48297
0.64086,0.07843
-0.37500,-0.84615
-0.84697,0.03030
0.39213,-0.25490
-0.37500,-0.84615
-0.37500,-0.84615
-0.95070,0.07843
0.32576,-0.25490
-0.37500,-0.84615
0.00806,0.07843
0.39916,-0.25490
0.32576,-0.25490
-0.69659,0.37413
0.80969,-0.20986
-0.74772,0.07843
-0.64989,0.00000
0.25708,0.00000
0.25708,0.00000
0.39213,-0.25490
0.38760,-0.10548
0.39213,-0.25490
-0.96379,0.07843
-0.26341,0.64286
0.39213,-0.25490
0.12599,-0.33974
0.47409,0.07843
0.39213,-0.25490
0.39213,-0.25490
-0.79393,0.07843
-0.46741,0.07843
0.39213,-0.25490
0.39213,-0.25490
-0.47711,-0.08824
0.06881,0.00000
0.78789,0.49091
0.21471,-0.32157
0.39213,-0.25490
0.10057,0.00000
-0.13023,-0.02087
-0.11082,-0.12531
-0.87616,0.16667
-0.98918,-0.31551
-0.37500,-0.84615
-0.68718,-0.33333
-0.44326,0.07843
-0.97901,0.07843
-0.55924,0.00000
-0.15926,0.07843
-0.93368,-0.04588
0.48395,-0.18287
0.50670,0.73333
0.76752,0.59496
-0.61064,0.07843
-0.04546,0.07843
-0.31048,0.17136
-0.90870,0.33333
-0.58119,0.41176
-0.13265,0.73333
-0.70536,0.26667
-0.94488,0.41176
0.39213,-0.25490
0.39213,-0.25490
-0.55924,0.00000
0.39213,-0.25490
0.39213,-0.25490
0.39213,-0.25490
-0.69638,-0.16399
-0.69230,-0.16667
-0.11677,0.29167
0.25975,0.00000
0.71640,0.06085
0.67854,0.02667
-0.31510,-0.48297
0.75376,0.41176
-0.52028,0.07843
-0.97391,-0.06192
-0.84149,0.08889
-0.94068,0.41176
-0.87398,0.19048
-0.12461,0.00000
0.41387,0.29151
-0.00341,0.07843
-0.75375,0.07843
-0.80694,-0.23077
-0.09039,0.07843
0.20719,0.41176
-0.45541,0.00000
0.35465,0.05117
-0.10153,-0.12531
-0.09039,0.07843
0.17536,0.22507
-0.72186,0.00000
-0.32827,0.07843
-0.82334,0.07843
-0.96966,0.09284
0.26541,0.01481
0.76527,0.07843
-0.89231,-0.16008
-0.40666,-0.13953
-0.17636,0.00000
-0.53615,0.07843
-0.98372,0.44110
-0.32747,0.45614
-0.22900,0.39394
0.79687,-0.08824
0.32651,0.42424
0.59153,0.04034
-0.25415,-0.01667
-0.69885,0.08000
-0.10153,-0.12531
0.13343,0.07843
0.35935,0.07843
-0.68718,-0.33333
-0.85406,0.36364
-0.43715,0.07843
-0.90870,0.33333
-0.53918,0.07843
-0.49511,-0.01842
-0.17280,0.07843
0.04153,0.00000
-0.55497,0.08936
-0.48014,-0.25000
-0.55497,0.08936
-0.34600,-0.27245
-0.80852,0.07843
-0.91154,0.19048
0.05833,-0.42308
-0.47302,-0.50000
-0.84139,0.07843
-0.17581,0.00000
0.50539,0.00000
0.47997,0.00000
-0.07459,0.00000
-0.89752,0.07843
-0.58984,0.08288
0.60658,0.15385
-0.91356,0.00000
-0.07937,0.13725
-0.52793,-0.28634
-0.56873,0.08936
-0.43734,0.07843
-0.20465,0.40000
-0.86128,0.23333
0.36627,0.01176
-0.91392,0.07843
-0.75921,0.07843
-0.10414,0.07843
-0.88696,-0.02564
0.00042,0.10667
-0.35155,0.07843
0.03119,0.41176
0.22611,-0.01681
-0.53148,0.30831
0.65332,0.41176
0.90095,0.41176
0.10311,0.07843
-0.91356,0.00000
0.21244,0.02477
-0.58694,0.07843
-0.50626,0.07843
-0.76451,-0.17647
-0.48014,-0.25000
-0.34833,0.07843
-0.24388,0.45614
-0.55924,0.00000
-0.32374,-0.10548
0.82409,0.07843
-0.05679,0.07843
-0.11082,-0.12531
0.31446,0.62963
0.07235,0.00000
-0.73942,0.00000
0.70000,-0.02727
-0.22201,0.00000
-0.95126,0.08909
0.52350,-0.33824
-0.21630,0.41667
0.75863,0.41176
-0.53849,0.00000
-0.68006,0.00000
-0.41065,0.17021
-0.81404,0.08889
-0.09963,0.07843
-0.19686,-0.48297
-0.81404,0.08889
0.71860,0.29412
-0.54828,0.45614
-0.10474,-0.19697
-0.66228,0.25287
-0.15121,0.07843
-0.93699,0.02381
-0.92460,0.07843
0.07860,0.00000
-0.69469,0.07843
0.08111,0.07843
-0.71726,-0.04977
-0.13265,0.73333
-0.22860,0.07843
-0.56106,0.08288
0.11934,-0.13003
-0.30764,0.34109
0.06881,0.00000
0.78789,0.49091
-0.33791,0.00000
-0.61000,-0.02381
0.06881,0.00000
0.78789,0.49091
-0.93738,-0.25490
-0.68718,-0.33333
0.76971,0.07843
0.00000,0.00000
-0.21169,-0.12444
-0.37500,-0.84615
-0.67519,-0.33333
-0.37500,-0.56952
-0.37712,0.07843
-0.28902,0.21245
-0.25000,-0.48297
-0.99077,0.07843
-0.32812,0.00000
-0.67760,-0.25000
0.76872,-0.27778
-0.38509,0.00000
-0.23307,0.04630
-0.53340,0.07843
0.65448,-0.35294
-0.90222,0.07843
-0.60619,0.07843
-0.84940,-0.33333
-0.75162,-0.33333
-0.19363,0.07843
-0.81955,0.07843
0.11934,-0.13003
-0.55244,-0.11660
-0.68718,-0.33333
-0.41168,0.00000
-0.42737,-0.09193
-0.58156,0.07843
-0.07509,0.09302
0.41232,-0.13662
-0.72100,-0.24677
0.20719,0.41176
-0.88001,0.07843
-0.89693,0.00000
-0.93348,-0.07510
-0.43721,-0.16667
0.56494,0.00000
-0.37729,-0.30000
-0.55497,0.00000
-0.62787,0.17021
-0.19850,0.05797
-0.41065,0.17021
0.06881,0.00000
0.78789,0.49091
-0.59815,0.40580
-0.90916,0.07843
0.37637,-0.15892
-0.73338,0.07843
-0.22727,0.73333
-0.04187,0.07843
-0.27695,0.08374
-0.57290,0.00000
0.22129,0.00000
0.54656,0.03030
-0.96966,0.09284
-0.13265,0.73333
0.50722,0.07092
-0.92905,0.00000
0.69859,0.07843
0.66531,0.00000
0.81529,0.10256
-0.45274,0.11852
-0.91472,0.07843
-0.42674,0.07843
0.12406,0.00000
-0.61904,0.16667
0.12406,0.00000
-0.67308,0.06842
-0.13023,0.72414
-0.73911,-0.02899
0.12406,0.00000
-0.53902,0.26775
0.67484,0.44444
0.00000,0.01170
0.77751,0.00000
-0.36422,0.14861
-0.84454,0.00000
-0.84632,-0.33333
0.12406,0.00000
-0.89999,0.07843
-0.75265,0.07843
0.69859,0.07843
-0.81491,-0.05882
0.49813,0.07843
-0.11699,0.04888
-0.50053,0.08936
-0.61000,-0.01451
-0.91721,-0.01016
0.57143,-0.01656
-0.31112,0.07843
0.12406,0.00000
-0.37500,-0.84615
-0.82290,0.07843
-0.46104,0.08065
-0.94038,0.19048
-0.69432,0.00000
-0.65984,0.38095
0.12406,0.00000
0.12406,0.00000
0.12406,0.00000
-0.01960,-0.33974
0.08490,-0.30252
0.00000,0.00000
0.13225,0.00000
0.81101,0.49091
-0.34607,0.07843
-0.44172,0.07843
-0.94244,0.00000
0.73875,0.07843
-0.22201,0.00000
0.12406,0.00000
-0.03703,0.45614
-0.05787,0.07843
0.66390,-0.38171
-0.42469,0.07843
0.59900,0.13831
-0.41084,0.00000
0.73875,0.07843
-0.66282,0.10679
0.41073,-0.15074
-0.20234,0.00000
-0.42659,0.07843
-0.74304,-0.16667
-0.03703,0.45614
0.31914,0.07843
-0.84168,0.00000
-0.08418,0.07843
0.02671,0.02256
-0.41638,-0.05911
0.71868,0.04034
-0.02592,-0.13333
-0.86934,0.44980
-0.65916,0.07843
-0.15168,0.07843
-0.00839,-0.24341
0.34923,-0.12727
-0.48487,-0.38570
-0.75563,0.07843
0.84926,0.07843
0.70142,0.35000
0.70142,0.35000
0.40000,-0.03008
0.70142,0.35000
-0.37962,0.07843
-0.32812,0.00000
0.37786,0.07843
-0.26606,0.23181
0.00000,0.00000
-0.47045,0.00000
-0.13222,0.00000
-0.54506,0.08936
0.00000,0.00000
-0.74241,0.07843
-0.67801,0.40580
-0.80631,0.07843
-0.48065,0.42667
0.13197,-0.13824
-0.87461,0.41176
-0.04322,0.31429
-0.22727,0.73333
-0.47646,-0.09524
0.12406,0.00000
0.81529,0.10256
-0.70724,0.07843
-0.51658,0.00000
-0.55497,0.08936
-0.55497,0.08936
-0.94244,0.00000
-0.20550,0.00000
-0.97655,0.41176
0.12406,0.00000
0.12406,0.00000
-0.83986,-0.23077
-0.11201,0.07843
-0.80640,0.07843
-0.51658,0.00000
-0.90111,0.07843
-0.66667,0.08148
-0.77656,0.05882
-0.21150,0.00806
-0.54928,0.08288
0.89389,-0.18824
-0.82953,0.00000
-0.75243,0.07843
-0.34692,0.08392
0.65353,-0.03008
0.28571,0.11429
0.00973,0.00000
-0.12058,-0.39560
-0.23300,0.41667
-0.39527,0.10142
-0.11082,-0.12531
0.40539,0.73333
-0.50710,0.22581
0.22714,-0.33333
-0.50000,-0.13492
0.94144,0.22222
-0.15643,0.19048
-0.48906,0.00000
-0.96559,0.05693
-0.13270,0.00000
0.86997,0.07843
-0.64473,0.08602
-0.38509,0.00000
0.69133,0.05333
0.00000,-0.32043
-0.20609,-0.48297
-0.93175,0.13176
0.23190,0.41176
-0.22727,0.73333
-0.00259,0.07843
-0.86873,0.07843
-0.26694,-0.08760
-0.60569,0.00000
0.28641,0.14347
-0.45089,0.07843
0.22984,0.07018
-0.37500,-0.84615
0.55326,-0.09790
-0.16698,-0.25000
-0.50872,0.07843
-0.50872,0.07843
-0.00802,0.07843
-0.02817,0.07843
-0.89076,0.07843
0.92878,0.07843
-0.20621,0.13333
0.81529,0.10256
0.12406,0.00000
0.00949,0.07843
-0.55497,0.08936
-0.96911,-0.03448
-0.61000,-0.02381
-0.59964,0.21212
0.50670,0.73333
-0.51324,0.00000
-0.38509,0.00000
-0.71336,0.07843
-0.90687,0.41176
-0.72039,0.07843
-0.66667,0.08286
-0.26008,0.41176
0.14805,0.20209
-0.05952,0.00000
-0.93386,-0.10548
-0.73133,0.07273
-0.00736,0.00000
-0.90870,0.33333
-0.84088,0.07843
-0.55924,0.00000
-0.05018,0.00000
-0.68750,0.10166
-0.84788,0.00952
-0.78548,0.07843
-0.74318,0.21212
-0.96503,0.15385
0.55326,-0.09790
-0.48906,0.00000
-0.50815,0.07843
0.49714,-0.37771
-0.71071,0.41176
0.59900,0.13831
-0.38653,0.07843
0.09695,0.20833
-0.49910,0.00000
-0.65155,0.05882
-0.93214,0.31373
-0.87076,0.33333
-0.10153,-0.12531
-0.58888,0.07444
0.60751,0.41176
-0.11082,-0.12531
0.06217,-0.06085
-0.79343,0.26667
-0.63650,-0.22222
-0.18550,0.26667
0.50670,0.73333
-0.69885,0.08000
0.12406,-0.05492
-0.82757,0.07843
-0.00197,-0.12531
0.34918,-0.48276
0.47329,0.05797
0.36536,0.42857
-0.37879,-0.02816
-0.69488,0.07843
0.16667,-0.20193
-0.26621,-0.43439
-0.94358,0.07843
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
-0.69335,0.00000
0.19177,-0.11765
-0.76709,0.07843
0.11969,0.03030
0.90546,0.00000
-0.41065,0.17021
-0.33359,-0.02198
-0.55497,0.08936
-0.60070,0.13725
0.06299,-0.01299
-0.24833,0.07843
0.81529,0.10256
-0.78904,0.26667
-0.19491,0.07843
-0.62042,0.00000
-0.85845,0.07843
-0.18539,0.22658
0.50670,0.73333
-0.84154,0.00000
-0.62422,0.03676
0.34918,-0.48276
-0.69881,-0.17667
0.00000,-0.09942
-0.15184,0.00000
-0.75162,0.00000
-0.42737,-0.09193
-0.53168,0.04762
-0.75162,0.00000
0.22296,0.00000
0.11655,0.07843
-0.90870,0.33333
-0.13023,-0.01515
-0.90275,0.26471
-0.96379,0.07843
0.62916,0.15315
-0.77619,0.07843
-0.46206,0.45614
-0.30426,0.00000
-0.52170,0.00000
0.60465,0.00000
0.45451,0.05462
-0.11082,-0.12531
-0.87407,-0.77778
0.34918,-0.48276
-0.65430,0.00000
-0.89693,0.00000
-0.55497,0.08936
0.34918,-0.48276
-0.59758,-0.00383
-0.55497,0.08936
0.66172,0.45614
0.34918,-0.48276
-0.25000,0.07843
-0.10153,-0.12531
-0.51324,0.00000
-0.92463,0.02667
-0.97901,0.07843
0.34918,-0.48276
-0.31865,0.00000
-0.54305,-0.04977
0.35932,0.10952
0.34918,-0.48276
-0.46123,0.52941
0.34918,-0.48276
-0.16257,0.45455
-0.55924,0.00000
-0.67099,0.01008
-0.63818,0.00000
-0.71008,-0.25000
-0.76752,0.00000
-0.53333,0.05442
0.43006,0.41176
-0.67280,0.00855
-0.74113,-0.30238
-0.71092,-0.28571
-0.01041,0.33333
-0.73528,0.00000
-0.24740,0.00000
0.36536,0.42857
-0.75668,0.12228
-0.94202,0.07843
0.80210,0.37603
-0.50002,0.07519
-0.86372,0.07843
0.04466,0.00000
-0.32912,0.07273
-0.47045,0.00000
-0.84088,0.07843
-0.74767,0.07843
-0.79265,-0.01143
-0.61207,-0.21395
-0.56923,0.09524
-0.30459,-0.04977
0.86424,-0.18590
-0.23458,0.26098
-0.83505,0.07843
0.56189,0.07843
-0.48014,-0.25000
-0.07459,0.00000
-0.94647,-0.02824
-0.04659,0.07843
-0.69953,-0.10127
0.07430,0.12003
0.60557,-0.02824
0.65332,0.41176
-0.78644,0.00000
-0.37500,-0.84615
-0.15968,0.00000
-0.62192,0.07843
-0.17636,0.00000
-0.78271,0.07843
0.10307,0.25275
-0.09569,0.01323
-0.70372,0.09804
0.13263,0.07843
-0.00897,0.07843
-0.99331,0.16667
0.06279,0.00000
-0.51771,0.00000
-0.50537,0.25000
-0.99749,-0.03333
-0.84547,0.32000
-0.81156,0.07843
-0.10474,-0.33017
-0.28211,0.00000
-0.04064,0.10142
0.98425,0.07843
-0.59758,-0.00383
0.78139,0.19608
-0.90870,0.33333
-0.19911,0.06566
-0.85379,-0.04977
-0.26496,-0.19048
-0.39527,0.10142
-0.61000,-0.02381
-0.26744,0.07843
-0.55497,0.00000
-0.52170,0.00000
0.07609,-0.36601
-0.52170,0.00000
-0.73304,0.07843
0.28013,-0.21053
0.62276,-0.02220
0.14888,0.00000
-0.51324,0.00000
-0.37500,-0.84615
-0.55497,0.08936
-0.54369,-0.33333
-0.14687,0.03055
0.69605,0.00000
-0.05842,0.07843
0.34310,0.07843
-0.90585,0.07843
0.10130,0.07843
-0.91721,-0.01016
-0.91721,-0.01016
0.00342,0.41667
-0.07459,0.00000
0.17874,0.00000
-0.98976,0.23188
-0.23320,0.00000
0.04989,-0.18783
-0.34211,-0.07547
-0.55497,0.08936
-0.93627,0.24138
-0.69949,0.07843
-0.39740,0.07843
0.12406,0.09000
0.10307,0.25275
0.39213,-0.25490
-0.25374,0.41176
0.19336,0.07843
0.40000,-0.03008
-0.32512,0.07843
0.38509,0.00000
0.39213,-0.25490
-0.83505,0.07843
-0.90870,0.33333
-0.76950,0.07843
-0.45674,0.00000
-0.05502,0.00000
-0.07609,0.00000
-0.84580,-0.26829
-0.57639,0.00000
0.10307,0.25275
0.70337,0.00000
-0.51324,0.00000
0.12406,0.00000
-0.50000,0.45614
-0.12265,-0.23109
-0.70568,0.00000
-0.35297,-0.14921
-0.51658,0.00000
0.22592,0.34783
-0.55497,0.08936
-0.71749,0.00000
-0.91721,-0.01016
-0.33640,0.36585
-0.62241,0.62963
-0.51658,0.00000
-0.69221,0.00000
0.11340,-0.33333
0.72563,0.41176
-0.45417,0.08936
-0.93498,0.07843
-0.67656,0.41176
-0.08713,0.41860
-0.55497,0.08936
-0.55497,0.08936
0.00000,0.00000
-0.10153,-0.12531
-0.90798,0.25490
-0.55497,0.08936
-0.98362,0.07843
-0.55497,0.08936
-0.55497,0.08936
-0.55497,0.08936
0.09530,0.00000
-0.55497,0.08936
-0.80885,0.00000
-0.67656,0.41176
0.39213,-0.25490
-0.63008,0.07843
0.23866,0.12778
-0.23118,0.36585
0.39213,-0.25490
0.09530,0.00000
-0.61380,0.00000
0.10307,0.25275
0.01227,0.00000
-0.63194,0.24837
-0.33235,-0.00414
-0.60283,0.46667
-0.90897,0.09284
-0.15968,0.00000
-0.67656,0.41176
-0.40736,0.07843
-0.67308,0.06842
0.76331,-0.06667
-0.88753,0.07843
-0.55497,0.08936
-0.70028,0.07843
-0.64766,0.00000
0.00000,0.00000
0.18138,0.07843
0.70142,0.35000
-0.87688,0.07843
0.45917,-0.16250
0.29288,0.00000
-0.36018,0.41176
-0.34566,0.09051
-0.74304,0.04263
-0.55822,0.07843
-0.88961,-0.06972
-0.04941,-0.23077
0.41346,-0.05490
-0.38884,-0.38824
-0.67476,0.03030
-0.68718,-0.33333
0.19978,0.07843
0.42783,-0.02220
0.41102,-0.11765
-0.42993,-0.27392
0.09451,0.00000
-0.37500,-0.84615
-0.52754,0.20000
0.12406,0.00000
0.01240,0.00000
-0.75564,-0.08824
-0.37133,0.07843
0.56494,0.00000
0.62276,-0.02220
-0.64886,0.00000
-0.13265,0.73333
-0.57952,0.00000
-0.17636,0.00000
0.00000,0.00000
-0.86422,-0.07510
-0.43423,0.07843
-0.22727,0.73333
-0.94331,0.07843
0.12406,0.00000
0.12406,0.00000
-0.51202,0.08936
-0.67079,0.00000
-0.04941,-0.23077
0.02436,0.10196
-0.89693,0.00000
0.28405,0.07843
-0.64766,0.00000
-0.68928,-0.16399
0.15799,0.00000
0.12406,0.00000
-0.65254,0.07843
-0.17636,0.00000
-0.12017,0.45614
-0.04842,0.04329
0.12082,0.22283
-0.08456,0.00000
-0.93412,-0.04545
0.04952,0.03593
-0.18639,0.34667
-0.74210,0.26250
-0.05952,-0.21053
0.16667,-0.01569
0.97169,0.14609
0.26009,0.07843
-0.94853,0.07843
-0.44980,0.00000
-0.22727,0.73333
0.00000,0.00000
-0.56260,0.36667
0.96462,0.18116
-0.10153,-0.12531
-0.00197,-0.12531
-0.89075,0.08276
-0.69369,0.07843
-0.68718,-0.33333
-0.63216,0.18667
0.65332,0.41176
-0.37500,-0.41667
-0.37500,-0.84615
-0.37500,-0.84615
0.78139,0.19608
-0.84857,0.23423
-0.53862,0.01081
0.89575,0.61905
0.62595,0.07843
-0.50710,0.22581
-0.74772,0.07843
-0.74304,-0.16667
-0.59375,0.31884
-0.75079,0.00000
-0.00197,-0.12531
0.21877,0.25000
0.19795,0.00000
0.55650,0.07843
0.77751,0.00000
-0.07241,0.07843
-0.42759,0.41176
-0.64160,0.32258
-0.95644,-0.19935
0.77803,0.00000
-0.50053,-0.18919
0.08466,0.06667
0.56035,0.00000
0.28545,0.41176
-0.35468,0.07843
-0.50053,-0.18919
0.70142,0.35000
0.43778,0.00000
-0.67760,-0.25000
0.81529,0.10256
-0.05336,-0.02564
-0.20213,0.00000
-0.12892,0.00000
0.18112,0.41176
-0.69885,0.08000
-0.20963,0.18667
-0.11082,-0.12531
-0.58857,-0.33333
-0.97341,0.07843
-0.48575,0.07843
0.00000,0.00000
-0.55497,0.08936
-0.79254,0.07843
-0.55497,0.08936
-0.83801,0.00000
-0.96612,0.41667
0.36536,0.41176
-0.61000,-0.02381
0.16884,0.04276
0.03852,0.02667
0.10671,0.07843
0.25989,0.54839
-0.75760,0.01548
-0.73935,0.03030
-0.89747,0.00000
0.06037,0.33333
-0.00197,-0.12531
0.22230,0.12144
0.16410,0.62500
-0.94965,0.07843
0.41069,0.07843
-0.55244,-0.11660
-0.28881,0.07843
-0.53662,0.23188
-0.10153,-0.12531
-0.23415,-0.23529
0.87060,0.07843
-0.10153,-0.12531
-0.77731,0.07843
-0.59779,0.07843
-0.86323,-0.08231
-0.50209,0.07843
0.36536,0.41176
-0.59633,0.07843
-0.22727,0.73333
-0.74772,0.07843
-0.59402,0.11111
-0.55497,0.08936
-0.36201,0.07843
-0.51846,-0.10548
0.57785,0.19761
-0.80082,0.07843
-0.32258,-0.01569
0.48395,-0.18287
-0.50402,-0.07018
-0.55497,0.08936
-0.98175,0.09524
-0.61000,-0.02381
-0.55497,0.00000
-0.10153,-0.12531
-0.07573,0.44048
0.81284,0.41176
-0.80021,0.10667
-0.37500,-0.84615
0.40519,0.38095
-0.39291,0.15010
-0.50053,-0.18919
-0.88495,0.06912
0.87528,0.10142
0.00000,0.00000
0.94937,0.09403
-0.88249,0.07843
-0.69593,0.00000
-0.33214,0.00000
-0.11082,-0.12531
-0.93506,0.07843
0.35195,-0.33333
-0.97003,0.01905
0.09856,0.07843
-0.49382,-0.18391
-0.37590,0.07843
-0.38446,0.30924
0.81529,0.10256
0.34851,0.17283
-0.57410,0.07843
-0.68718,-0.33333
0.07956,-0.09357
-0.67308,0.06842
-0.71372,-0.10582
-0.96966,0.09284
-0.76752,0.00000
0.65332,0.41176
-0.00197,-0.12531
-0.99321,-0.06061
-0.90870,0.33333
-0.54740,0.07843
-0.78355,0.00000
0.76282,0.00000
-0.51291,0.31884
-0.91721,-0.01016
-0.69123,0.26667
0.47110,0.00000
0.87618,0.09403
-0.51202,0.08000
-0.10153,-0.12531
-0.38289,0.41176
0.05645,0.00000
-0.91721,-0.01016
0.34381,0.07843
-0.11924,-0.48297
-0.35717,0.00000
-0.54340,0.41176
-0.97364,0.07843
-0.22727,0.73333
-0.55497,0.08936
-0.46100,-0.13333
-0.00197,-0.12531
-0.35855,0.07843
-0.02781,0.35000
-0.50628,0.41176
-0.55866,0.07843
0.96655,0.07843
-0.68558,0.07843
-0.64818,0.01667
-0.52855,0.00000
0.03909,0.06667
-0.24700,0.07843
-0.48014,-0.25000
-0.47687,-0.33333
0.13225,0.00000
0.81101,0.49091
-0.62454,-0.33333
0.11690,0.00000
-0.68718,-0.33333
-0.82186,0.45614
-0.15256,0.07843
-0.80694,-0.23077
0.63764,0.00000
-0.75243,0.07843
-0.05952,0.00000
-0.12461,0.00000
-0.46604,0.00000
-0.63612,0.20124
0.36937,0.35000
0.81966,0.41176
-0.07066,-0.07100
-0.91692,0.42857
