-0.47228,0.07843
-0.76369,0.07843
-0.07706,0.29630
-0.75560,0.26795
-0.76146,0.08000
-0.06714,-0.05042
-0.64327,-0.84615
0.72692,0.07843
-0.64327,-0.84615
-0.51701,0.45614
-0.38226,0.07843
0.65127,0.00000
-0.52650,0.41176
-0.64327,-0.84615
0.45334,-0.32508
-0.11082,-0.12531
-0.64327,-0.84615
-0.76202,0.07843
-0.34706,0.07843
0.32092,0.41667
0.84717,0.41176
-0.93731,0.03030
-0.79137,-0.06061
-0.11082,-0.12531
0.65789,0.00193
0.03088,0.00000
-0.68605,0.03030
0.29316,0.58333
0.84679,-0.17444
-0.15816,-0.48297
-0.86440,0.44147
0.72594,0.07843
0.21547,0.07843
-0.92501,0.07843
-0.15048,0.16809
-0.11082,-0.12531
0.88398,0.07843
0.01730,-0.20000
-0.84331,0.07843
-0.57066,-0.14722
0.02289,0.12029
-0.13158,-0.02899
-0.64182,-0.04278
-0.63665,0.44000
-0.51685,0.00000
0.10606,-0.01569
-0.30092,0.19577
-0.48965,0.07843
0.37826,0.07843
-0.32540,0.08333
-0.33441,0.45614
-0.76362,0.02747
-0.18237,0.07843
-0.42832,-0.20455
0.07519,0.00535
-0.32104,-0.33824
-0.93289,0.07843
-0.76616,0.07843
-0.91936,0.07843
0.24639,0.48649
-0.53265,0.07843
-0.49956,0.07407
-0.90806,-0.09470
-0.83513,-0.08824
-0.68251,0.09881
-0.68541,-0.10548
-0.85967,0.40000
-0.46496,0.09051
-0.78862,0.07843
-0.35803,0.07843
-0.41509,0.07843
-0.33069,-0.29412
-0.98849,-0.33333
0.24933,0.33333
0.42260,0.00000
0.04120,0.07843
0.21985,-0.33333
0.00000,-0.15873
-0.44305,-0.84615
-0.08451,-0.46904
-0.62456,-0.10548
0.00000,-0.15278
-0.55497,0.08696
-0.77631,0.07843
-0.75173,0.07595
-0.83532,-0.17333
-0.37871,-0.01681
0.13820,0.00000
-0.22205,0.04396
-0.43332,0.23779
-0.39701,0.09051
-0.34002,0.21212
-0.34774,0.07843
-0.36279,0.14231
-0.41129,-0.42269
-0.75161,0.07843
-0.31711,0.07843
-0.69717,-0.22157
-0.50918,0.00000
-0.39701,0.09051
-0.61047,0.00000
-0.68310,-0.17162
-0.71397,0.40580
-0.64100,0.21212
-0.95466,0.40000
-0.35445,0.29630
-0.15689,0.07039
-0.75601,-0.06972
-0.33854,0.11111
-0.43491,0.30924
-0.37767,0.07843
0.00000,0.28571
-0.55497,0.00000
-0.55340,-0.05165
-0.95895,0.23188
-0.90377,0.07843
0.18469,0.07843
-0.88117,0.26667
-0.15644,0.31884
-0.38003,0.07843
-0.77010,0.38095
-0.13877,-0.45210
-0.98722,0.00000
-0.44250,0.07843
-0.32440,0.28205
0.00000,-0.09942
-0.50000,0.07843
-0.69561,0.00000
-0.69561,0.00000
-0.69561,0.00000
-0.39554,-0.67442
0.15856,0.07843
-0.42592,0.22433
-0.43849,0.05882
-0.03153,0.52381
-0.33164,-0.23377
-0.50796,0.07843
-0.08806,-0.06132
0.39088,0.07843
-0.74995,0.07843
-0.95967,0.00000
-0.53103,0.07843
0.00436,0.00000
-0.93840,-0.02404
-0.35061,-0.20870
0.29980,0.17667
-0.59786,0.11806
-0.64470,0.07843
-0.95788,-0.76744
-0.32684,0.33333
-0.85116,-0.07857
0.20874,-0.01786
-0.33610,-0.05478
-0.68630,0.11916
-0.87686,-0.35747
-0.90031,0.16667
-0.09920,0.07843
-0.33754,0.00000
0.87961,-0.21981
-0.01226,0.07843
-0.61066,0.07843
-0.06668,-0.01818
0.17033,-0.21324
-0.43075,0.06471
-0.42664,0.07843
-0.75859,0.00000
-0.93223,-0.15074
0.59267,-0.10548
-0.40417,0.07843
0.84600,0.07742
-0.48776,0.07843
-0.36364,0.07843
-0.85882,0.00000
-0.93333,0.07843
-0.56401,0.07771
-0.70193,0.00000
-0.28505,-0.11111
-0.61210,0.00000
0.37310,0.15517
0.37310,0.15517
-0.94220,0.16667
-0.43661,0.45614
0.37310,0.15517
0.37310,0.15517
0.58353,0.07843
0.37310,0.15517
-0.13197,-0.15873
-0.84115,0.07843
-0.54179,0.04762
-0.59091,0.10952
0.93221,0.34074
-0.74653,0.07843
-0.40723,0.07843
0.30364,0.30677
-0.59104,0.07843
-0.42563,0.73333
-0.27204,0.07843
0.81846,-0.01818
-0.53333,0.07843
0.37310,0.15517
-0.41750,0.07843
-0.99485,-0.12594
-0.82736,-0.03226
0.00000,0.07356
-0.64005,0.07843
-0.63043,0.09697
-0.43050,0.45614
0.31948,0.27642
0.00000,-0.02477
-0.93536,-0.29194
-0.78897,0.45614
-0.11082,-0.12531
-0.98657,0.14857
-0.11082,-0.12531
0.73731,0.41176
-0.96656,0.12121
-0.37500,0.06388
-0.46843,0.00000
0.25309,0.00000
-0.11082,-0.12531
0.44287,0.07843
0.73731,0.41176
-0.74240,0.12267
0.31948,0.27642
0.02037,-0.08081
0.35623,0.41176
-0.54483,-0.04651
0.16072,0.07843
-0.01282,0.07843
-0.90858,0.07843
0.71833,-0.02005
0.65341,0.68000
0.05907,0.07843
0.03836,0.00000
0.62837,-0.35484
-0.77501,0.21505
0.06177,0.00493
-0.07065,0.07843
-0.14020,-0.02381
-0.18182,-0.48297
0.35844,0.11176
-0.00197,-0.12531
-0.10525,0.07843
-0.56081,0.00000
-0.24275,0.07843
-0.05027,0.00000
-0.96897,0.07843
-0.64182,-0.04278
-0.91087,0.06897
-0.99071,0.05970
0.38659,0.07843
-0.85909,0.08333
0.30769,0.39394
-0.89915,0.66667
-0.40788,-0.11895
0.17879,0.07843
0.96327,0.07843
0.25309,0.00000
0.28084,0.07843
0.04956,-0.48297
-0.81844,0.07843
-0.77966,0.07843
-0.08358,0.07843
-0.51258,-0.04977
-0.36178,0.17241
0.03306,0.73333
0.41178,0.45614
0.03310,0.05128
-0.82361,0.03030
-0.63550,0.07843
0.47960,-0.15361
-0.64182,-0.04278
0.21699,0.09043
-0.97518,0.07843
0.16729,0.07843
0.64841,0.23188
0.16667,0.08000
0.84717,0.41176
-0.59314,0.40000
-0.98964,0.07843
-0.80621,0.08050
-0.81699,0.16667
-0.64182,-0.04278
0.13267,0.12605
0.12780,0.01000
-0.55340,-0.05165
-0.33645,0.73333
-0.96970,0.07843
-0.52743,0.07843
-0.13158,-0.02727
0.24942,0.22360
0.51767,-0.13369
0.72939,0.65517
-0.02277,0.31429
-0.55340,-0.05165
-0.99442,0.73333
-0.00665,-0.84615
-0.45427,0.07843
-0.22289,-0.06769
0.18577,0.41176
-0.07898,0.17172
-0.78450,0.34667
-0.56840,0.07843
0.25896,-0.22222
0.67695,0.07843
-0.72131,0.07843
-0.50978,-0.48297
0.30168,-0.21580
0.32598,0.07843
-0.31250,0.26316
-0.02944,-0.01136
-0.04806,0.73333
-0.64594,0.07843
-0.47848,0.07843
-0.39701,0.09051
-0.10153,-0.12531
-0.97538,0.07843
0.49030,-0.10714
-0.64182,-0.04278
-0.63080,0.33333
-0.81768,-0.40642
0.11189,0.07843
-0.25000,-0.48297
-0.83513,0.26795
-0.31130,-0.12821
-0.62500,0.07843
-0.08935,0.00000
0.50194,-0.04762
-0.98356,0.07843
0.71833,-0.02005
0.68040,0.07843
-0.94883,0.18859
0.18421,0.10952
-0.79599,-0.01194
0.34382,0.00000
-0.17085,0.00000
-0.96213,-0.18539
-0.36314,-0.24927
-0.31579,-0.46212
0.70169,0.30952
-0.94621,0.25000
-0.01838,-0.02222
-0.83665,0.47870
0.50347,0.72414
0.09700,0.00000
-0.54562,0.07843
0.27135,0.07843
-0.81564,0.07843
-0.85174,0.00000
0.16459,0.23188
0.42390,-0.33333
-0.91124,-0.19231
-0.18363,0.03030
-0.47865,0.07843
-0.10153,-0.12531
-0.99749,0.07843
0.71297,0.04839
-0.74734,-0.02222
0.66667,0.06516
-0.74342,0.07843
0.16285,0.07843
-0.84033,-0.32057
-0.43585,0.24561
0.19183,0.08798
-0.83513,0.26795
0.62792,0.29167
0.62443,0.00000
-0.61875,-0.22408
-0.61790,0.07843
-0.60575,-0.35294
0.96621,-0.01905
-0.85449,0.07843
-0.98286,-0.04977
0.22870,0.32520
-0.31061,0.07843
-0.88134,0.35897
-0.65908,0.38196
-0.69103,0.07843
-0.62555,0.41176
-0.44229,0.00000
-0.33128,0.07843
-0.14802,-0.78571
-0.77235,0.07843
-0.92815,0.45614
0.00000,-0.02564
-0.78509,0.45614
-0.17786,0.07843
-0.95925,0.07843
0.56531,-0.08674
0.17908,0.00000
-0.50464,0.07843
0.12830,0.07843
-0.79960,0.41176
0.00000,0.00000
0.86889,-0.06972
-0.90144,0.07843
-0.37696,0.36364
-0.11895,0.07843
-0.70462,0.26667
-0.21627,0.07843
0.25274,-0.11765
0.78950,0.65517
-0.39701,0.09051
0.50233,0.17039
-0.09021,-0.33333
-0.53600,0.24561
-0.37060,-0.04278
0.06375,0.07843
0.51128,-0.48297
-0.69684,0.07843
0.41684,-0.31797
-0.28788,-0.17291
0.01527,-0.33824
-0.72929,0.07843
-0.98532,0.10667
0.04715,0.36364
0.19451,-0.15074
-0.10190,0.00000
-0.89824,0.07843
-0.29410,0.07843
-0.47591,-0.34824
-0.94176,0.07843
-0.93540,0.31884
-0.15711,0.18100
-0.71558,0.07843
-0.66330,0.07843
-0.69331,0.38889
0.15510,0.44828
-0.01293,-0.48297
0.16425,0.00000
-0.99195,0.41176
0.29919,0.39535
-0.59798,0.00000
0.19918,0.40000
-0.10153,-0.12531
0.40798,0.22258
-0.77966,0.21212
-0.98857,0.05287
-0.57174,0.33670
-0.30769,0.54839
-0.76599,0.27440
-0.29410,0.07843
0.19048,-0.07905
-0.43585,0.25641
-0.34121,0.00000
-0.64182,-0.04278
-0.29700,0.61538
-0.61920,-0.08824
-0.95529,-0.03268
-0.42880,0.07843
0.00000,-0.02326
-0.73733,0.07843
-0.93570,0.07843
-0.45090,-0.34884
-0.19449,0.28205
0.00595,0.00000
0.00000,-0.10909
0.19820,0.10196
-0.40097,0.07843
-0.46392,0.16706
0.94401,-0.27243
0.64194,0.07843
-0.25972,0.00000
-0.25554,-0.37395
-0.84138,-0.48297
0.79942,0.07843
-0.05872,0.06667
0.33341,0.22360
-0.96010,0.07843
0.57818,-0.47059
0.53658,0.00193
-0.91843,0.07843
0.27349,0.00000
-0.83513,0.26795
0.00000,0.00000
-0.39701,0.09051
-0.96279,0.45614
-0.64182,-0.04278
-0.67272,-0.33333
-0.29612,0.07843
-0.79835,0.07843
-0.47996,0.05594
-0.29410,0.07843
0.96621,-0.01905
-0.61578,0.07843
-0.72189,-0.01828
-0.30009,0.09524
-0.90909,0.00000
-0.61949,0.41176
-0.52390,-0.16092
-0.39701,0.09051
0.30545,0.07843
-0.87080,0.07843
-0.33645,0.73333
-0.10753,0.00000
0.29167,-0.02005
0.67816,0.08050
0.96621,-0.01905
-0.55030,0.07843
-0.31279,0.07843
0.42927,-0.18824
0.81321,-0.48297
-0.28350,0.00000
0.80710,0.16618
-0.95096,0.00000
-0.96905,0.10049
-0.29410,0.07843
0.88564,-0.03175
-0.05607,-0.02778
0.65789,0.00193
-0.00743,0.07843
-0.94685,0.07843
-0.60538,0.07843
-0.97258,0.07843
-0.41953,0.00000
0.39947,0.07843
0.61631,0.24947
-0.70455,0.15280
-0.31010,-0.11111
-0.29359,-0.01667
0.00000,0.15735
-0.73373,0.61538
-0.34016,0.07843
-0.45645,0.07843
0.00000,0.15735
0.25462,0.17216
-0.92301,-0.33333
-0.67553,0.11111
-0.87862,0.08748
-0.17339,0.00000
0.44348,0.07843
-0.75000,-0.08225
0.00000,0.15735
-0.59360,0.03030
0.09654,0.00000
0.21413,-0.07000
-0.20909,-0.06972
-0.97883,0.07843
-0.22727,0.00000
-0.49744,0.00000
-0.21577,0.30303
-0.41914,0.03030
-0.25776,0.17241
0.43623,0.41176
-0.18263,-0.27778
-0.41914,0.03030
-0.69331,0.38889
-0.66311,0.00000
-0.70488,0.00000
-0.41914,0.03030
-0.80000,0.45614
-0.41914,0.03030
-0.59248,0.07843
-0.19513,0.45614
0.24639,0.48649
0.00000,0.16563
-0.98148,0.08286
0.32213,-0.01389
-0.96037,0.12121
-0.33561,0.03030
-0.41483,0.07843
0.35292,0.07843
-0.39840,0.41176
-0.49116,0.36364
-0.36290,0.12121
-0.69358,0.24217
-0.95287,0.16923
0.35883,0.10672
-0.82190,0.07843
-0.60448,0.20370
-0.82999,0.00000
-0.80841,0.07843
0.37310,0.15517
0.18076,-0.33333
-0.74692,0.07843
-0.55497,0.02747
-0.67575,0.73333
-0.44894,0.22222
-0.69331,0.38889
-0.71603,0.07843
0.94401,-0.62393
-0.70164,0.00000
-0.96704,0.07843
-0.73110,0.07843
-0.77170,-0.31237
0.05909,0.07843
-0.27281,0.45614
-0.85704,0.07843
-0.99812,-0.38134
-0.73529,0.00000
-0.03852,0.08684
-0.22727,0.73333
0.63452,-0.05000
0.63452,-0.05000
-0.02894,0.00000
-0.69493,0.25000
-0.50265,-0.11364
0.84998,0.07843
0.25956,0.00000
-0.32823,-0.16092
0.25000,-0.02727
0.25462,0.17216
-0.69331,0.38889
0.87255,0.19068
0.67431,0.07843
-0.96560,0.37037
-0.45982,0.00000
0.33341,0.22360
-0.32035,0.41176
-0.42812,0.45614
0.16667,0.08000
-0.98412,0.07843
0.15561,0.12605
0.09995,0.07843
0.15248,0.07843
-0.65172,0.06388
-0.14687,0.03055
-0.40459,0.07843
-0.27005,0.41176
-0.98780,0.07843
0.51364,0.03676
0.44435,0.14286
-0.60944,0.07843
0.51161,0.10196
-0.85419,0.07843
-0.48344,0.07843
0.84975,0.45614
0.19213,0.25000
0.02943,0.07843
-0.70488,0.00000
0.09760,0.00000
-0.14495,0.07843
-0.75512,0.07843
-0.31965,0.28205
0.94005,0.07843
0.61631,0.24947
0.46653,-0.18919
-0.03284,0.25000
-0.31965,0.28205
0.28733,0.41176
-0.31965,0.28205
0.58198,0.28205
-0.97099,0.31884
0.09569,0.07843
-0.97389,-0.02887
-0.86332,-0.33333
-0.91729,0.07843
-0.38846,0.07843
-0.92319,0.11255
-0.39840,0.41176
0.89565,0.07843
0.91485,0.00000
0.22357,-0.04278
0.51172,0.45614
0.07956,-0.05645
-0.80551,0.07843
0.16871,0.07843
0.65594,-0.31636
0.34459,0.07843
-0.59033,-0.19565
-0.83922,0.03030
0.00000,-0.11029
-0.78783,0.00000
-0.65756,-0.01471
-0.11082,-0.12531
-0.61669,0.07843
-0.10735,0.07843
-0.16715,0.50000
0.43495,0.00000
-0.27005,0.41176
-0.39201,0.18750
0.00000,0.00000
-0.32438,0.07843
-0.63544,0.07843
-0.34283,-0.12531
0.44625,-0.25490
-0.35161,-0.33824
-0.39701,0.09051
-0.10153,-0.12531
-0.75802,0.07843
0.84717,0.41176
-0.20495,-0.02273
-0.50220,0.11176
0.00000,-0.24768
-0.10153,-0.12531
0.45315,-0.27574
0.51172,0.45614
-0.97543,0.07843
-0.78737,0.07843
0.04902,0.45614
0.20833,0.07843
-0.99221,0.07843
0.06631,0.23810
-0.66667,0.07843
0.83912,0.00000
-0.89752,0.00000
0.07348,-0.09677
-0.41785,-0.28824
-0.85174,0.00000
-0.72887,0.38095
-0.32269,-0.39776
-0.21024,0.00000
-0.78667,0.07843
0.25988,0.41176
0.00000,0.16563
0.35461,0.41667
-0.84185,0.07843
-0.69021,0.00000
0.17847,-0.33333
-0.40459,0.07843
-0.61649,0.07843
-0.96922,0.07843
0.80523,0.03077
0.94401,-0.39316
-0.35535,0.00000
-0.11082,-0.12531
-0.80080,0.29167
-0.71144,-0.21981
0.68677,0.07843
0.10623,0.00000
0.54576,-0.35455
-0.72008,0.00000
-0.39701,0.09051
-0.64182,-0.04278
-0.47472,0.07843
0.80195,0.07843
-0.32685,0.72414
-0.95279,0.40741
0.31948,0.27642
0.31948,0.27642
-0.57990,-0.17157
0.04906,0.00000
-0.91919,0.07843
-0.60168,0.40580
-0.78133,0.07843
0.31948,0.27642
0.31948,0.27642
0.31948,0.27642
0.00000,0.09783
-0.99063,0.18018
-0.42603,0.36667
0.17470,0.00000
-0.27005,0.41176
-0.65743,-0.49091
0.31948,0.27642
0.65789,0.00193
-0.56300,0.07843
0.28733,0.41176
0.30769,0.36727
-0.27003,0.07843
-0.72887,0.38095
-0.92725,0.41176
0.09121,0.07843
-0.84610,0.07843
0.30769,0.36727
-0.36178,0.17241
0.96621,-0.01905
-0.29908,-0.42319
-0.97690,0.07843
0.39998,-0.21786
0.21926,-0.13492
-0.31522,0.00952
0.16725,0.07843
-0.05774,0.07843
-0.11007,-0.21256
0.12809,0.07843
-0.18182,-0.48297
0.19184,0.06667
0.36741,0.07843
-0.58632,-0.01268
-0.64865,0.07843
-0.32709,0.07843
-0.74008,0.07843
-0.77215,0.00000
0.13722,0.41176
-0.80910,0.30952
-0.99855,0.27249
0.72939,0.65517
0.21499,-0.11818
-0.74429,0.07843
-0.13860,0.41176
-0.64182,-0.04278
-0.77966,-0.30303
0.72018,0.35897
0.66458,0.00000
0.36293,-0.07912
0.83596,0.00000
-0.82403,0.07843
0.51387,0.00000
0.18033,-0.48297
-0.21379,0.07843
-0.53325,0.00000
-0.66667,0.07843
-0.48649,0.07843
-0.50155,0.66667
-0.04995,0.00000
0.82409,0.00000
0.54257,0.12971
0.29618,0.16176
-0.94645,0.07843
0.31948,0.27642
0.22427,0.05797
0.60653,-0.32737
-0.88788,0.39130
-0.39701,0.09051
-0.69448,0.00000
-0.33208,0.33333
0.24777,0.22581
-0.79332,0.16667
-0.47774,0.25333
0.33835,0.14286
-0.14481,0.28458
-0.72887,0.38095
-0.54891,0.07843
-0.97018,0.38095
-0.53142,0.03245
0.56158,-0.13587
-0.95137,0.07843
-0.14861,-0.17805
0.35829,-0.10370
-0.78018,-0.08485
-0.64367,0.07843
-0.51941,0.07843
-0.52637,-0.04977
0.08812,-0.11478
-0.01275,0.25000
-0.56601,0.56522
-0.67758,0.07692
-0.98261,-0.10548
-0.02944,-0.01136
-0.40017,0.00000
-0.29700,0.61538
0.60740,0.07843
-0.50000,0.45614
0.91373,-0.32737
-0.25972,0.00000
0.24202,0.19608
-0.62760,-0.23619
-0.26881,0.20000
-0.90912,0.00000
-0.43585,0.24561
-0.35294,-0.01185
-0.81792,0.09091
0.37812,0.07843
0.04152,0.07843
-0.50000,0.45614
0.51634,0.38298
-0.00319,0.11437
-0.03637,-0.35747
-0.57387,0.41176
0.37792,-0.48297
-0.76228,0.07843
0.25462,0.17216
-0.23522,0.00000
0.37245,0.00000
0.16667,0.08000
0.06155,0.07843
0.49156,0.07843
-0.11196,0.07039
0.16667,0.08000
-0.75000,-0.09804
-0.41169,0.07843
0.86349,0.41176
-0.97231,0.66667
-0.99372,0.09420
0.40821,0.07843
-0.90017,0.44444
0.47095,0.07843
-0.59919,0.07843
-0.95544,0.07843
-0.72971,0.07843
-0.39701,0.09051
0.06304,0.14510
-0.99516,0.37037
0.02763,0.12821
-0.68423,0.07843
-0.67342,0.45614
0.01734,-0.26958
-0.85607,0.29167
-0.09428,0.00751
0.07644,0.07843
0.73793,-0.04364
-0.21196,0.07843
-0.48722,0.01609
0.70968,0.11413
-0.76524,-0.05847
0.18582,0.39500
0.33341,0.22360
0.93277,0.07843
-0.13336,0.09524
-0.08830,0.56522
-0.36301,0.03030
-0.79055,0.22222
-0.39701,0.09051
-0.69099,0.07843
-0.37293,0.07843
0.17218,0.41176
-0.70193,0.00000
-0.61546,0.22581
-0.50301,0.07843
-0.17253,0.00000
-0.50000,0.45614
-0.39701,0.09051
-0.98641,0.07843
-0.93714,0.07843
-0.92307,-0.30252
0.25000,0.00000
0.10065,-0.12644
-0.91704,0.23188
-0.09930,0.41176
-0.46741,0.07843
-0.40458,0.00000
-0.52583,0.42667
0.72671,-0.11472
-0.05000,0.00000
-0.11961,0.45614
-0.40339,-0.26265
-0.01677,0.07843
-0.91996,0.29143
-0.99131,0.07843
-0.02879,0.44444
0.65157,0.07843
-0.99230,0.07843
-0.62792,0.72414
-0.76579,0.07843
-0.64182,-0.04278
-0.18182,-0.26824
-0.64300,0.07843
-0.50177,-0.35294
-0.44421,0.11806
-0.79619,0.07843
-0.39701,0.09051
-0.73324,0.11538
-0.20959,0.00000
-0.73324,0.11538
-0.54891,0.07843
-0.86473,0.42667
0.16667,0.08000
-0.95726,0.00000
-0.64182,-0.04278
0.84717,0.41176
0.17827,0.04630
0.26757,0.07843
0.52432,-0.48297
-0.57487,-0.02824
-0.71492,0.03030
0.70373,0.68000
-0.78217,0.07843
-0.50133,0.00000
0.34161,0.07843
-0.08801,0.00000
-0.76371,0.34667
-0.48337,0.45614
0.47877,-0.03805
-0.71706,0.12121
-0.86336,0.07843
-0.33508,0.09051
0.46167,0.07843
-0.24501,0.07843
-0.85174,0.00000
-0.47059,-0.17647
-0.37553,0.42857
-0.49167,0.39548
0.21661,-0.23776
0.78328,-0.48297
-0.45438,0.22222
0.48993,0.07843
-0.77600,-0.06972
-0.39701,0.09051
0.40430,0.07843
-0.58062,0.10667
0.27149,0.07843
-0.64182,-0.04278
-0.54459,0.07843
-0.93349,0.41176
-0.50000,0.45614
-0.69411,0.14965
0.16667,0.08000
0.21826,-0.03704
-0.22727,0.73333
0.23535,0.07843
-0.00112,0.07816
-0.90316,0.14347
-0.85174,0.00000
-0.64182,-0.04278
-0.84471,-0.29790
0.17849,0.37179
-0.02281,0.07843
0.62499,-0.17120
0.12814,0.07843
0.31953,-0.31237
-0.72137,0.07843
-0.64373,0.00000
0.36390,0.12444
-0.59304,0.52381
-0.39701,0.09051
-0.07501,0.07843
0.57177,-0.16364
-0.56036,0.04348
0.52432,-0.48297
0.25418,0.08333
-0.45465,0.00218
-0.77366,-0.01828
0.65789,0.00193
-0.19239,-0.11500
-0.73246,0.07843
-0.64182,-0.04278
-0.67095,0.07843
-0.38994,0.00000
-0.87500,0.29630
-0.05790,0.10476
-0.78629,0.00000
0.35173,-0.30233
0.31948,0.27642
-0.96668,0.28205
0.37400,0.00000
-0.95916,0.15238
-0.38689,-0.10145
0.96113,-0.24434
0.81744,0.16667
0.81744,0.16667
0.81744,0.16667
0.33136,-0.32737
-0.49951,0.07843
0.81744,0.16667
-0.36178,0.17241
-0.02172,-0.33333
-0.51163,0.05693
0.37040,0.00000
-0.63793,-0.05970
-0.50918,0.00000
-0.61458,0.23188
-0.55099,0.27950
-0.39701,0.09051
0.00000,-0.05201
-0.21900,0.07843
-0.87378,0.00000
0.26680,-0.30994
-0.50918,0.00000
0.10971,0.07843
-0.43585,0.24561
-0.79310,0.07843
0.50233,-0.08571
0.12161,0.41176
0.29167,-0.02005
-0.35013,-0.22460
-0.50918,0.00000
-0.69070,0.07843
-0.13113,0.07843
0.54285,-0.01462
-0.50918,0.00000
-0.65298,-0.01828
-0.40017,0.00000
-0.03261,-0.48297
-0.48025,0.07843
0.30769,0.39394
0.70000,0.34783
0.34179,-0.12008
0.98051,-0.44192
0.70880,0.07843
0.00000,0.00000
-0.73684,-0.33333
-0.87219,-0.17442
-0.03750,-0.02222
0.80386,-0.30233
-0.38249,0.00000
-0.48534,0.21599
-0.25954,0.07843
-0.95382,0.40741
-0.89197,0.30303
-0.36178,0.17241
-0.28571,0.09926
-0.94615,-0.33333
-0.58606,0.39535
-0.45032,0.07843
-0.39701,0.09051
0.31948,0.27642
-0.32380,0.00000
0.44625,-0.25490
-0.02417,0.03684
-0.36178,0.17241
0.21417,0.00000
-0.39701,0.09051
0.40162,0.45614
0.46953,-0.54545
-0.78740,0.45614
0.34615,0.07843
0.19395,0.40000
0.71581,0.07843
-0.90216,0.29167
-0.24362,0.07843
-0.90990,0.07843
0.58006,0.01058
-0.11105,0.07843
-0.57473,0.07843
0.38164,0.07843
-0.93487,0.19048
0.14878,0.31373
0.44625,-0.25490
-0.06006,0.07843
-0.15612,-0.24677
-0.44583,0.40741
-0.15116,0.07843
0.84717,0.41176
-0.50247,0.07843
-0.87500,0.12709
0.08787,-0.48297
-0.04152,-0.14014
0.40045,0.07843
-0.78198,0.12981
-0.97453,0.07843
0.24528,-0.73333
-0.66532,0.73333
0.84717,0.41176
-0.99729,0.29913
0.11161,0.23188
-0.47487,0.07843
-0.03659,0.40860
0.89164,-0.01131
-0.64182,-0.04278
-0.47875,0.14815
-0.97500,0.16667
0.24528,-0.73333
0.55646,0.07843
-0.66338,0.31884
0.16667,0.08000
-0.93127,-0.15517
-0.18736,0.01384
-0.18924,0.00000
0.31948,0.27642
-0.65565,0.07843
-0.62792,0.72414
-0.71795,-0.02564
0.12047,-0.30252
-0.65463,0.07843
-0.46048,0.00000
-0.18859,0.26054
0.16214,0.00000
-0.48343,0.36286
-0.13023,0.12771
-0.40916,0.39394
-0.38249,0.00000
-0.91868,0.41176
0.55156,0.08649
0.31948,0.27642
0.07468,0.02821
-0.88774,0.07843
-0.92318,0.07843
-0.62135,0.09051
0.65594,-0.31636
-0.90132,0.07843
0.12780,0.01087
-0.02231,0.45614
-0.64307,0.14815
0.25674,0.07843
-0.08801,0.00000
-0.77841,0.07843
-0.95529,0.73333
-0.85174,0.00000
-0.47934,-0.46324
0.93411,0.36667
-0.57821,0.03030
-0.55109,0.68000
-0.40511,-0.05165
-0.28233,0.33333
0.51767,-0.13369
-0.39753,0.00000
-0.44444,0.45045
-0.92988,-0.12685
-0.68787,0.07843
-0.05889,0.07843
-0.64182,-0.04278
-0.55540,0.07843
0.02816,0.07843
-0.13023,0.00000
-0.12625,0.08065
-0.48344,0.07843
0.57378,0.18182
-0.94906,-0.33333
-0.91201,0.07843
0.35057,0.38889
-0.51636,0.45614
-0.68788,0.07843
-0.76414,0.07843
0.03680,0.07843
-0.17421,0.07843
-0.22844,0.35088
0.10714,-0.48297
0.73060,0.00000
-0.23631,0.33333
-0.39701,0.09051
0.96621,-0.01905
-0.64182,-0.04278
0.00000,0.00000
0.30564,0.00000
-0.47415,0.07843
-0.94778,-0.04977
-0.55513,0.19363
-0.64182,-0.04278
-0.43585,0.25641
0.37310,0.15517
-0.56981,0.56522
0.37310,0.15517
0.37310,0.15517
-0.82478,-0.16359
-0.02944,-0.01136
-0.85804,0.00000
0.37310,0.15517
-0.89777,0.07843
-0.68020,0.35088
-0.72933,0.00794
0.27666,0.45614
0.45190,0.07843
-0.25863,0.00000
-0.79609,0.07843
-0.36442,-0.47712
-0.64517,0.07843
-0.39701,0.09051
-0.85907,0.16176
-0.78875,0.30667
-0.51763,0.03030
0.60878,0.07843
-0.30152,-0.49818
-0.39701,0.09051
-0.11082,-0.12531
-0.97904,0.07843
-0.85804,0.00000
-0.24153,-0.13831
-0.21379,-0.04977
-0.39701,0.09051
-0.41169,0.00000
0.00000,0.00000
-0.75108,0.07843
-0.25921,0.12821
-0.01639,-0.80952
-0.56190,0.45614
0.32321,0.07843
0.42442,-0.54228
0.86738,0.00000
-0.45911,-0.63636
0.19911,0.07843
-0.84070,-0.48297
-0.48223,0.22658
0.66974,0.41176
0.28483,0.45614
-0.45911,-0.63636
0.94764,0.35714
0.01017,-0.04060
0.00000,-0.15873
-0.45911,-0.63636
0.09383,0.07843
0.55779,0.02948
-0.71235,0.07843
-0.55678,0.00000
-0.43585,0.24561
-0.87500,0.01425
-0.64290,0.45614
0.67692,0.41176
0.17188,0.07843
-0.62614,0.07843
-0.09017,0.18100
0.57452,0.07843
0.61807,-0.26824
-0.69309,0.07843
0.87473,-0.45455
-0.32258,0.00000
0.14442,-0.38095
0.00000,0.00000
-0.14342,-0.14286
0.84717,0.41176
0.02483,0.03030
-0.68808,-0.01842
-0.20762,0.00000
-0.22694,-0.48297
0.01594,0.07843
0.03702,0.00000
-0.99569,-0.55677
0.31440,0.03333
-0.98217,0.16071
-0.29076,0.07843
-0.66540,0.41176
0.37500,-0.09048
