-0.63828,0.09051
-0.91525,0.28205
-0.08734,0.00000
-0.80086,0.07843
0.78030,0.07843
-0.27551,-0.68000
0.50179,0.41176
-0.00251,0.07843
-0.38270,-0.44538
-0.08734,0.00000
-0.54258,0.19508
-0.40269,0.07843
-0.87814,0.03030
-0.26876,0.45614
0.11451,0.07843
-0.84810,0.41463
0.36620,0.00000
-0.11032,0.26442
-0.81670,0.01231
0.59029,0.07843
-0.15135,0.07843
-0.88138,0.07843
-0.78520,-0.37771
-0.64943,0.07843
0.39072,0.07843
-0.10153,-0.12531
-0.31440,0.07843
-0.78226,0.06754
-0.89602,-0.04977
-0.47852,0.07843
-0.59589,0.07843
-0.77844,-0.27778
-0.43550,0.07843
-0.44675,0.12987
0.00000,-0.15942
-0.43057,0.07843
0.67736,0.72414
-0.29418,0.07843
-0.23473,-0.03030
-0.26554,-0.33333
-0.77945,0.07843
-0.63828,0.09051
-0.90699,0.02667
0.22268,0.14035
-0.38486,-0.21053
0.06784,0.00000
0.64344,-0.46245
-0.17333,0.00000
-0.43057,0.07843
-0.68413,0.33333
-0.85483,0.21212
-0.54284,0.00000
-0.75000,0.40286
-0.31342,0.41176
-0.49052,0.07843
-0.31129,0.07843
-0.43705,-0.18824
0.21949,-0.10145
-0.60701,0.41176
-0.57767,0.07843
-0.91320,0.03030
-0.75807,0.07843
-0.18329,0.23810
0.15350,0.07843
0.77437,0.07843
-0.49136,0.07843
-0.84810,0.00000
-0.99069,0.07843
-0.80296,0.17241
-0.10153,-0.12531
-0.11082,-0.12531
-0.09994,0.44906
0.78272,-0.06146
-0.67995,0.00000
-0.05874,0.18954
-0.73458,0.07328
0.57954,0.08333
-0.24029,0.00000
-0.16844,0.38947
0.86400,0.07843
-0.67666,-0.21053
-0.67509,0.13333
-0.63828,0.09051
0.40889,0.07843
-0.79929,0.07843
-0.68339,0.00000
-0.63828,0.09051
-0.76484,-0.02778
-0.43534,0.07843
-0.86653,-0.31237
-0.55497,0.00000
0.26761,0.38095
-0.77945,0.07843
0.55696,0.18954
0.37125,0.29630
0.55427,0.00000
-0.59944,0.20833
-0.04555,0.05913
-0.33517,0.07843
0.00000,0.12500
-0.27319,0.33333
-0.92290,0.41176
-0.97262,0.07843
0.10586,0.07843
-0.30574,0.03636
-0.15856,0.00000
-0.98605,-0.02824
0.11487,0.11538
-0.66646,0.02667
-0.68246,0.36667
-0.02672,-0.33333
0.65594,0.07692
0.57666,-0.14902
0.55427,0.00000
-0.48766,0.06667
0.29453,-0.28520
-0.49539,0.41667
-0.98639,0.07843
-0.09653,0.73333
0.84449,0.07843
-0.30665,-0.00230
-0.51756,0.07843
0.31083,0.45238
-0.99749,0.07843
0.56555,0.24020
-0.91564,0.07843
0.56555,0.24020
-0.48487,0.07843
0.14077,0.07843
-0.26949,0.17241
-0.65020,0.07843
0.80401,0.33333
-0.76689,0.04708
0.18949,0.18954
-0.77223,0.40000
-0.65942,0.07843
-0.63828,0.09051
0.31224,0.00000
-0.10582,-0.16667
-0.77794,0.07211
-0.61989,0.17540
0.90063,-0.38824
-0.14091,0.00000
0.85036,0.07843
-0.96039,0.45614
-0.18592,0.31682
-0.88289,0.41176
-0.31129,-0.22222
-0.63829,0.44444
-0.42407,0.18116
-0.05054,-0.32737
-0.00275,0.18954
-0.10153,-0.12531
0.00000,0.00000
-0.28342,0.03030
0.23731,-0.01656
-0.46373,0.23077
0.94720,0.31884
-0.68942,-0.03876
0.60953,0.07843
-0.79182,0.07843
-0.43057,0.07843
-0.55530,0.03333
-0.72073,0.46154
-0.01547,0.15580
-0.65999,-0.02101
0.06364,0.00000
-0.52133,0.07843
-0.45576,0.07843
-0.63828,0.09051
-0.29851,0.21970
-0.78511,0.07843
0.27266,0.34667
-0.30419,-0.02941
-0.64716,0.31429
-0.06799,-0.01923
-0.69556,-0.04977
-0.25000,0.18954
-0.34722,-0.06614
-0.65839,0.07843
0.00136,-0.40642
0.68618,0.00000
0.34211,0.23810
0.28571,-0.17037
0.52358,0.41176
0.09808,-0.16942
-0.11520,0.00000
0.66897,-0.11895
0.22043,0.28333
-0.21482,-0.40486
-0.17389,0.07843
0.30769,0.15517
-0.63828,0.09051
-0.11483,-0.01569
-0.84810,0.00000
-0.64019,-0.04977
-0.57713,0.07843
0.23492,0.41176
0.00050,-0.15667
0.19146,-0.36170
0.40059,0.11183
0.75243,-0.09790
-0.00796,0.72414
-0.93724,-0.33333
-0.25816,0.18954
0.44437,0.07843
-0.32697,0.42702
-0.63828,0.09051
-0.00666,0.21961
0.18315,0.28571
-0.65471,0.13725
-0.85668,0.07843
-0.86008,0.07843
-0.63828,0.09051
0.95594,0.07843
-0.73333,0.07843
0.58725,0.45378
-0.58063,-0.20728
-0.45202,0.09524
0.40890,0.22581
0.66522,-0.22460
-0.49043,0.07843
-0.39143,0.07843
-0.26020,0.45614
-0.04839,-0.20108
-0.82875,0.07843
-0.51673,-0.33333
0.00000,0.00000
-0.44444,-0.02778
-0.44444,-0.02778
0.89146,0.07843
0.12365,0.09158
0.12365,0.09158
-0.44444,-0.02778
-0.89623,0.17241
0.34947,0.04082
-0.44444,-0.02778
0.12365,0.09158
-0.42584,0.10142
0.12365,0.09158
0.12374,0.07843
0.56080,0.07843
0.48171,-0.39080
0.12365,0.09158
0.33066,0.12144
-0.44606,0.17241
-0.07936,0.07843
-0.29106,0.10142
-0.06149,0.45614
-0.38815,0.45614
-0.28400,0.07843
0.50838,0.07843
0.21058,0.07843
0.38056,-0.23333
-0.67258,0.05797
-0.85600,0.00000
0.36620,0.00000
0.13419,0.41176
-0.68979,0.07843
-0.51930,0.07843
-0.89608,0.12963
0.36701,-0.38824
-0.54837,0.31373
0.27854,0.18954
0.97771,0.26667
-0.44578,0.07843
-0.13222,0.12963
0.60159,-0.37395
0.22771,0.41176
0.16543,0.18018
-0.61062,0.10286
-0.95991,-0.24727
-0.40438,0.18182
0.29827,0.00000
-0.62212,-0.08824
-0.69687,-0.33333
-0.84810,0.00000
-0.66933,0.36585
-0.45089,0.10952
-0.53015,0.05285
-0.96611,0.07843
-0.49831,0.07843
-0.43206,0.03092
0.65587,0.07843
-0.66646,0.02667
0.42932,-0.33333
0.94896,0.07843
0.05241,0.52000
-0.62298,0.07843
-0.77753,0.07843
0.52157,0.07843
-0.61823,0.23810
0.27662,-0.05628
0.86167,0.28571
-0.42640,0.36364
0.46377,0.07843
-0.75000,0.40286
-0.37529,0.07843
0.13672,0.07843
-0.17389,0.07843
-0.88481,0.16667
-0.05054,-0.32737
-0.85348,0.07843
0.19146,0.00000
-0.25938,0.00000
0.56035,-0.04977
0.18902,0.25490
-0.34646,-0.24324
-0.80776,0.45614
-0.00572,0.07843
0.56892,0.58624
-0.30815,0.01051
-0.25799,0.02715
-0.72125,0.07843
-0.17389,0.07843
0.19146,-0.36170
-0.37848,0.07843
-0.62503,-0.09790
0.09154,0.06261
-0.53156,-0.33333
0.28523,-0.10458
-0.23229,-0.39776
-0.95557,0.07843
0.39544,0.09524
0.09175,-0.48297
0.00000,-0.23333
0.96758,0.00000
-0.11082,-0.12531
-0.21955,-0.63636
-0.60995,-0.19935
-0.17605,0.10277
-0.75955,-0.10548
-0.50017,0.11111
-0.33333,0.00000
0.29742,0.07843
-0.08734,0.00000
-0.61904,0.07843
0.28305,0.00000
-0.81719,0.00000
-0.71282,0.00000
0.86598,0.41176
0.25453,0.39394
-0.98635,0.07843
-0.69173,0.45614
-0.08734,0.00000
-0.94507,0.03030
-0.66646,0.02667
-0.66646,0.02667
-0.66646,0.02667
-0.87445,0.26829
-0.57975,0.18182
-0.92405,0.30824
-0.11938,-0.16429
0.37210,-0.14286
-0.31342,0.25000
-0.44606,0.17241
-0.63828,0.09051
-0.66646,0.02667
-0.65781,0.07843
-0.95092,0.45614
0.45759,0.07843
-0.48413,-0.38636
-0.35977,0.45614
-0.42729,0.36667
-0.60549,0.20000
0.10307,0.00000
-0.93086,-0.12157
0.67134,0.07843
0.73109,-0.76923
-0.84700,0.07843
-0.55497,0.00000
-0.90962,0.07843
0.36620,-0.21534
-0.40458,0.07843
-0.08654,-0.08824
-0.52685,0.40580
-0.61882,0.58333
0.76111,0.07843
-0.17389,0.07843
-0.61073,-0.21053
0.19146,-0.36170
-0.66328,0.00000
0.38056,-0.23333
-0.69986,-0.12281
0.68201,-0.44009
0.17329,-0.05993
0.44084,-0.11111
0.36620,0.00000
0.38597,0.00000
-0.65808,0.07843
0.10957,0.07843
0.37147,0.25000
0.48120,0.08333
-0.21922,-0.02087
-0.78474,0.07843
-0.91046,-0.07609
-0.24971,-0.20986
0.22497,0.07843
-0.81024,0.07843
0.34437,-0.02005
0.68769,0.25455
-0.96689,0.00000
0.72900,0.07843
0.70617,0.11912
-0.29417,0.22917
-0.87637,-0.21532
-0.87646,0.03030
-0.87037,0.18954
-0.69559,0.09051
-0.63828,0.09051
-0.01163,0.23188
-0.62771,0.00000
-0.84640,0.41176
-0.75237,0.00000
0.00000,0.00000
-0.63828,0.09051
-0.86837,0.11494
-0.60841,0.07843
0.02528,-0.17647
-0.48035,0.00000
-0.34095,0.00000
-0.63828,0.09051
-0.66646,0.02667
-0.08116,0.00000
-0.90872,0.00000
0.81559,0.16667
0.35421,0.07843
0.73109,-0.80000
-0.63828,0.09051
-0.22727,0.73333
-0.96561,-0.04977
0.38056,-0.23333
-0.63828,0.09051
-0.66646,0.02667
-0.52685,0.41667
-0.63828,0.09051
-0.29914,0.10256
-0.31990,0.10303
-0.63828,0.09051
0.14141,-0.46154
-0.49609,0.45614
-0.31259,0.00000
-0.40054,0.41822
-0.01335,0.72727
-0.63828,0.09051
-0.68506,0.03030
0.09585,0.07843
-0.09338,0.39080
-0.13261,0.00000
0.24474,0.00000
-0.13158,-0.02727
0.00919,-0.13662
-0.22324,0.45395
-0.05669,-0.06268
-0.34988,0.07843
-0.68636,-0.05935
-0.36886,0.00000
-0.94491,0.07843
0.42056,-0.47712
-0.12178,-0.33824
-0.31259,0.00000
-0.36858,0.23529
0.40208,-0.21569
0.00000,0.00000
-0.64203,0.07843
0.20606,-0.14245
-0.90747,0.00000
-0.27140,0.03030
0.69566,-0.36601
-0.66376,0.45614
0.27034,0.41176
-0.83316,0.07843
-0.63828,0.09051
-0.43256,0.07843
-0.75254,-0.04762
0.57635,-0.06972
0.81995,-0.15580
-0.52685,0.41667
-0.30058,0.00000
-0.08405,0.00000
-0.20457,0.36000
-0.32089,0.07843
-0.20933,-0.28824
-0.96717,0.07843
-0.37230,-0.17185
-0.73178,-0.28986
0.52835,0.11522
0.38056,-0.23333
0.43014,-0.01786
0.02696,0.08333
0.75903,-0.25296
-0.58390,0.41176
-0.10052,0.07843
-0.44855,0.07843
-0.63828,0.09051
-0.66376,0.45614
-0.25000,0.30924
-0.89248,-0.21123
-0.25628,0.08050
-0.64134,0.41176
-0.75307,-0.02207
0.02233,-0.25490
-0.93466,0.07843
-0.67580,0.03030
0.50446,0.07843
0.36620,0.00000
-0.72131,0.18545
0.19355,0.00000
0.04806,0.00000
-0.64692,0.07843
-0.84654,0.16000
-0.21387,0.23188
-0.79790,-0.03876
0.00000,0.00000
0.38140,0.07843
-0.13023,0.00000
-0.67729,0.10838
-0.55497,0.09403
-0.00876,0.29630
-0.55450,0.07843
-0.89273,0.16667
0.11654,0.07843
0.18821,0.47291
0.08910,0.07843
0.27957,0.11905
-0.13261,0.00000
0.94027,0.00000
-0.72267,0.07843
-0.69559,0.09051
0.37210,-0.14286
-0.48480,0.00000
0.38056,-0.23333
0.87506,-0.14379
-0.52685,0.41667
-0.08343,0.07843
-0.76555,0.41176
-0.87910,0.07843
-0.63828,0.09051
-0.84857,0.23423
-0.75574,-0.37771
-0.17389,0.07843
-0.48686,0.07843
-0.17389,0.07843
-0.84709,0.53818
-0.17389,0.07843
-0.97998,0.24242
-0.08734,0.00000
-0.08734,0.00000
-0.08734,0.00000
-0.07459,0.07843
0.20479,-0.13662
-0.17389,0.07843
-0.66376,0.45614
-0.37866,0.07843
-0.17389,0.07843
0.46293,0.39394
-0.43427,0.16785
0.94062,0.26667
0.56345,0.21212
-0.74875,0.07843
-0.17389,0.07843
-0.49962,0.00000
-0.33501,0.07843
-0.17389,0.07843
-0.97317,0.07843
-0.68872,0.20222
-0.41930,0.07843
-0.94099,-0.17703
-0.13023,0.00000
-0.91635,0.07692
-0.10980,0.33333
-0.62779,0.18182
-0.62771,0.00000
-0.91385,0.04571
0.00000,0.00000
-0.00287,0.41176
0.94419,0.20952
0.54585,0.42667
-0.58435,0.07843
-0.88520,0.07843
0.42263,0.07843
0.36620,0.00000
-0.90607,0.07843
-0.72635,0.26667
0.18605,0.07843
-0.54920,-0.21818
-0.01545,0.02667
0.36620,0.00000
0.28629,0.07843
-0.69118,0.07843
-0.63828,0.09051
0.35194,0.40000
0.30944,0.07843
-0.89239,0.07843
0.63439,-0.03743
0.84502,0.52381
0.40059,0.11183
-0.23738,0.09524
-0.76519,0.45614
0.36620,0.00000
0.62689,-0.37037
-0.90876,-0.17647
0.02337,-0.55303
0.38593,0.38095
-0.84220,-0.33333
0.11619,0.06081
-0.04072,0.07843
0.34150,-0.11204
-0.83398,0.07843
-0.36463,0.33333
-0.50528,0.07843
-0.55497,0.00000
0.78534,-0.01474
-0.75000,0.40286
0.21039,-0.33333
-0.54769,0.23188
-0.47388,0.07843
-0.35729,0.00000
-0.70831,0.33333
0.94062,0.26667
0.40059,0.11183
0.12880,0.00000
-0.32774,0.08735
0.88969,-0.40909
-0.01075,0.07843
0.93833,0.07843
-0.65458,0.45614
-0.08734,0.00000
-0.68575,0.41176
-0.01509,-0.06553
-0.56613,0.18182
-0.98652,0.07843
0.41955,0.19608
0.01468,0.07843
-0.98053,0.07843
0.01467,0.07843
-0.43322,0.33333
-0.92075,0.07843
-0.36208,0.63636
-0.93712,0.54545
-0.59042,0.07843
0.91497,0.07843
-0.87794,0.26667
0.06265,0.07843
0.04401,0.02817
-0.17389,0.07843
-0.86093,0.07843
-0.08734,0.00000
-0.08734,0.00000
-0.54261,0.03030
-0.30665,-0.00230
-0.52685,0.41667
0.44815,0.14286
-0.60369,0.07843
-0.99382,0.07843
-0.24850,0.21609
-0.99305,0.07843
-0.05054,-0.32737
0.14897,-0.35014
-0.59601,0.07843
-0.56613,0.18182
-0.56613,0.18182
-0.84810,0.00000
-0.26401,-0.48297
0.81192,0.41176
0.01434,0.00000
-0.67990,0.07843
-0.48921,0.07843
0.44259,0.07843
0.04734,-0.11180
0.93732,-0.37771
-0.41222,0.00000
-0.50348,0.07843
0.19096,-0.30252
-0.17389,0.07843
-0.92400,0.22599
-0.63609,0.08333
-0.52685,0.41667
0.18533,0.09477
-0.65006,0.20161
0.36381,0.00000
-0.63609,0.08333
-0.71664,0.07843
-0.63609,0.08333
-0.95707,-0.20106
0.78368,-0.64120
0.89583,-0.43439
-0.52685,0.41667
-0.51328,0.73333
-0.25000,-0.48297
-0.79403,0.41176
-0.10054,0.12121
-0.63105,0.07386
-0.21955,-0.63636
0.25034,0.07843
-0.95452,0.10952
0.56271,0.07843
-0.75000,0.40286
-0.53146,0.03704
-0.94451,0.00000
-0.87768,-0.10783
-0.89801,-0.03922
0.00000,-0.02198
-0.89783,-0.36601
-0.61368,0.07843
-0.21955,-0.63636
-0.96770,0.07843
-0.84730,0.03333
-0.96770,0.07843
-0.71235,0.45614
-0.52685,0.41667
-0.25000,-0.35747
0.00000,0.00000
-0.24115,0.07843
0.15429,0.16484
-0.30481,0.19355
-0.80917,0.07843
-0.28607,0.07843
-0.83723,0.26620
-0.65576,0.14493
-0.47524,0.33333
-0.14901,0.07843
-0.90750,-0.33333
-0.23100,0.41176
-0.36354,-0.00694
0.27635,0.07843
0.44537,0.00000
-0.12109,0.00000
-0.45108,0.45614
-0.02810,0.41176
-0.88652,0.07843
-0.75000,0.40286
-0.56613,0.04938
-0.66502,0.07843
-0.37339,-0.21053
0.35253,0.08497
-0.78401,0.07843
-0.37500,-0.46950
-0.52885,0.03750
-0.77931,0.07843
0.00000,-0.05989
-0.45942,0.08604
0.56743,0.24472
-0.31479,0.07843
0.77306,0.09469
0.28824,0.07843
-0.77774,0.07843
-0.52457,0.07843
0.00000,-0.09942
-0.52114,-0.33824
0.00000,0.18045
-0.15869,-0.05572
0.22387,-0.12727
-0.52685,0.41667
-0.63828,0.09051
-0.76800,0.07843
-0.98093,-0.17868
0.63124,0.33333
0.09672,0.07843
0.25385,0.73333
-0.24976,0.12464
0.36801,0.24242
0.30769,0.02432
-0.66667,0.07843
0.07385,0.00000
-0.32728,-0.18824
0.92583,0.07843
0.36620,0.00000
0.29961,-0.04517
-0.71530,0.00000
-0.34551,0.12821
-0.37339,-0.21053
-0.07698,0.07843
-0.22534,0.07843
-0.19838,0.41176
-0.58755,-0.61538
0.13625,-0.33333
0.50214,0.45614
-0.52685,0.41667
0.54868,0.00000
-0.00707,0.07843
0.52593,-0.25490
0.36620,0.00000
-0.13023,0.00000
-0.30898,-0.46324
0.60388,0.00945
0.17718,-0.01143
-0.17389,0.07843
-0.84666,0.03030
0.29379,0.07843
-0.58566,0.31373
0.86167,0.35556
0.12077,0.07843
-0.98741,0.33266
-0.40501,0.33333
0.36620,0.00000
-0.80619,0.18797
-0.51136,-0.12037
-0.23503,-0.46324
-0.66569,0.07843
-0.60793,0.07843
-0.73759,-0.21053
-0.48683,0.07368
-0.54126,0.02288
-0.26777,0.00000
0.60384,0.14286
0.09526,0.11664
-0.95925,0.07843
-0.35197,0.07843
-0.50000,0.45614
-0.44444,0.40000
-0.61010,0.09051
-0.38885,0.45614
0.01184,-0.30252
-0.27734,-0.20986
0.37925,-0.48297
-0.27573,0.20124
0.66259,-0.07500
-0.87863,0.22917
-0.99653,0.00887
-0.54683,-0.02824
0.36620,0.00000
0.08179,0.16176
-0.63828,0.09051
-0.63573,0.25287
-0.81074,-0.33333
-0.86496,0.24113
-0.57109,0.30303
-0.86769,-0.07395
-0.14029,0.07692
-0.51206,0.09051
-0.75000,0.40286
0.29504,-0.26824
-0.98001,0.07843
-0.88495,0.06912
-0.63828,0.09051
-0.93720,-0.10575
0.48106,0.07843
0.44297,0.01342
0.41272,0.16421
-0.36796,0.13947
0.61409,0.07843
-0.22661,0.09231
-0.83121,0.45614
-0.45328,0.07843
-0.63408,-0.15152
-0.90910,0.07843
-0.52685,0.41667
0.68734,0.07843
0.89381,0.16667
0.68734,0.07843
-0.71458,-0.33024
-0.51843,0.33333
0.71153,-0.12157
-0.87275,0.62963
0.14846,0.01949
0.40133,0.41176
-0.74875,0.07843
-0.41726,-0.09790
-0.31023,-0.01949
0.58329,0.07843
-0.51871,-0.23922
-0.24853,0.03030
-0.31252,0.17241
0.14583,0.00000
-0.06658,0.41176
0.13464,-0.07905
-0.82007,0.07843
0.00000,0.48276
-0.59695,0.07843
-0.66025,0.07843
-0.40463,0.06220
-0.17389,0.07843
-0.65112,-0.48297
-0.87782,0.15361
0.75120,0.33333
-0.10153,-0.12531
-0.11822,0.45614
0.21963,0.05117
-0.62325,0.00000
-0.79247,-0.01333
0.06458,0.41176
-0.25000,0.21978
-0.45942,0.08604
-0.69045,0.07843
0.11171,0.14286
-0.23318,-0.03030
-0.07459,-0.33913
0.96394,0.11406
-0.74875,0.07843
-0.93600,0.14943
-0.68970,-0.30228
-0.83121,0.45614
-0.93159,0.01455
0.20730,0.07843
0.88731,0.03030
-0.99749,0.07843
0.45088,0.07843
-0.66376,0.45614
-0.52444,0.14943
-0.30665,-0.00230
0.31840,-0.48297
-0.88711,0.07843
-0.94726,0.07843
-0.51636,0.04945
-0.55940,-0.03137
-0.16844,0.38947
-0.28981,0.18954
0.97593,0.30924
-0.76549,-0.06972
0.03473,0.07843
0.00000,0.09881
-0.23186,0.30303
-0.82552,0.07843
-0.66737,0.33333
-0.53585,0.07843
0.72414,0.10570
-0.66376,0.45614
-0.66376,0.45614
-0.89793,-0.06425
-0.49874,-0.48297
0.29944,0.18100
0.33061,0.07843
-0.93600,0.14943
0.93811,0.00000
-0.75635,0.07843
-0.97915,0.00000
-0.72727,0.45614
-0.29710,0.00000
0.23129,0.45614
0.37567,-0.05747
-0.47686,0.10417
0.00999,0.07843
-0.22587,0.64286
-0.82746,0.45614
-0.88495,0.06912
-0.32955,0.44727
-0.17558,0.07843
-0.24745,0.19062
0.49574,0.25000
-0.45986,0.39394
0.41961,0.07843
-0.91969,-0.36364
-0.64234,0.07843
-0.26958,0.08521
-0.13897,0.44444
-0.25000,-0.42157
-0.80690,0.25275
-0.48229,0.19062
-0.90108,0.07843
-0.17675,0.05357
-0.79139,-0.13846
0.06605,0.72414
-0.07907,0.14815
0.19146,-0.36170
0.29366,-0.24444
0.76785,-0.33333
-0.05956,0.07843
-0.63884,0.16667
0.46677,0.22581
0.36846,-0.04278
-0.91866,0.07843
-0.86172,0.35088
-0.09555,0.00000
-0.04541,0.07843
-0.47621,-0.33333
-0.08623,-0.02139
-0.59630,0.21212
-0.60236,0.43590
-0.22239,-0.09091
-0.82884,-0.24677
-0.05499,0.00000
-0.61823,0.23810
-0.93647,0.15000
-0.94976,-0.21224
0.03952,0.00000
-0.23975,-0.58974
-0.56249,-0.19935
-0.97582,0.07843
-0.84468,0.02393
-0.07907,0.14815
0.69458,-0.12157
-0.16051,0.22080
-0.75106,0.07843
0.53786,0.07843
-0.66376,0.45614
-0.00197,-0.12531
0.12941,0.00000
-0.81719,0.00000
-0.22885,0.25032
0.27779,0.00000
-0.11122,0.07843
-0.66376,0.45614
-0.38826,0.00000
-0.03657,0.00000
-0.61823,0.23810
-0.81719,0.00000
0.55434,0.12144
0.35522,0.18095
-0.17389,0.07843
-0.34461,0.25000
0.00000,0.00000
-0.75000,0.40286
0.27270,-0.77778
-0.52081,0.00000
0.51115,0.07843
-0.95805,0.07843
-0.03657,0.72414
0.26975,0.41176
-0.56648,0.07843
-0.16011,-0.19935
-0.72683,0.07843
0.06685,0.49223
-0.31441,-0.22222
-0.43991,0.07843
-0.63828,0.09051
-0.20561,-0.25490
0.00000,0.00000
0.44168,0.41176
0.24884,0.45614
-0.56730,0.00000
-0.15147,0.06512
0.68746,-0.35747
-0.21936,0.07843
0.12387,0.03245
-0.19113,0.45614
0.12673,0.62500
-0.84745,0.09051
-0.50000,0.45345
-0.63785,0.03030
-0.57337,0.03030
0.36620,0.00000
-0.93970,0.00000
-0.15012,-0.37771
-0.61328,-0.26316
-0.11082,-0.12531
-0.77282,0.07843
-0.93604,-0.30000
0.94526,0.07843
-0.74328,0.38095
0.32304,0.07843
-0.10153,-0.12531
-0.66376,0.45614
-0.16923,0.54386
-0.87197,0.07843
0.88240,0.07843
-0.27040,0.00000
-0.63828,0.09051
-0.13605,0.33333
0.37031,0.16176
-0.95512,-0.16399
-0.08143,0.07843
-0.68407,0.07843
0.46919,0.03066
-0.81592,0.07843
0.50266,-0.38588
0.93152,-0.11478
0.42386,0.59259
0.29827,0.00000
-0.65494,0.41667
-0.45942,0.08604
-0.03797,0.07843
-0.45942,0.08604
-0.80815,0.00000
-0.45942,0.08604
-0.00541,-0.07083
0.57672,-0.15747
-0.59589,0.07843
-0.00541,-0.07083
0.00000,0.26812
-0.25000,-0.32143
0.02116,-0.20513
0.36620,0.00000
0.36620,0.00000
-0.78405,-0.10256
0.19825,0.07843
0.09463,0.45614
-0.99858,0.07843
-0.98715,0.07843
0.36620,0.00000
0.39868,0.30952
-0.38174,0.01905
-0.72746,0.15625
0.18289,0.07843
-0.98529,0.12121
-0.60354,0.07843
-0.34992,-0.44000
-0.75000,0.40286
-0.93417,0.45614
-0.18663,0.41176
0.34947,0.04082
-0.76520,0.07843
0.18539,0.12121
-0.63828,0.09051
0.15697,-0.37771
-0.72639,0.07843
-0.46950,0.07071
0.14498,0.07843
-0.88636,0.07843
0.71612,0.41176
0.90483,0.07843
-0.83373,0.03030
-0.40276,0.22258
0.55552,0.07843
-0.56936,-0.14286
-0.10153,-0.12531
-0.46983,0.00860
-0.90787,0.07843
-0.72810,0.40000
0.83143,0.22619
-0.17389,0.07843
-0.33140,0.40580
0.11152,0.07843
0.06685,0.49223
-0.16844,0.38947
-0.80190,0.07843
-0.79797,0.06293
-0.22695,0.07843
-0.30965,-0.17157
-0.44606,0.17241
0.30675,0.07843
-0.83184,0.45614
0.87644,-0.08729
-0.89551,-0.00976
-0.74259,-0.51724
-0.13605,0.33333
-0.27967,-0.31818
0.68193,0.10390
-0.64365,0.07843
-0.37658,0.24704
-0.23993,-0.18824
-0.19894,0.07843
-0.87997,0.01170
-0.19040,0.48148
-0.76281,0.41176
-0.91034,0.42938
0.71931,-0.01609
-0.05509,0.41176
-0.63828,0.09051
0.49408,0.07843
-0.02106,-0.19883
-0.67240,0.07843
-0.85188,0.15385
0.38979,0.07843
0.00000,-0.12727
-0.59181,0.07843
0.12425,0.07843
-0.75000,0.40286
-0.16096,0.73333
-0.13261,0.00000
-0.63265,0.03890
-0.00161,-0.48297
-0.24492,-0.33333
-0.53377,0.08286
0.12780,0.00000
0.00000,-0.12727
0.76150,0.07843
-0.34126,0.41176
-0.53470,0.11111
0.38925,0.07843
-0.73478,0.03030
-0.11492,0.40741
-0.21955,-0.63636
-0.13710,0.25000
-0.01637,0.07843
0.14951,0.26667
-0.63828,0.09051
-0.18182,-0.31797
0.11619,0.06081
-0.48281,0.07843
-0.39965,-0.00759
-0.21939,0.07843
-0.62142,0.07843
0.06989,0.35088
-0.32287,0.07843
-0.34313,0.07843
0.85141,0.28070
-0.17318,0.42857
0.48598,0.07843
0.32605,0.08497
-0.15200,0.07843
-0.01621,0.10488
0.14212,0.00000
-0.95296,0.03081
0.89099,0.43137
-0.62292,0.23810
-0.13456,0.00000
-0.76139,0.28571
-0.13352,0.07843
-0.42725,-0.04315
-0.58886,0.07843
-0.87860,0.32184
0.72908,-0.02824
-0.70394,-0.08824
-0.14065,-0.32737
0.40456,0.13636
-0.05054,-0.32737
0.17965,-0.33333
-0.99477,0.07843
-0.94845,-0.02824
0.51178,0.07843
-0.00354,0.07843
-0.63828,0.09051
-0.77922,0.26667
-0.40565,-0.16601
-0.25000,-0.48297
-0.51569,0.07843
0.30092,0.07843
0.92532,0.72727
-0.63828,0.09051
-0.66667,0.07843
-0.80413,-0.48297
0.16462,0.00000
-0.88026,0.07843
0.02675,0.28205
-0.52043,-0.21981
-0.66940,0.20588
-0.12801,-0.47059
-0.76088,0.07843
-0.58884,0.07792
0.64661,0.07843
0.63589,0.07843
-0.00053,-0.12298
0.77944,-0.23109
-0.85156,0.48148
0.00000,-0.12727
0.09888,-0.14286
-0.35620,-0.04977
0.03552,0.48148
0.38430,-0.02005
-0.54011,0.07843
-0.29447,0.61538
-0.13605,0.33333
-0.09507,0.07843
-0.63828,0.09051
-0.87239,-0.33333
-0.87491,-0.16970
0.46377,0.07843
-0.96283,0.15116
-0.76014,0.01389
-0.27653,0.33333
0.15697,-0.37771
-0.11951,0.14861
0.37347,0.62791
0.02941,-0.84615
-0.30449,0.21505
0.69872,0.05693
0.28877,0.07843
0.00000,-0.14902
0.88101,0.07843
-0.16866,0.05462
-0.08734,0.00000
-0.75445,-0.33333
-0.21978,-0.02477
-0.65123,0.07843
-0.08734,0.00000
-0.81305,0.45614
0.91412,0.41176
-0.66376,0.45614
-0.73881,0.00000
-0.43747,-0.33333
0.00000,0.14103
-0.15856,0.00000
-0.75681,0.51294
0.55427,0.00000
-0.24507,0.07843
-0.20929,0.72414
-0.72053,0.07843
0.73109,-0.80000
-0.92928,0.16667
-0.08734,0.00000
0.77672,0.33333
-0.86854,-0.33333
0.02441,0.22963
0.16462,0.00000
0.66136,0.07843
-0.38285,0.07843
-0.01107,-0.48297
-0.11067,0.07386
-0.15506,0.00000
0.65041,0.21176
-0.13261,0.00000
-0.25463,0.07843
