-0.70968,0.45614,2.00000
-0.48490,0.06522,1.00000
-0.38379,0.02899,1.00000
-0.37674,0.00000,1.00000
-0.49278,0.00000,1.00000
0.47368,0.07843,9.00000
-0.30857,0.07843,1.00000
0.36489,0.07843,9.00000
0.08865,-0.08021,5.00000
-0.18116,0.07843,5.00000
-0.20297,0.10667,5.00000
0.76902,-0.24615,8.00000
0.10207,0.07843,5.00000
-0.37500,-0.84615,3.00000
0.20596,-0.19697,6.00000
-0.37500,0.05020,1.00000
-0.88205,0.02995,0.00000
-0.82483,0.12121,0.00000
-0.21596,0.00000,7.00000
-0.55497,0.00000,1.00000
-0.26199,0.00000,1.00000
-0.68650,0.07843,0.00000
-0.66277,0.38095,2.00000
-0.13459,0.32184,5.00000
-0.91063,-0.33333,4.00000
0.36265,0.00000,9.00000
-0.56262,0.07843,1.00000
0.14009,0.45614,5.00000
0.21819,0.00000,5.00000
-0.76540,0.07843,0.00000
-0.58543,0.07843,1.00000
-0.05853,0.40741,5.00000
-0.58005,0.07843,1.00000
-0.64803,0.07843,0.00000
0.00783,-0.36601,7.00000
0.70286,-0.15074,11.00000
0.70311,0.07843,9.00000
-0.31579,-0.14626,7.00000
-0.72897,0.07843,0.00000
0.43838,0.72727,10.00000
0.04952,0.03593,5.00000
-0.09259,0.00000,5.00000
-0.43179,0.07843,1.00000
-0.12500,0.21212,5.00000
-0.75804,0.45614,2.00000
-0.42682,0.33333,2.00000
0.21011,0.00000,5.00000
0.04337,-0.39310,6.00000
-0.08453,0.21379,5.00000
-0.57373,0.33333,2.00000
-0.87911,-0.48297,4.00000
-0.96135,-0.33333,4.00000
-0.85313,0.35417,0.00000
-0.56303,-0.42949,3.00000
-0.70090,0.25000,0.00000
-0.98303,0.07843,0.00000
-0.72768,0.00000,0.00000
-0.09069,0.11750,5.00000
-0.55497,0.08936,1.00000
0.55345,-0.10548,11.00000
0.00000,0.00000,5.00000
-0.99172,0.07843,0.00000
-0.63106,0.00000,1.00000
-0.65026,0.45614,2.00000
-0.49067,0.45614,2.00000
-0.57755,0.07843,1.00000
-0.82934,0.07843,0.00000
0.51750,-0.01569,9.00000
-0.24145,0.73333,2.00000
-0.92087,0.07843,0.00000
-0.83419,0.07843,0.00000
-0.83930,0.07843,0.00000
-0.90512,-0.13662,4.00000
-0.73998,0.07843,0.00000
-0.08123,0.09207,5.00000
0.26343,0.12107,5.00000
0.40816,-0.09942,11.00000
0.05551,0.07843,5.00000
-0.22727,0.73333,2.00000
-0.51436,0.07843,1.00000
-0.50865,0.03030,1.00000
-0.50715,0.07843,1.00000
0.70362,-0.06972,9.00000
0.49585,-0.02477,9.00000
-0.64074,-0.48297,3.00000
-0.55497,0.00000,1.00000
-0.79141,0.07843,0.00000
0.45527,0.68000,10.00000
-0.23503,-0.28520,7.00000
-0.63293,0.07843,1.00000
-0.87980,0.07843,0.00000
-0.07561,-0.37771,7.00000
-0.46533,0.16129,1.00000
-0.51566,0.07843,1.00000
-0.90550,0.07843,0.00000
0.17578,0.00000,5.00000
-0.54081,0.07843,1.00000
0.16551,0.05217,5.00000
-0.59822,0.07843,1.00000
-0.82741,0.07843,0.00000
0.14951,0.26667,5.00000
-0.99176,0.00000,0.00000
-0.94726,-0.22055,4.00000
-0.39320,0.45614,2.00000
-0.68376,0.07843,0.00000
-0.66667,0.07843,0.00000
0.05867,0.07843,5.00000
-0.94119,0.45614,0.00000
0.19297,-0.05252,6.00000
-0.89944,0.14493,0.00000
-0.79723,0.07843,0.00000
0.07956,-0.09357,5.00000
-0.87182,0.39394,0.00000
0.12117,-0.16996,6.00000
0.19533,-0.06883,6.00000
0.25163,0.41176,10.00000
-0.11307,0.00000,5.00000
0.06883,-0.17647,6.00000
0.46353,-0.10753,11.00000
-0.84805,0.21599,0.00000
-0.24601,0.07843,1.00000
-0.83507,0.07843,0.00000
-0.09498,0.16667,5.00000
-0.25000,-0.48297,3.00000
-0.01511,0.22426,5.00000
-0.52509,0.07843,1.00000
-0.21684,-0.16399,7.00000
-0.95247,0.07843,0.00000
-0.75090,0.07843,0.00000
-0.50928,0.07843,1.00000
0.25644,0.47368,10.00000
0.62162,0.07843,9.00000
-0.43518,0.07843,1.00000
-0.47724,0.06410,1.00000
0.06230,0.41176,5.00000
-0.08960,-0.23529,7.00000
-0.83860,0.00000,0.00000
0.04426,0.00000,5.00000
0.00000,-0.10606,7.00000
-0.90181,0.44048,0.00000
-0.51869,0.00000,1.00000
-0.86172,0.07843,0.00000
-0.35199,0.00000,1.00000
0.52973,-0.39776,11.00000
-0.54004,0.07843,1.00000
0.80417,0.41176,10.00000
-0.46610,0.00000,1.00000
-0.93464,0.07843,0.00000
0.13925,-0.12303,6.00000
0.01394,0.25000,5.00000
-0.36033,0.26025,2.00000
-0.75263,0.25000,0.00000
0.39789,-0.48297,6.00000
0.73050,-0.18824,11.00000
0.12116,0.00000,5.00000
-0.37377,0.00000,1.00000
-0.34951,0.07843,1.00000
-0.87520,0.07843,0.00000
0.39257,-0.17949,6.00000
-0.64203,0.12121,0.00000
-0.12023,0.09524,5.00000
-0.15738,0.00000,7.00000
0.26802,0.07843,5.00000
-0.29270,0.11852,1.00000
-0.44592,0.00000,1.00000
-0.83015,0.22258,0.00000
-0.15506,-0.48297,7.00000
0.71525,-0.14245,11.00000
-0.82181,0.07843,0.00000
-0.52159,0.14493,1.00000
0.41059,-0.26601,6.00000
-0.57085,0.07843,1.00000
-0.26092,-0.33941,7.00000
0.43897,-0.04977,9.00000
-0.79508,0.43590,2.00000
-0.18079,-0.76000,3.00000
-0.23640,-0.11750,7.00000
0.54506,0.07843,9.00000
-0.51869,0.00000,1.00000
-0.63357,0.07843,1.00000
-0.44444,0.37037,2.00000
-0.97992,0.45614,0.00000
0.10987,-0.48297,6.00000
-0.78119,0.09051,0.00000
-0.68696,0.07843,0.00000
-0.81414,0.00000,0.00000
0.46284,0.07843,9.00000
-0.23695,0.07843,1.00000
0.00000,0.00000,5.00000
-0.34722,-0.09942,1.00000
-0.89893,0.07843,0.00000
0.85578,0.00000,9.00000
-0.83558,0.07843,0.00000
-0.76827,0.07843,0.00000
0.41416,0.00000,9.00000
0.95214,0.07843,9.00000
-0.40757,-0.33598,3.00000
0.24753,0.15385,5.00000
0.88982,0.07843,9.00000
0.25446,0.00000,5.00000
-0.45161,0.13767,1.00000
0.97579,0.07843,9.00000
-0.28488,0.07843,1.00000
-0.65891,-0.06364,1.00000
-0.56500,0.00000,1.00000
0.01690,0.07843,5.00000
0.88430,0.07843,9.00000
0.65566,0.36364,10.00000
-0.04827,0.41176,5.00000
-0.75932,-0.33333,4.00000
-0.17506,0.36158,5.00000
-0.35088,-0.84615,3.00000
-0.78927,0.07843,0.00000
-0.05126,0.06667,5.00000
-0.05450,-0.28824,7.00000
-0.24007,-0.48297,3.00000
-0.82441,0.07843,0.00000
0.14519,0.25552,5.00000
0.26854,0.15251,5.00000
0.41473,0.01299,9.00000
-0.86116,0.05797,0.00000
-0.79263,0.07843,0.00000
0.20837,0.31667,5.00000
-0.55373,-0.12276,1.00000
-0.72538,0.07843,0.00000
-0.45620,0.16667,1.00000
-0.83130,0.07843,0.00000
0.32862,-0.16399,6.00000
-0.92229,0.07843,0.00000
-0.30395,0.15251,1.00000
-0.75853,0.16667,0.00000
-0.94365,0.07843,0.00000
0.66838,0.48851,10.00000
-0.44275,-0.33333,3.00000
-0.56303,0.07843,1.00000
-0.93095,0.00000,0.00000
-0.38766,-0.47712,3.00000
-0.92060,0.07843,0.00000
0.13880,0.22917,5.00000
-0.15890,0.24242,5.00000
-0.39185,0.06667,1.00000
-0.15310,0.29167,5.00000
-0.77966,-0.21212,4.00000
0.91340,0.00000,9.00000
-0.78842,0.07843,0.00000
-0.85556,0.01149,0.00000
-0.11082,-0.12531,7.00000
-0.94265,0.07843,0.00000
0.27584,0.21599,5.00000
-0.80750,0.07843,0.00000
-0.76429,-0.33333,4.00000
-0.88245,0.00000,0.00000
-0.88775,0.22258,0.00000
-0.60595,0.07843,1.00000
-0.25625,0.07843,1.00000
-0.99163,0.07843,0.00000
-0.54272,-0.17949,1.00000
-0.73382,0.00436,0.00000
-0.28042,0.41176,2.00000
-0.89034,0.00000,0.00000
-0.67266,0.16138,0.00000
-0.97126,0.07843,0.00000
0.40210,0.07843,9.00000
0.73282,0.15251,9.00000
-0.50329,-0.09848,1.00000
-0.00949,-0.00490,5.00000
-0.96672,0.07843,0.00000
-0.62718,0.14414,1.00000
0.10619,-0.28591,6.00000
-0.53624,0.07843,1.00000
-0.49235,-0.06061,1.00000
-0.55497,0.00000,1.00000
-0.98569,0.07843,0.00000
0.28525,0.07843,5.00000
-0.47074,0.07843,1.00000
-0.02948,0.07843,5.00000
-0.45717,0.06667,1.00000
-0.88722,0.32184,0.00000
-0.95745,0.07843,0.00000
-0.82686,0.18519,0.00000
-0.71321,0.07843,0.00000
0.12627,0.06667,5.00000
-0.23766,0.07273,1.00000
-0.98620,0.45614,0.00000
-0.35953,0.33333,2.00000
-0.47458,0.12821,1.00000
0.32142,0.07843,9.00000
-0.90638,0.00000,0.00000
-0.52346,0.35897,2.00000
-0.84594,0.05088,0.00000
-0.61834,-0.48297,3.00000
-0.89656,0.07843,0.00000
-0.46669,0.07843,1.00000
-0.43279,0.06731,1.00000
-0.41086,0.12121,1.00000
-0.98518,0.21212,0.00000
-0.55096,0.07843,1.00000
-0.55497,0.00000,1.00000
-0.35656,0.07843,1.00000
-0.34272,0.07843,1.00000
0.17363,-0.03175,5.00000
-0.44110,0.07843,1.00000
0.91929,0.03030,9.00000
-0.98499,0.07843,0.00000
-0.89575,0.07843,0.00000
0.14185,-0.02564,5.00000
-0.83163,0.07843,0.00000
-0.94015,0.00000,0.00000
-0.13491,0.07843,5.00000
-0.93705,0.41667,0.00000
-0.38539,0.00000,1.00000
0.02932,0.28571,5.00000
-0.17618,0.07843,5.00000
-0.36389,0.17241,1.00000
0.41667,0.12261,9.00000
0.59116,0.71429,10.00000
-0.40606,0.07843,1.00000
0.11738,-0.01429,5.00000
-0.96899,0.32184,0.00000
-0.69107,0.11111,0.00000
0.48905,-0.19478,11.00000
-0.25000,0.00000,1.00000
-0.97773,-0.21532,4.00000
-0.87911,-0.48297,4.00000
-0.02160,0.00000,5.00000
-0.72209,0.10417,0.00000
0.04670,0.45614,5.00000
-0.10153,-0.12531,7.00000
0.86573,0.25490,9.00000
-0.53545,0.20000,1.00000
-0.87772,-0.10154,4.00000
-0.92237,0.29630,0.00000
-0.90181,0.44048,0.00000
-0.43019,0.07843,1.00000
0.18605,0.00000,5.00000
0.27322,-0.10256,6.00000
-0.97099,0.45614,0.00000
-0.79540,0.17778,0.00000
-0.51898,0.00000,1.00000
-0.84805,0.21599,0.00000
-0.96378,0.07843,0.00000
-0.85116,-0.07857,4.00000
-0.74531,0.07843,0.00000
0.36208,0.00000,9.00000
-0.20623,0.05430,5.00000
-0.66667,0.07843,0.00000
0.23914,0.39394,10.00000
-0.22560,0.07843,1.00000
-0.90403,-0.18519,4.00000
-0.54183,0.03030,1.00000
-0.72317,0.33333,2.00000
-0.00835,0.00000,5.00000
-0.98837,0.09051,0.00000
-0.32237,0.07843,1.00000
-0.16897,0.00000,7.00000
0.01014,-0.08824,7.00000
-0.64328,0.21111,0.00000
0.43790,0.07407,9.00000
-0.47144,0.02715,1.00000
-0.98746,0.03030,0.00000
-0.66667,0.11239,0.00000
-0.70105,-0.00699,0.00000
-0.21205,0.00000,7.00000
-0.46319,-0.04167,1.00000
-0.17400,0.08333,5.00000
0.40000,-0.05983,9.00000
0.41317,0.73333,10.00000
-0.30860,0.45614,2.00000
0.05295,0.00000,5.00000
0.58678,0.10795,9.00000
0.94840,0.00000,9.00000
-0.53783,0.07843,1.00000
-0.72380,0.00000,0.00000
-0.72008,0.45614,2.00000
-0.91894,0.07843,0.00000
-0.79812,-0.18590,4.00000
-0.66424,0.07843,0.00000
-0.11082,-0.12531,7.00000
-0.66894,0.07843,0.00000
-0.44110,0.07843,1.00000
-0.44784,0.07843,1.00000
0.10453,0.23992,5.00000
0.70311,-0.16399,11.00000
-0.03115,0.20807,5.00000
-0.66667,0.10679,0.00000
0.07984,0.07843,5.00000
-0.67183,0.07843,0.00000
-0.18010,0.10944,5.00000
-0.61845,0.07843,1.00000
0.24615,-0.16399,6.00000
-0.85397,0.42667,0.00000
-0.16361,-0.09288,7.00000
-0.61929,0.18954,1.00000
-0.48110,0.39394,2.00000
-0.70108,0.07843,0.00000
-0.82673,-0.26783,4.00000
0.28423,0.07843,5.00000
-0.88588,-0.33333,4.00000
0.59846,0.00000,9.00000
-0.96917,0.07843,0.00000
0.26854,0.15251,5.00000
-0.73561,0.00000,0.00000
-0.33520,-0.48297,3.00000
-0.45633,0.11852,1.00000
-0.92069,0.07843,0.00000
-0.94263,0.45614,0.00000
-0.18182,-0.48297,3.00000
-0.82126,0.07843,0.00000
-0.96228,-0.18395,4.00000
0.66838,0.48851,10.00000
-0.78845,-0.13072,4.00000
-0.63359,0.13846,0.00000
-0.54952,0.07007,1.00000
-0.35789,0.07843,1.00000
0.29626,0.21212,5.00000
0.25462,0.17216,5.00000
-0.25064,-0.33333,7.00000
-0.14415,0.07843,5.00000
-0.10153,-0.12531,7.00000
0.29626,0.21212,5.00000
-0.79086,0.22727,0.00000
0.07956,0.07816,5.00000
-0.70952,0.07843,0.00000
0.07228,0.34336,5.00000
-0.58698,-0.12008,1.00000
-0.43346,0.07843,1.00000
-0.68680,-0.22727,4.00000
-0.71969,0.45614,2.00000
-0.90152,0.07843,0.00000
-0.34437,0.07843,1.00000
-0.24674,0.20000,1.00000
-0.57477,0.07843,1.00000
-0.12898,0.07843,5.00000
0.56238,0.29825,10.00000
-0.62271,0.07843,1.00000
-0.52640,0.42276,2.00000
0.43299,-0.00952,9.00000
-0.72051,0.07843,0.00000
0.21661,0.73333,10.00000
-0.24512,0.00000,1.00000
0.29356,-0.13960,6.00000
-0.33884,0.18667,1.00000
0.32455,0.00000,9.00000
0.78604,0.00000,9.00000
-0.36178,0.17241,1.00000
-0.46720,0.11111,1.00000
-0.73264,0.29524,0.00000
-0.85836,-0.44828,4.00000
-0.80787,0.07843,0.00000
0.21819,0.00000,5.00000
0.22665,-0.35294,6.00000
-0.79370,0.07843,0.00000
0.41416,0.00000,9.00000
-0.31522,0.15873,1.00000
-0.37500,-0.02477,1.00000
0.88333,0.22973,9.00000
-0.73034,0.07843,0.00000
-0.34761,0.00000,1.00000
0.21282,0.07843,5.00000
-0.95379,-0.27343,4.00000
-0.07143,-0.39429,7.00000
-0.90687,-0.84615,4.00000
-0.11185,-0.01087,5.00000
-0.01045,-0.09677,7.00000
0.70311,0.07843,9.00000
-0.93022,0.07843,0.00000
-0.86795,0.58824,2.00000
0.41333,-0.02005,9.00000
-0.99019,0.09524,0.00000
-0.02741,0.12485,5.00000
-0.12500,0.33333,5.00000
-0.74450,0.45614,2.00000
-0.68168,0.42276,2.00000
-0.47366,0.27778,2.00000
0.49786,0.72727,10.00000
-0.83143,0.40000,0.00000
-0.96378,0.00000,0.00000
-0.90262,0.28205,0.00000
-0.79847,0.33333,0.00000
-0.28014,0.32086,2.00000
-0.60862,0.06667,1.00000
-0.60051,0.14815,1.00000
0.36265,0.00000,9.00000
0.37791,-0.12037,6.00000
-0.78503,-0.05165,0.00000
-0.26178,-0.06769,7.00000
-0.77868,0.07843,0.00000
-0.00757,0.13383,5.00000
0.41416,0.00000,9.00000
-0.86205,0.07843,0.00000
-0.42037,0.00000,1.00000
-0.66326,0.00000,0.00000
0.36521,0.00000,9.00000
-0.45647,0.45614,2.00000
-0.81369,0.07843,0.00000
-0.68480,0.00000,0.00000
-0.10989,0.12790,5.00000
0.54270,-0.32143,11.00000
-0.63946,0.38196,2.00000
-0.94931,0.28571,0.00000
-0.82659,0.07843,0.00000
-0.99947,0.07843,0.00000
-0.51343,0.41176,2.00000
-0.31160,0.05769,1.00000
-0.65268,0.07843,0.00000
0.39271,0.20124,9.00000
-0.59652,0.07843,1.00000
-0.39821,0.00000,1.00000
-0.19310,-0.15074,7.00000
-0.41900,0.03030,1.00000
-0.69688,0.07843,0.00000
0.50594,0.39394,10.00000
-0.87642,0.07843,0.00000
-0.82405,0.07843,0.00000
0.35104,0.18864,9.00000
-0.00714,0.49020,5.00000
-0.30533,-0.20728,7.00000
-0.89785,0.33333,0.00000
-0.57977,-0.16399,1.00000
-0.89394,0.00000,0.00000
-0.96400,0.07843,0.00000
-0.75157,0.25926,0.00000
-0.63673,0.07843,1.00000
0.03310,0.05128,5.00000
-0.77787,-0.33333,4.00000
0.37768,-0.48297,6.00000
-0.78818,0.07843,0.00000
-0.72753,0.07843,0.00000
-0.76942,0.39394,2.00000
-0.12500,-0.10458,7.00000
-0.39125,0.07843,1.00000
-0.73465,0.07843,0.00000
-0.02696,0.07843,5.00000
-0.56875,0.29630,2.00000
0.69690,0.01515,9.00000
-0.33387,0.09288,1.00000
-0.12468,-0.08333,7.00000
0.09814,0.73333,10.00000
-0.61661,-0.00287,1.00000
0.18180,0.41176,5.00000
-0.93476,0.45614,0.00000
-0.19313,0.63636,2.00000
-0.96749,0.35294,0.00000
-0.11134,0.03714,5.00000
0.32429,-0.49870,6.00000
-0.87289,0.00000,0.00000
-0.80395,0.07843,0.00000
-0.02249,-0.07023,7.00000
-0.26816,-0.00265,1.00000
-0.10951,-0.58171,7.00000
0.18358,-0.48297,6.00000
-0.83646,0.00000,0.00000
-0.65573,0.07843,0.00000
-0.86941,0.45614,0.00000
0.23971,0.07843,5.00000
-0.75685,0.17241,0.00000
-0.77761,0.07843,0.00000
0.28571,-0.46324,6.00000
-0.61516,0.00000,1.00000
-0.94028,0.36232,0.00000
-0.87864,0.00000,0.00000
-0.31579,-0.46212,3.00000
0.12073,-0.20635,6.00000
-0.83728,0.07843,0.00000
0.79315,0.08995,9.00000
0.54147,0.32143,10.00000
-0.72681,0.07843,0.00000
-0.11603,0.44444,5.00000
-0.56687,0.00000,1.00000
-0.31547,0.41176,2.00000
0.78737,-0.11180,11.00000
-0.34307,0.07843,1.00000
-0.17553,0.45614,2.00000
-0.42340,0.07843,1.00000
-0.62676,0.33333,2.00000
-0.60694,0.07843,1.00000
-0.26395,0.03030,1.00000
0.30336,0.07843,5.00000
-0.97526,0.34783,0.00000
0.22435,-0.46324,6.00000
-0.38863,0.07843,1.00000
-0.14165,0.31373,5.00000
-0.82502,0.02597,0.00000
-0.74262,-0.07246,4.00000
-0.85892,0.00000,0.00000
-0.33312,-0.46324,3.00000
-0.61661,-0.00287,1.00000
0.83652,0.07843,9.00000
0.19268,-0.09357,6.00000
-0.56401,0.00000,1.00000
0.70592,0.07273,9.00000
-0.04361,0.07843,5.00000
-0.19313,0.63636,2.00000
-0.90181,0.44048,0.00000
-0.43385,0.07843,1.00000
-0.97461,0.22222,0.00000
-0.44327,0.00000,1.00000
-0.64182,-0.04278,1.00000
0.85601,0.07843,9.00000
-0.90630,0.08065,0.00000
-0.67585,0.07843,0.00000
0.81642,0.00000,9.00000
-0.10329,-0.01389,5.00000
-0.02389,0.00000,5.00000
-0.85810,0.07843,0.00000
-0.90474,0.07843,0.00000
0.00000,0.00000,5.00000
-0.44110,0.07843,1.00000
0.67863,0.42667,10.00000
-0.25000,0.07843,1.00000
0.34312,-0.48297,6.00000
0.70436,0.07843,9.00000
0.36951,0.00000,9.00000
-0.66189,0.00000,0.00000
-0.75926,0.07843,0.00000
-0.54481,0.41667,2.00000
-0.07115,-0.02222,5.00000
-0.66667,0.07843,0.00000
-0.68103,0.45614,2.00000
0.38320,0.41176,10.00000
0.36208,0.00000,9.00000
0.51171,-0.33333,11.00000
-0.50206,0.45614,2.00000
0.01874,-0.02254,5.00000
-0.48609,0.36795,2.00000
0.76010,0.00000,9.00000
-0.01148,0.07843,5.00000
-0.70318,-0.06000,0.00000
-0.87774,0.50000,2.00000
0.01383,0.34667,5.00000
-0.74533,0.07843,0.00000
-0.58488,0.44444,2.00000
-0.07401,-0.36601,7.00000
-0.91984,-0.33333,4.00000
0.47887,-0.00759,9.00000
-0.63504,0.07843,1.00000
-0.41900,0.03030,1.00000
0.41416,0.00000,9.00000
-0.71040,0.00000,0.00000
-0.03270,-0.01786,5.00000
-0.90227,0.00000,0.00000
-0.93032,-0.02098,0.00000
-0.61305,-0.10548,1.00000
-0.08868,0.00000,5.00000
0.20571,-0.13889,6.00000
-0.97270,-0.45977,4.00000
0.16595,0.00000,5.00000
-0.89031,0.38095,0.00000
-0.66667,0.07843,0.00000
0.44864,0.07843,9.00000
-0.21369,0.00000,7.00000
0.55843,0.07843,9.00000
0.07893,0.00853,5.00000
0.34313,0.41176,10.00000
-0.34722,-0.09942,1.00000
-0.29820,0.08696,1.00000
-0.65006,-0.30952,4.00000
-0.79476,-0.03175,0.00000
-0.98410,0.07843,0.00000
-0.96975,0.07843,0.00000
-0.81267,-0.04977,0.00000
-0.54787,0.45614,2.00000
-0.36289,-0.04977,1.00000
-0.78188,0.17483,0.00000
-0.71849,0.35560,2.00000
-0.94453,0.03030,0.00000
0.01057,-0.01926,5.00000
0.17181,0.07843,5.00000
-0.18079,-0.76000,3.00000
-0.82305,0.12656,0.00000
-0.67915,0.33333,2.00000
0.28571,0.00000,6.00000
-0.13023,0.00000,5.00000
-0.66589,0.07843,0.00000
-0.62628,0.45614,2.00000
0.03867,0.07843,5.00000
0.67710,-0.68000,12.00000
-0.24909,-0.14245,7.00000
-0.04154,0.36000,5.00000
-0.56081,0.40580,2.00000
-0.88536,0.68750,2.00000
-0.40442,-0.18445,3.00000
0.67987,0.07843,9.00000
-0.69731,0.10667,0.00000
-0.35157,0.07843,1.00000
-0.68598,0.29630,2.00000
0.73024,0.00000,9.00000
-0.77752,0.23188,0.00000
-0.76005,0.07843,0.00000
-0.50082,0.44186,2.00000
-0.72024,0.07843,0.00000
-0.97661,0.00000,0.00000
-0.26331,0.07843,1.00000
0.43437,0.07843,9.00000
-0.97703,0.45614,0.00000
-0.98327,0.00000,0.00000
-0.17010,0.18095,5.00000
-0.45183,0.07843,1.00000
-0.62156,0.07843,1.00000
-0.08029,-0.00993,5.00000
-0.81822,0.07843,0.00000
-0.97157,0.03030,0.00000
-0.84709,0.07843,0.00000
-0.16884,0.07843,5.00000
-0.99058,0.07843,0.00000
-0.85028,0.11852,0.00000
-0.57793,0.07843,1.00000
0.17552,0.07843,5.00000
-0.57654,0.45614,2.00000
-0.50565,-0.18919,3.00000
0.51873,0.07843,9.00000
-0.28788,0.00855,1.00000
-0.76124,0.00000,0.00000
-0.75384,-0.08824,4.00000
-0.25000,-0.48297,3.00000
-0.97769,0.34667,0.00000
-0.97355,-0.04977,0.00000
0.59578,0.22368,9.00000
-0.74628,-0.09357,4.00000
0.56648,0.00000,9.00000
-0.57376,0.07843,1.00000
-0.88111,0.07843,0.00000
0.01835,-0.05882,5.00000
-0.70206,0.07843,0.00000
0.00520,0.00000,5.00000
0.76670,0.07843,9.00000
-0.76297,-0.01619,0.00000
0.18432,-0.14241,6.00000
-0.56334,-0.11905,1.00000
0.07025,-0.10950,7.00000
-0.94542,0.07843,0.00000
-0.59178,0.07843,1.00000
-0.01888,0.07843,5.00000
-0.50058,0.07843,1.00000
-0.66667,0.07843,0.00000
-0.81339,0.41667,2.00000
-0.65405,0.16667,0.00000
0.17062,-0.02370,5.00000
-0.73376,0.07843,0.00000
0.36797,0.41176,10.00000
-0.87865,0.45614,0.00000
-0.84158,0.37398,0.00000
-0.57154,-0.13228,1.00000
0.59676,-0.16601,11.00000
-0.63841,0.16667,0.00000
-0.19829,0.07843,5.00000
-0.79292,0.07843,0.00000
-0.86291,-0.27245,4.00000
-0.98113,0.19048,0.00000
0.00000,-0.01786,5.00000
0.54985,0.07843,9.00000
-0.96972,0.00000,0.00000
-0.30872,0.04798,1.00000
-0.85388,-0.04184,0.00000
0.04676,-0.11765,7.00000
-0.96781,0.07843,0.00000
-0.88989,0.17039,0.00000
-0.25468,0.07843,1.00000
-0.01064,-0.48297,7.00000
-0.14914,0.07843,5.00000
-0.56241,0.07843,1.00000
-0.86844,0.00000,0.00000
0.67860,0.07843,9.00000
-0.44444,0.59259,2.00000
-0.80245,0.00000,0.00000
-0.25000,0.00000,1.00000
-0.37629,0.00000,1.00000
-0.13513,-0.10437,7.00000
-0.07298,0.00000,5.00000
0.93401,0.01290,9.00000
0.04895,-0.10783,7.00000
-0.77709,-0.02564,0.00000
0.48616,-0.18824,11.00000
0.37500,-0.28095,6.00000
-0.13425,0.07843,5.00000
-0.33391,0.00000,1.00000
-0.19762,0.39940,2.00000
-0.06195,0.07843,5.00000
0.95763,0.07843,9.00000
-0.07888,0.07843,5.00000
-0.46651,0.00000,1.00000
0.26264,0.07843,5.00000
-0.69683,0.07843,0.00000
-0.12300,0.00000,5.00000
-0.00681,0.02747,5.00000
-0.91021,-0.21289,4.00000
0.49316,0.00000,9.00000
-0.92620,0.45614,0.00000
-0.03271,0.08923,5.00000
-0.76148,-0.24677,4.00000
0.50751,-0.26565,11.00000
-0.67928,0.45614,2.00000
0.17353,0.07843,5.00000
0.05349,-0.31688,6.00000
-0.23863,0.07843,1.00000
0.12972,-0.46324,6.00000
-0.31579,-0.26979,7.00000
0.87750,-0.31551,8.00000
-0.65268,0.07843,0.00000
-0.67032,0.07843,0.00000
-0.89466,-0.42157,4.00000
0.23269,0.00000,5.00000
-0.57129,0.00000,1.00000
-0.82281,0.07843,0.00000
-0.77205,0.07843,0.00000
-0.38627,-0.16593,1.00000
-0.73775,0.07843,0.00000
0.41416,0.00000,9.00000
-0.51973,0.46154,2.00000
-0.84203,-0.07636,4.00000
0.51774,-0.11905,11.00000
-0.25000,0.07843,1.00000
0.36067,-0.02005,9.00000
0.36265,0.00000,9.00000
0.36265,0.00000,9.00000
-0.51981,-0.33333,3.00000
0.36908,0.33333,10.00000
-0.69891,0.18889,0.00000
0.65523,0.07843,9.00000
0.57965,-0.09790,11.00000
-0.86552,-0.17483,4.00000
0.34437,-0.02005,9.00000
-0.52385,0.07843,1.00000
0.09884,0.00000,5.00000
-0.05188,0.00000,5.00000
-0.11909,-0.01282,5.00000
-0.32180,0.07843,1.00000
0.14737,0.00000,5.00000
-0.85928,0.60000,2.00000
-0.49148,-0.15373,1.00000
0.97325,-0.25490,8.00000
-0.16325,0.00000,7.00000
0.68937,0.07843,9.00000
0.57597,0.00000,9.00000
0.44171,0.07843,9.00000
-0.87272,0.07843,0.00000
-0.11358,0.00000,5.00000
-0.45161,0.36329,2.00000
0.76081,0.09697,9.00000
0.36308,0.00000,9.00000
-0.99806,0.07843,0.00000
-0.24170,0.08333,1.00000
0.22921,0.00000,5.00000
-0.59224,0.29630,2.00000
0.57639,0.00000,9.00000
-0.97952,0.00000,0.00000
0.70311,0.07843,9.00000
0.38145,-0.05667,9.00000
-0.66897,0.21212,0.00000
-0.69331,0.38889,2.00000
-0.95416,0.00000,0.00000
-0.93372,0.00000,0.00000
-0.01812,0.07843,5.00000
-0.85319,0.07843,0.00000
-0.23248,0.11176,1.00000
-0.78149,0.00000,0.00000
-0.95315,0.38095,0.00000
-0.65756,0.00000,0.00000
0.01512,0.07843,5.00000
-0.75974,0.07843,0.00000
-0.76508,0.07843,0.00000
-0.71590,0.22222,0.00000
0.88333,0.22973,9.00000
-0.25859,0.73333,2.00000
-0.82812,0.07843,0.00000
-0.18023,0.00000,7.00000
-0.64083,0.07843,0.00000
-0.17438,0.41667,5.00000
-0.96044,0.21212,0.00000
0.01722,0.07843,5.00000
-0.22966,0.41176,2.00000
-0.94383,-0.33333,4.00000
-0.81866,0.07843,0.00000
-0.46394,0.18319,1.00000
-0.50000,0.05217,1.00000
-0.46833,-0.48297,3.00000
0.30784,0.00000,6.00000
