-0.68419,-0.08894,4.00000
0.34881,0.00000,12.00000
-0.58282,0.07843,1.00000
-0.98786,0.00000,0.00000
-0.92593,0.07843,0.00000
-0.14195,0.07843,8.00000
-0.74389,0.07843,0.00000
-0.34522,-0.84615,9.00000
-0.81959,0.07843,0.00000
-0.82195,0.07843,0.00000
-0.27534,-0.08824,8.00000
-0.26596,0.07843,8.00000
-0.15893,0.07843,8.00000
-0.83370,0.07843,0.00000
0.14322,0.00000,10.00000
-0.68347,0.07843,1.00000
-0.91732,0.00000,0.00000
-0.48746,0.45614,2.00000
0.09649,0.37603,14.00000
0.79950,0.07843,11.00000
-0.05673,-0.21786,5.00000
0.55095,0.45614,13.00000
-0.59753,0.45614,2.00000
-0.77871,0.08036,0.00000
-0.43788,0.00000,1.00000
-0.57706,0.00000,1.00000
-0.49426,0.39394,2.00000
0.48893,0.20155,13.00000
-0.29762,0.07843,8.00000
-0.22973,0.07843,8.00000
-0.94312,0.18100,0.00000
0.95620,0.31884,11.00000
-0.90592,0.00000,0.00000
0.37281,0.69231,13.00000
-0.42573,0.00000,1.00000
-0.72355,0.23188,0.00000
-0.83927,0.38095,0.00000
0.43804,0.41176,13.00000
-0.75277,0.07843,0.00000
-0.49184,-0.48297,7.00000
-0.54448,0.07843,1.00000
0.06349,0.00641,10.00000
-0.88199,0.07843,0.00000
-0.45677,0.19048,1.00000
-0.79192,0.15735,0.00000
-0.66667,0.07843,1.00000
0.00000,0.07778,10.00000
0.49126,0.72414,13.00000
-0.62126,0.07843,1.00000
-0.81457,0.21505,0.00000
0.02554,-0.00952,10.00000
-0.37956,0.08824,1.00000
0.67854,-0.10175,11.00000
0.47702,0.00000,12.00000
0.48968,-0.28054,12.00000
-0.23465,0.30226,14.00000
0.58822,0.41176,13.00000
0.14138,-0.34824,6.00000
0.26245,-0.02899,12.00000
-0.93170,0.07843,0.00000
-0.69251,0.00000,1.00000
0.05420,0.07843,10.00000
-0.04396,0.41176,14.00000
-0.67505,-0.25490,4.00000
-0.44892,0.21612,1.00000
-0.10493,0.41667,14.00000
0.23090,0.04480,12.00000
0.37152,-0.24041,12.00000
-0.86298,0.00000,0.00000
0.51681,0.07843,12.00000
-0.98765,-0.30907,3.00000
-0.89624,0.07843,0.00000
-0.57499,0.07843,1.00000
-0.78367,0.07843,0.00000
0.26468,0.12932,12.00000
-0.18858,0.00000,8.00000
-0.30236,0.07843,8.00000
-0.40367,-0.21786,7.00000
0.24379,0.55556,13.00000
-0.92267,0.07843,0.00000
-0.85410,0.44444,0.00000
-0.80000,-0.01656,0.00000
0.24556,-0.48297,6.00000
-0.11629,0.10357,8.00000
-0.82998,-0.28054,3.00000
0.17254,-0.48297,6.00000
-0.57965,0.00636,1.00000
-0.83798,0.07843,0.00000
-0.69582,-0.00606,1.00000
0.74692,0.07843,11.00000
-0.99040,0.12121,0.00000
-0.19485,0.41667,14.00000
-0.52515,0.07843,1.00000
-0.98296,0.07843,0.00000
-0.92533,0.07843,0.00000
-0.43488,0.72727,2.00000
-0.91406,0.07843,0.00000
0.67166,0.45614,13.00000
-0.84839,0.07843,0.00000
-0.19926,0.00580,8.00000
0.02406,0.07843,10.00000
-0.80341,0.07843,0.00000
-0.79196,0.15238,0.00000
-0.18862,0.44727,14.00000
-0.86944,0.01000,0.00000
-0.94932,0.07843,0.00000
-0.66006,0.41176,2.00000
-0.91732,0.41176,0.00000
0.29199,-0.37830,6.00000
-0.17349,0.07843,8.00000
-0.51508,0.45614,2.00000
-0.62957,0.07843,1.00000
-0.54767,0.40000,2.00000
-0.26726,0.45614,2.00000
-0.56923,0.45614,2.00000
-0.38407,0.07843,1.00000
-0.53320,0.00000,1.00000
-0.68349,-0.42607,7.00000
-0.82836,0.01515,0.00000
-0.28570,-0.48297,7.00000
-0.86085,0.07843,0.00000
-0.63304,0.07843,1.00000
-0.87652,0.16667,0.00000
0.58481,0.00000,11.00000
-0.70707,0.34409,2.00000
-0.51685,0.45614,2.00000
0.53458,-0.11239,12.00000
0.04349,0.00000,10.00000
-0.46389,0.22581,1.00000
-0.60682,0.07843,1.00000
0.53971,0.00000,11.00000
-0.51299,0.07843,1.00000
-0.13329,-0.01786,8.00000
0.12780,0.00000,10.00000
-0.97646,-0.06972,0.00000
-0.79692,0.07843,0.00000
-0.91437,-0.06349,0.00000
-0.39556,0.41176,2.00000
-0.65867,0.21212,1.00000
-0.35465,0.41176,2.00000
0.72581,0.73333,13.00000
-0.52638,0.07843,1.00000
-0.61527,-0.25490,4.00000
0.17401,0.31429,14.00000
-0.87838,0.07843,0.00000
-0.93379,0.07843,0.00000
-0.33095,0.07843,8.00000
-0.43962,0.07843,1.00000
-0.00217,-0.11180,10.00000
-0.16448,0.41176,14.00000
0.25126,0.00000,12.00000
0.06617,-0.44870,5.00000
-0.04497,0.00000,10.00000
-0.94180,0.23188,0.00000
-0.00860,0.00000,10.00000
-0.30519,0.19048,8.00000
0.01659,0.27368,14.00000
-0.56487,0.08602,1.00000
-0.96261,0.07843,0.00000
0.35202,-0.31158,6.00000
-0.59799,-0.34581,7.00000
-0.60228,0.07843,1.00000
-0.25688,0.00000,8.00000
0.73354,-0.20899,11.00000
-0.25060,0.45614,2.00000
-0.30280,0.00000,8.00000
-0.46840,0.34667,2.00000
-0.74571,0.07843,0.00000
-0.52257,0.45614,2.00000
-0.78956,0.44444,0.00000
-0.96559,0.07843,0.00000
-0.84755,0.23077,0.00000
-0.08569,0.00000,8.00000
-0.54683,0.33333,2.00000
-0.85713,0.25000,0.00000
-0.84660,-0.06349,0.00000
0.42643,0.20000,12.00000
-0.78310,0.01176,0.00000
-0.93381,0.29630,0.00000
-0.54240,0.07843,1.00000
0.98937,0.00000,11.00000
0.18182,0.01579,12.00000
-0.63744,0.07843,1.00000
0.11069,0.64286,14.00000
0.12507,-0.01786,10.00000
0.71360,-0.48297,6.00000
-0.67163,0.38851,2.00000
0.02434,0.00000,10.00000
-0.72511,0.07843,0.00000
0.35809,0.72414,13.00000
-0.42208,0.07843,1.00000
-0.40293,0.07843,1.00000
-0.67892,0.07843,1.00000
-0.43452,0.07843,1.00000
-0.13823,0.07843,8.00000
-0.23533,-0.84615,7.00000
-0.72069,0.07843,0.00000
-0.10153,-0.12531,8.00000
-0.17532,-0.13662,8.00000
-0.44417,0.07843,1.00000
0.58341,0.05128,11.00000
-0.91184,0.00000,0.00000
0.08989,0.19355,10.00000
-0.91437,-0.06349,0.00000
0.01659,0.31579,14.00000
-0.93639,0.07843,0.00000
0.23240,0.07843,12.00000
0.46138,0.07843,12.00000
-0.64951,0.07843,1.00000
-0.69648,-0.34921,4.00000
-0.00386,0.44444,14.00000
0.47310,0.02597,12.00000
0.23195,-0.48297,6.00000
-0.58837,0.07843,1.00000
0.05275,-0.10606,10.00000
-0.17422,0.11111,8.00000
-0.42941,0.07843,1.00000
-0.87972,-0.12008,3.00000
-0.74649,0.04167,0.00000
-0.55497,-0.23077,4.00000
-0.62314,0.07843,1.00000
-0.73719,0.45614,2.00000
-0.99068,0.00000,0.00000
0.64218,-0.13003,11.00000
0.37264,0.07843,12.00000
-0.72408,-0.48297,9.00000
-0.90289,-0.84615,9.00000
-0.77133,0.30952,0.00000
-0.16517,-0.28824,5.00000
-0.94713,0.07843,0.00000
0.63596,-0.23077,11.00000
-0.25822,0.08148,8.00000
0.41068,0.33333,13.00000
-0.47652,0.07843,1.00000
-0.93617,0.07843,0.00000
-0.10153,-0.01949,8.00000
0.54095,0.07143,11.00000
-0.77632,0.33333,0.00000
-0.37565,0.00000,8.00000
0.06655,0.64286,14.00000
-0.68092,0.07843,1.00000
-0.64457,0.00000,1.00000
-0.30473,0.00000,8.00000
-0.92822,0.07843,0.00000
-0.50045,0.07843,1.00000
-0.56904,0.25000,1.00000
-0.79642,-0.30952,3.00000
0.00000,0.00000,10.00000
-0.09423,-0.07000,8.00000
0.01659,0.31579,14.00000
0.05298,-0.02005,10.00000
0.05407,-0.48297,5.00000
0.00000,-0.05430,10.00000
-0.59433,0.45238,2.00000
-0.56526,0.07843,1.00000
-0.89291,0.07843,0.00000
-0.09523,0.03676,8.00000
0.12132,0.00000,10.00000
-0.88386,-0.36601,3.00000
-0.28497,-0.40867,7.00000
0.45351,0.16667,12.00000
-0.82917,0.07843,0.00000
-0.74835,0.07843,0.00000
-0.81605,0.07843,0.00000
-0.91506,0.07843,0.00000
-0.58694,0.07843,1.00000
-0.30698,0.33333,2.00000
0.12949,0.00000,10.00000
0.66464,-0.10548,11.00000
-0.75602,0.07843,0.00000
-0.11483,0.00000,8.00000
-0.44043,0.06250,1.00000
0.39120,0.56522,13.00000
-0.95779,0.35897,0.00000
0.30008,0.45614,13.00000
-0.51064,0.07843,1.00000
0.00000,0.00000,10.00000
-0.74607,-0.58824,9.00000
0.81862,0.45614,13.00000
0.96459,0.35897,11.00000
-0.28351,0.07310,8.00000
-0.51755,0.13725,1.00000
-0.63883,0.73333,2.00000
0.03991,-0.32737,5.00000
-0.79812,-0.17778,4.00000
0.61510,0.39394,13.00000
-0.61839,0.07843,1.00000
-0.47551,-0.48297,7.00000
0.50053,0.00000,12.00000
-0.34231,0.07843,8.00000
-0.10403,0.01212,8.00000
-0.98373,0.11538,0.00000
0.47505,0.23810,13.00000
-0.39196,-0.53846,7.00000
0.02450,0.07843,10.00000
0.47011,0.09524,12.00000
0.41488,0.07843,12.00000
-0.80505,0.07843,0.00000
0.20711,-0.55303,6.00000
0.71271,0.03509,11.00000
-0.54322,0.45614,2.00000
-0.92785,0.45614,0.00000
-0.37500,-0.84615,9.00000
-0.80438,0.07843,0.00000
-0.75657,0.02991,0.00000
0.24807,0.00000,12.00000
-0.25746,0.05797,8.00000
-0.40318,0.07843,1.00000
-0.25166,-0.25490,5.00000
-0.70043,0.07843,1.00000
-0.95181,-0.00490,0.00000
-0.54395,0.25000,1.00000
-0.91685,0.50000,0.00000
-0.79688,0.07843,0.00000
-0.27630,0.07843,8.00000
-0.06306,0.00000,10.00000
-0.95796,0.07843,0.00000
0.00025,0.14286,10.00000
-0.31891,0.33333,2.00000
-0.25060,0.45614,2.00000
0.86429,0.07843,11.00000
-0.36347,0.41176,2.00000
-0.63179,0.12821,1.00000
-0.76619,-0.01667,0.00000
-0.31846,0.31373,2.00000
0.00000,0.00000,10.00000
-0.87550,0.07843,0.00000
-0.09423,-0.07000,8.00000
0.02412,0.00000,10.00000
0.12557,0.41176,14.00000
-0.34722,-0.12868,8.00000
0.69829,-0.01455,11.00000
-0.54838,0.10679,1.00000
0.61856,0.70000,13.00000
-0.84632,0.26667,0.00000
-0.34404,-0.04278,8.00000
-0.44367,0.00000,1.00000
-0.58872,0.23117,1.00000
-0.25134,-0.09357,8.00000
-0.35903,0.29630,2.00000
-0.05957,0.41176,14.00000
-0.71109,0.07843,0.00000
0.60324,-0.46324,6.00000
-0.58504,0.26667,2.00000
0.35535,0.27852,13.00000
0.08302,0.62963,14.00000
-0.40022,0.41176,2.00000
-0.19936,0.16809,8.00000
-0.72020,0.08050,0.00000
-0.98694,-0.33333,3.00000
-0.29682,-0.35747,7.00000
0.44041,0.45614,13.00000
-0.05145,-0.09185,10.00000
-0.31121,0.09524,8.00000
-0.77955,0.00000,0.00000
-0.35727,0.00000,8.00000
-0.26331,0.38095,2.00000
-0.18910,-0.02609,8.00000
-0.99758,-0.33333,3.00000
-0.82697,0.07843,0.00000
-0.89115,0.45614,0.00000
-0.33480,-0.08182,8.00000
-0.69861,0.14347,0.00000
-0.99787,0.07843,0.00000
-0.28301,0.45614,2.00000
-0.86686,0.73333,2.00000
-0.11361,0.04065,8.00000
-0.20017,-0.00481,8.00000
0.67802,0.26316,11.00000
0.32629,0.05023,12.00000
-0.55497,0.00000,1.00000
0.51273,-0.00255,12.00000
-0.49882,0.00000,1.00000
0.05130,0.07843,10.00000
-0.79875,-0.33333,3.00000
-0.89657,0.07547,0.00000
-0.69996,0.07843,1.00000
-0.88711,-0.22619,3.00000
-0.93609,0.40580,0.00000
-0.41652,0.45614,2.00000
0.55860,0.00000,11.00000
-0.76430,-0.33333,3.00000
-0.69990,0.00000,1.00000
-0.19296,0.00000,8.00000
0.30187,0.07843,12.00000
-0.62471,0.07843,1.00000
-0.70132,0.07843,1.00000
0.19333,0.07843,12.00000
-0.63281,0.45238,2.00000
0.52574,-0.00512,12.00000
-0.84755,0.23077,0.00000
0.44406,0.41176,13.00000
-0.25000,0.00000,8.00000
0.44197,0.07843,12.00000
-0.44892,0.21612,1.00000
-0.54778,-0.12222,4.00000
-0.17378,-0.48297,5.00000
0.00158,0.07843,10.00000
0.11396,-0.44174,6.00000
-0.75067,0.07843,0.00000
-0.83268,0.07843,0.00000
-0.33298,-0.31551,7.00000
0.36697,0.45614,13.00000
-0.55497,0.11111,1.00000
-0.72734,0.07843,0.00000
-0.61609,0.30952,2.00000
-0.50262,0.07843,1.00000
-0.22288,0.00000,8.00000
-0.33810,0.45614,2.00000
-0.47716,0.07843,1.00000
-0.84156,0.07843,0.00000
0.76450,0.07843,11.00000
-0.72659,0.45614,2.00000
-0.02540,0.04342,10.00000
-0.95792,0.40580,0.00000
-0.02561,0.07843,10.00000
0.93705,0.07843,11.00000
-0.28269,0.00000,8.00000
-0.99588,0.03030,0.00000
-0.65902,-0.63636,9.00000
-0.99310,0.05797,0.00000
-0.62736,0.07843,1.00000
-0.92042,0.07843,0.00000
-0.93705,0.07843,0.00000
0.20698,0.00000,12.00000
-0.57983,0.45614,2.00000
0.13369,0.07843,10.00000
-0.87058,0.07843,0.00000
0.14322,0.00000,10.00000
-0.15294,0.00000,8.00000
-0.52817,0.07843,1.00000
-0.93678,0.44444,0.00000
-0.00009,0.07143,10.00000
-0.54757,0.07843,1.00000
-0.34864,0.00000,8.00000
-0.49082,0.29630,2.00000
-0.54565,0.07843,1.00000
-0.22419,0.73333,2.00000
0.40905,-0.08676,12.00000
-0.39031,-0.48297,7.00000
-0.92297,0.07843,0.00000
-0.97132,0.07843,0.00000
-0.98329,-0.21173,3.00000
-0.23985,0.41176,2.00000
-0.89387,0.00000,0.00000
0.30456,-0.03805,12.00000
-0.98849,0.07843,0.00000
-0.49936,0.26667,2.00000
-0.83821,0.07843,0.00000
-0.69054,0.00000,1.00000
-0.98837,0.07843,0.00000
-0.00656,0.07843,10.00000
-0.06317,0.07843,10.00000
-0.10574,0.00000,8.00000
-0.81750,-0.41432,3.00000
-0.72449,0.45614,2.00000
-0.80855,0.05797,0.00000
-0.48143,0.41176,2.00000
0.75244,0.07843,11.00000
-0.68330,-0.41860,4.00000
-0.42830,0.07843,1.00000
-0.56250,0.00000,1.00000
-0.14411,0.14815,8.00000
-0.81467,0.07843,0.00000
-0.95885,0.07843,0.00000
-0.92003,0.07843,0.00000
0.18700,0.07843,10.00000
-0.14259,-0.37395,5.00000
-0.31200,0.09524,8.00000
-0.22180,0.21212,8.00000
-0.97853,0.07843,0.00000
-0.71931,0.07843,0.00000
-0.40157,0.00000,1.00000
-0.29433,0.00000,8.00000
-0.48308,-0.21786,7.00000
0.11094,-0.46324,6.00000
-0.66667,0.07843,1.00000
-0.56834,-0.05495,1.00000
-0.91294,0.07843,0.00000
0.01995,-0.48297,5.00000
-0.67780,0.45614,2.00000
-0.70892,0.00000,1.00000
0.46237,0.00000,12.00000
-0.37615,0.45614,2.00000
-0.15316,0.00000,8.00000
-0.17700,0.38095,14.00000
-0.90474,0.07843,0.00000
-0.37658,0.45614,2.00000
0.35733,0.07843,12.00000
-0.11535,-0.10256,8.00000
-0.93233,0.07843,0.00000
-0.47236,0.02991,1.00000
-0.97539,0.07843,0.00000
-0.30379,-0.33333,7.00000
-0.67237,0.07843,1.00000
-0.89288,0.07843,0.00000
-0.66667,-0.08141,4.00000
-0.05972,0.07843,10.00000
0.59887,-0.48297,6.00000
-0.73191,0.17273,0.00000
0.78082,0.07843,11.00000
-0.04830,-0.38776,5.00000
-0.00197,-0.12531,10.00000
-0.91545,0.07843,0.00000
-0.20081,0.28571,14.00000
0.01659,0.19231,10.00000
-0.24853,0.02778,8.00000
-0.81354,0.07843,0.00000
-0.66650,0.07843,1.00000
0.29199,-0.37830,6.00000
0.00845,0.00000,10.00000
-0.89954,0.00897,0.00000
-0.13292,0.35714,14.00000
-0.94855,0.07843,0.00000
0.86116,0.07843,11.00000
-0.10822,-0.28986,5.00000
-0.37017,-0.75096,7.00000
-0.85164,0.07843,0.00000
-0.65612,0.07843,1.00000
-0.53419,0.07843,1.00000
-0.98374,0.07843,0.00000
-0.71880,0.07843,0.00000
-0.62412,0.19259,1.00000
-0.13292,0.35714,14.00000
-0.76703,0.33333,0.00000
-0.91770,-0.03333,0.00000
-0.21465,-0.32737,5.00000
-0.71547,0.00000,1.00000
-0.81356,-0.32353,3.00000
-0.87386,0.00000,0.00000
-0.68169,0.07843,1.00000
-0.37692,-0.33333,7.00000
0.18586,0.07843,10.00000
0.08918,0.27586,14.00000
0.73249,0.33333,11.00000
-0.74247,0.45614,2.00000
-0.97617,0.07843,0.00000
-0.51362,0.45614,2.00000
-0.59113,0.07843,1.00000
0.45502,0.45614,13.00000
-0.89864,0.38095,0.00000
-0.71698,0.07843,0.00000
-0.45130,0.31373,2.00000
0.03294,0.07843,10.00000
-0.97467,0.35897,0.00000
-0.78314,0.07843,0.00000
-0.39068,-0.33333,7.00000
-0.54767,0.40000,2.00000
-0.00430,0.07843,10.00000
-0.32208,-0.15966,8.00000
-0.63634,0.07843,1.00000
-0.60190,0.07843,1.00000
-0.22174,0.19529,8.00000
-0.62546,-0.33333,4.00000
-0.17255,0.07843,8.00000
-0.06231,0.07843,10.00000
-0.23277,0.10667,8.00000
-0.65788,0.07843,1.00000
-0.51922,-0.66667,7.00000
0.00000,0.00000,10.00000
0.31926,-0.14646,12.00000
0.69440,-0.12157,11.00000
-0.56919,0.14035,1.00000
0.39120,0.39855,13.00000
0.07926,0.01000,10.00000
-0.14431,-0.84615,5.00000
-0.46386,0.07843,1.00000
-0.57347,-0.33333,7.00000
0.60353,0.07843,11.00000
-0.55529,0.25275,1.00000
-0.95563,0.45614,0.00000
0.02734,0.00000,10.00000
0.04164,0.07843,10.00000
0.63997,0.00000,11.00000
0.19391,0.00000,12.00000
-0.72686,0.07843,0.00000
0.11189,0.07576,10.00000
-0.99718,0.23188,0.00000
0.01558,-0.02087,10.00000
0.00000,0.00000,10.00000
-0.39823,0.07843,1.00000
-0.24504,-0.15074,8.00000
-0.79079,0.00000,0.00000
0.00000,-0.01765,10.00000
-0.40561,0.07843,1.00000
0.58452,-0.13662,11.00000
-0.60029,0.00000,1.00000
0.61371,0.41176,13.00000
0.17997,0.07843,10.00000
0.89934,0.07843,11.00000
-0.79940,-0.18831,4.00000
0.11048,0.07843,10.00000
-0.13624,0.07843,8.00000
0.25083,0.07843,12.00000
0.50000,-0.02778,12.00000
0.71829,0.07843,11.00000
-0.80166,0.07843,0.00000
-0.96439,-0.33333,3.00000
-0.89284,-0.10548,3.00000
0.13426,0.60000,14.00000
-0.69008,-0.29657,4.00000
0.17085,-0.12609,12.00000
-0.80299,0.03704,0.00000
-0.24930,0.07843,8.00000
-0.85114,0.41176,0.00000
0.17171,-0.48297,6.00000
-0.25060,0.45614,2.00000
-0.32583,0.00000,8.00000
0.03420,0.72414,14.00000
0.15019,0.00000,10.00000
-0.04038,0.00000,10.00000
-0.10153,-0.12531,8.00000
0.68750,0.05462,11.00000
-0.27665,0.13831,8.00000
0.80252,0.07843,11.00000
-0.31722,0.41176,2.00000
-0.24359,0.07843,8.00000
-0.84351,-0.41750,3.00000
-0.10006,-0.01515,8.00000
0.17809,0.22917,10.00000
-0.50000,0.06891,1.00000
-0.40288,0.33333,2.00000
0.42106,0.18889,12.00000
-0.04344,0.30952,14.00000
-0.61263,0.00000,1.00000
-0.40005,0.45614,2.00000
-0.57347,-0.09677,4.00000
0.00000,0.19668,10.00000
-0.08355,0.07843,10.00000
-0.90111,0.07843,0.00000
-0.30634,-0.05405,8.00000
0.12557,0.41176,14.00000
0.57254,0.33333,13.00000
-0.53789,0.29630,2.00000
-0.36152,0.30952,2.00000
0.01659,0.31579,14.00000
-0.24348,0.07843,8.00000
-0.81087,-0.84615,9.00000
-0.21512,-0.49275,5.00000
-0.97391,0.07843,0.00000
-0.91333,0.19048,0.00000
-0.95344,0.07843,0.00000
-0.08462,0.27957,14.00000
-0.84838,0.00000,0.00000
0.00000,0.00000,10.00000
-0.80802,0.07843,0.00000
-0.20873,0.07843,8.00000
-0.87378,-0.48297,3.00000
-0.28419,0.04282,8.00000
-0.91184,0.00000,0.00000
-0.76054,-0.05820,4.00000
0.21429,0.00000,12.00000
0.65887,0.18667,11.00000
0.31680,0.20346,12.00000
-0.21961,0.00000,8.00000
-0.91234,0.50000,0.00000
-0.89487,0.25287,0.00000
0.45667,0.07843,12.00000
-0.98291,0.07843,0.00000
0.67391,0.30303,11.00000
-0.88094,-0.06972,0.00000
-0.77461,0.00000,0.00000
-0.80318,0.07843,0.00000
-0.88759,0.00000,0.00000
0.34259,0.00000,12.00000
-0.74610,0.50000,2.00000
-0.67096,-0.07143,4.00000
0.41667,0.00000,12.00000
0.11735,0.16471,10.00000
0.62705,0.07843,11.00000
-0.62872,0.09926,1.00000
-0.60007,0.07843,1.00000
-0.99284,0.02135,0.00000
-0.18290,0.07843,8.00000
0.14369,-0.19478,12.00000
-0.53678,0.19213,1.00000
0.57916,0.03687,11.00000
-0.54093,0.07843,1.00000
-0.67227,-0.21786,4.00000
0.00000,-0.10702,10.00000
-0.43962,0.07843,1.00000
0.82299,0.15385,11.00000
-0.93899,0.07843,0.00000
-0.85136,0.07843,0.00000
-0.86398,0.07843,0.00000
-0.80151,0.07843,0.00000
0.36152,-0.09048,12.00000
-0.67839,0.07843,1.00000
-0.54268,-0.30256,7.00000
-0.39241,-0.48297,7.00000
0.98906,0.07843,11.00000
-0.90398,0.07843,0.00000
-0.38482,-0.18919,7.00000
0.48273,0.37069,13.00000
-0.48649,0.15251,1.00000
-0.79797,0.09259,0.00000
0.37196,0.03030,12.00000
-0.54339,0.28205,2.00000
0.41078,-0.28054,12.00000
-0.90200,0.38095,0.00000
0.15385,-0.01039,10.00000
-0.61021,0.30303,2.00000
-0.44826,0.07843,1.00000
-0.75922,-0.14241,4.00000
-0.25218,0.00000,8.00000
-0.61759,0.07843,1.00000
-0.21018,0.37037,14.00000
-0.61166,0.07843,1.00000
-0.28570,-0.48297,7.00000
-0.44066,0.41176,2.00000
-0.50289,0.36842,2.00000
0.78221,-0.26824,11.00000
-0.10659,0.08696,8.00000
-0.84350,0.07843,0.00000
-0.89962,0.07843,0.00000
0.18700,0.07843,10.00000
-0.87953,0.07843,0.00000
0.97605,0.45455,11.00000
-0.04109,0.07843,10.00000
0.20434,0.07843,12.00000
-0.25000,0.11852,8.00000
0.07463,-0.33333,5.00000
-0.03665,0.00000,10.00000
-0.76610,0.07843,0.00000
-0.96739,0.01994,0.00000
-0.97115,0.07843,0.00000
0.21126,-0.27574,12.00000
-0.26087,0.35088,2.00000
-0.57248,-0.17647,4.00000
-0.02639,-0.01786,10.00000
-0.91942,0.07843,0.00000
-0.06961,0.05000,10.00000
-0.00217,-0.11180,10.00000
-0.39020,0.00000,1.00000
0.45886,0.00000,12.00000
-0.82295,0.07843,0.00000
-0.57706,0.00000,1.00000
0.14558,0.03030,10.00000
-0.45627,0.34667,2.00000
-0.68603,0.45614,2.00000
-0.12883,0.18319,8.00000
-0.02861,0.00000,10.00000
-0.40554,0.07843,1.00000
-0.22133,0.50000,14.00000
0.70311,0.07843,11.00000
-0.87386,0.00000,0.00000
0.71361,0.07843,11.00000
0.57421,-0.16667,11.00000
-0.82270,0.07843,0.00000
0.06250,0.04348,10.00000
-0.64669,-0.08333,4.00000
-0.65431,0.38095,2.00000
-0.47880,0.41667,2.00000
-0.95167,0.28829,0.00000
-0.64969,0.00000,1.00000
-0.83617,0.02667,0.00000
-0.07430,-0.46324,5.00000
0.70215,0.07843,11.00000
-0.88940,0.07843,0.00000
0.13268,0.07843,10.00000
-0.44186,0.07565,1.00000
-0.67856,0.00000,1.00000
-0.97300,0.07843,0.00000
-0.34722,0.07356,8.00000
-0.00053,0.38760,14.00000
-0.94185,0.07843,0.00000
-0.63378,0.07843,1.00000
-0.11745,0.07843,8.00000
-0.65293,-0.25490,4.00000
-0.37555,-0.20779,7.00000
-0.65523,0.00000,1.00000
-0.69418,0.07843,1.00000
-0.01753,-0.71429,6.00000
-0.63222,0.33333,2.00000
-0.80866,0.11859,0.00000
0.19380,0.07843,12.00000
-0.04755,0.07843,10.00000
0.15082,-0.07407,12.00000
-0.02274,-0.48297,5.00000
0.12597,0.29630,14.00000
-0.51869,0.00000,1.00000
-0.47791,-0.06972,1.00000
-0.63564,0.07843,1.00000
-0.90073,0.07843,0.00000
-0.90806,-0.57576,9.00000
-0.83468,0.07843,0.00000
0.30415,0.41176,13.00000
-0.46835,0.03030,1.00000
-0.81973,0.07843,0.00000
-0.43367,-0.22105,7.00000
-0.08948,-0.09942,8.00000
0.24807,0.00000,12.00000
-0.34627,-0.84615,9.00000
-0.49260,0.11852,1.00000
-0.28028,0.41176,2.00000
0.18207,0.39394,14.00000
-0.27355,-0.43396,7.00000
-0.12449,0.07843,8.00000
-0.93006,0.07843,0.00000
0.26468,0.12932,12.00000
-0.74263,0.41176,2.00000
-0.88135,-0.73684,9.00000
0.21879,-0.01786,12.00000
-0.47513,0.00000,1.00000
-0.82151,0.01140,0.00000
0.13799,0.07843,10.00000
0.09816,-0.84615,6.00000
-0.25000,-0.48297,5.00000
-0.50232,0.07843,1.00000
-0.25463,0.56522,2.00000
-0.60674,-0.16996,4.00000
-0.77373,-0.19444,4.00000
0.15756,-0.02778,10.00000
-0.74613,0.44444,2.00000
-0.00633,0.10142,10.00000
-0.58687,-0.33333,7.00000
-0.10659,0.08696,8.00000
0.85603,0.07843,11.00000
0.08256,-0.27005,5.00000
-0.09663,0.30952,14.00000
-0.13731,0.07843,8.00000
-0.71226,-0.13003,4.00000
-0.25476,0.25000,8.00000
-0.07005,0.07843,10.00000
-0.72745,0.15054,0.00000
0.00000,0.00000,10.00000
0.76772,-0.64706,6.00000
-0.58675,0.12144,1.00000
-0.50000,0.45614,2.00000
-0.54071,-0.47059,7.00000
-0.03739,0.25000,14.00000
-0.67617,0.00540,1.00000
-0.96532,0.07843,0.00000
-0.32317,0.00000,8.00000
-0.63748,0.00000,1.00000
-0.30050,0.00000,8.00000
0.20066,-0.10175,12.00000
0.08416,0.45614,14.00000
-0.29044,0.00000,8.00000
-0.40921,0.45614,2.00000
-0.95922,0.07843,0.00000
-0.45677,0.07843,1.00000
0.76343,0.07843,11.00000
-0.20388,0.07843,8.00000
-0.24350,0.07843,8.00000
-0.90545,0.07843,0.00000
0.89134,0.38095,11.00000
-0.90750,-0.33333,3.00000
-0.24773,-0.05444,8.00000
-0.95747,-0.09524,3.00000
0.17034,0.73333,14.00000
-0.02485,0.07843,10.00000
-0.07488,0.07843,10.00000
-0.09627,0.07843,8.00000
0.42468,0.07843,12.00000
-0.57158,0.33333,2.00000
-0.76406,0.07843,0.00000
-0.35357,0.30952,2.00000
-0.16623,-0.09524,8.00000
-0.57347,0.00000,1.00000
-0.44891,0.07843,1.00000
-0.44242,0.07843,1.00000
-0.25975,0.45614,2.00000
-0.96563,0.10101,0.00000
0.05420,0.07843,10.00000
-0.66667,0.04545,1.00000
-0.20527,0.45614,14.00000
0.03093,-0.16667,10.00000
-0.65716,0.07843,1.00000
0.50044,0.41176,13.00000
0.25727,0.00000,12.00000
0.00000,-0.00029,10.00000
-0.96652,0.07843,0.00000
0.12092,0.11852,10.00000
-0.36649,0.07843,1.00000
-0.81497,0.32184,0.00000
-0.74450,-0.22460,4.00000
