-0.11157,0.07843,0.00000
0.38233,0.07843,4.00000
0.29940,-0.22914,6.00000
-0.46632,0.07843,7.00000
0.21462,0.00000,4.00000
-0.10153,-0.12531,10.00000
-0.52052,0.45614,9.00000
-0.26106,-0.48297,12.00000
-0.39972,0.10539,7.00000
-0.35416,0.07843,7.00000
-0.86190,0.17290,8.00000
-0.69588,0.00000,8.00000
-0.45371,0.07843,7.00000
-0.17080,0.00000,0.00000
-0.73936,0.07843,8.00000
0.07908,0.00000,0.00000
-0.56016,0.41176,9.00000
0.35282,0.07843,4.00000
-0.52673,-0.08824,7.00000
-0.79896,0.07843,8.00000
0.24828,-0.09524,4.00000
0.98319,0.10545,3.00000
-0.23607,0.05303,0.00000
-0.11082,-0.12531,10.00000
-0.48909,0.00000,7.00000
-0.08668,-0.48297,12.00000
-0.90530,0.00000,8.00000
0.04470,0.10868,0.00000
-0.58071,0.07843,7.00000
-0.96816,0.05797,8.00000
-0.34901,0.07843,7.00000
0.66764,0.45614,3.00000
0.14032,-0.18824,0.00000
0.74611,0.07843,3.00000
-0.96952,0.03030,8.00000
-0.12952,0.07843,0.00000
-0.30245,0.41667,2.00000
-0.57874,0.07843,7.00000
-0.53226,0.09524,7.00000
-0.88101,0.07843,8.00000
-0.04064,0.07843,0.00000
0.00000,0.00000,0.00000
-0.50083,0.07843,7.00000
-0.55643,0.07843,7.00000
-0.64187,0.07843,7.00000
0.32331,0.00000,4.00000
-0.56354,0.41176,9.00000
0.20683,0.00000,4.00000
-0.52303,0.07843,7.00000
-0.36891,-0.29194,11.00000
-0.98209,0.07843,8.00000
-0.68945,0.30952,9.00000
0.56695,0.19048,3.00000
-0.30675,0.19048,7.00000
-0.23036,0.07843,0.00000
-0.64213,0.13447,7.00000
-0.57630,0.07843,7.00000
-0.93170,0.07843,8.00000
-0.02850,0.03030,0.00000
0.97688,0.07843,3.00000
-0.98663,-0.12157,8.00000
0.22933,0.07843,1.00000
-0.89652,-0.43750,11.00000
-0.85858,0.07843,8.00000
-0.02770,0.07843,0.00000
-0.63865,0.07843,7.00000
-0.00682,0.00000,0.00000
0.13379,0.07843,1.00000
0.93437,0.20000,3.00000
-0.89230,0.07843,8.00000
0.92295,-0.06061,5.00000
0.14328,-0.23824,12.00000
-0.63870,0.41176,9.00000
-0.93742,0.28829,8.00000
-0.69114,0.01190,8.00000
-0.56634,-0.06250,7.00000
0.39024,-0.15278,4.00000
-0.50903,-0.02899,7.00000
-0.53454,0.00000,7.00000
-0.25208,0.07843,0.00000
-0.41524,0.07843,7.00000
-0.02114,0.07843,0.00000
-0.65747,-0.04278,7.00000
-0.23597,0.28571,2.00000
-0.54285,0.07843,7.00000
-0.77761,0.07843,8.00000
-0.75275,0.73333,9.00000
-0.95665,-0.31034,8.00000
-0.91112,0.07843,8.00000
-0.63772,0.14815,7.00000
-0.00797,0.07843,0.00000
-0.92573,0.07843,8.00000
-0.43638,-0.14286,7.00000
-0.93939,0.07273,8.00000
-0.84669,0.07843,8.00000
0.21448,0.30303,1.00000
-0.91124,-0.19231,8.00000
0.29982,0.05333,4.00000
-0.98635,0.07843,8.00000
-0.05382,0.10196,0.00000
-0.63521,0.33987,9.00000
-0.65527,0.07843,7.00000
0.27361,-0.32157,6.00000
0.05796,0.39394,1.00000
-0.67558,-0.09942,7.00000
-0.83530,0.07843,8.00000
-0.26142,0.11750,0.00000
0.71181,0.07843,3.00000
-0.51064,0.00000,7.00000
0.37946,-0.44009,6.00000
0.78729,0.04598,3.00000
0.03356,0.72727,2.00000
0.18893,0.29913,1.00000
0.64712,-0.32252,6.00000
0.01218,0.11579,0.00000
-0.19121,-0.21324,10.00000
-0.46474,-0.04278,7.00000
0.28836,-0.19298,4.00000
-0.20109,0.00000,10.00000
0.11065,-0.15074,0.00000
0.07664,0.07843,0.00000
-0.13137,0.02778,0.00000
0.39124,0.07843,4.00000
0.29940,-0.22914,6.00000
-0.95651,0.07843,8.00000
-0.02326,0.06061,0.00000
0.45430,-0.23333,6.00000
-0.62835,0.45614,9.00000
-0.94214,0.07843,8.00000
0.24362,0.04301,4.00000
0.13379,0.07843,1.00000
0.25000,0.23529,1.00000
-0.30719,0.07843,7.00000
-0.44015,0.07843,7.00000
-0.42053,-0.84615,11.00000
0.84778,0.07843,3.00000
0.37322,0.13893,4.00000
-0.08864,0.07843,0.00000
-0.09270,0.33333,2.00000
-0.66256,0.72881,9.00000
-0.65768,-0.22460,11.00000
-0.91058,0.07843,8.00000
-0.30322,0.07843,7.00000
-0.27021,0.07843,0.00000
-0.52898,0.07843,7.00000
0.52174,-0.68000,6.00000
-0.40028,0.45614,2.00000
-0.55710,-0.33333,11.00000
-0.25830,0.07843,0.00000
-0.48735,0.38095,9.00000
-0.55497,0.00000,7.00000
0.33135,0.07843,4.00000
0.63191,-0.60000,6.00000
-0.26751,-0.48297,12.00000
-0.45783,-0.40952,11.00000
-0.51357,0.07843,7.00000
-0.22714,-0.18519,10.00000
-0.92019,-0.36601,8.00000
-0.85835,0.07843,8.00000
-0.15802,0.07843,0.00000
-0.50699,0.51020,9.00000
-0.85794,0.05797,8.00000
-0.98663,-0.12157,8.00000
-0.34619,-0.04870,10.00000
-0.38146,0.00000,7.00000
-0.09736,0.00000,0.00000
0.13621,0.11111,1.00000
-0.25791,0.07843,0.00000
0.96519,0.07843,3.00000
-0.30675,0.19048,7.00000
-0.70573,-0.29565,11.00000
0.52350,0.30303,3.00000
-0.66286,0.26667,9.00000
-0.42523,0.16667,7.00000
0.39764,0.05942,4.00000
-0.88787,-0.13757,8.00000
-0.91081,0.07843,8.00000
0.00000,-0.02370,0.00000
-0.30322,0.07843,7.00000
-0.76808,0.07843,8.00000
-0.22884,0.45614,2.00000
0.77894,0.00575,5.00000
0.00000,0.00000,0.00000
0.04651,0.00000,0.00000
-0.08948,-0.09942,10.00000
-0.31867,0.04762,7.00000
0.31010,-0.27245,6.00000
-0.58779,0.11239,7.00000
-0.37721,0.06667,7.00000
0.70617,0.22408,3.00000
0.93644,-0.35747,5.00000
-0.41534,0.45614,9.00000
-0.19857,0.45614,2.00000
-0.95651,0.00000,8.00000
-0.12296,0.00000,0.00000
0.27733,-0.25926,6.00000
0.55361,-0.05263,4.00000
-0.75417,0.07843,8.00000
-0.70418,0.45614,9.00000
-0.33235,-0.00414,10.00000
-0.61486,-0.33333,11.00000
-0.33802,0.07843,7.00000
-0.52958,0.05797,7.00000
0.76036,0.06579,3.00000
0.38458,0.00000,4.00000
-0.38796,0.07843,7.00000
0.82373,0.37037,3.00000
0.79780,0.07843,3.00000
0.34255,0.50000,1.00000
0.52417,0.07843,4.00000
-0.98142,0.07843,8.00000
-0.60175,0.09167,7.00000
-0.49001,0.00000,7.00000
-0.58414,0.45614,9.00000
-0.94575,0.09667,8.00000
-0.10153,-0.12531,10.00000
-0.50496,0.07843,7.00000
-0.10227,-0.48297,12.00000
0.00000,0.00000,0.00000
-0.37054,0.33481,2.00000
0.16602,-0.07617,4.00000
-0.00583,0.01323,0.00000
-0.93291,-0.04878,8.00000
-0.01898,0.39394,2.00000
-0.69331,0.38889,9.00000
0.56639,-0.18919,6.00000
-0.54459,0.45614,9.00000
0.18250,0.41176,1.00000
-0.82551,0.45614,9.00000
-0.13023,-0.11529,10.00000
0.47630,0.23810,3.00000
-0.09493,0.41176,2.00000
-0.20943,0.44444,2.00000
-0.14716,0.00000,0.00000
-0.13292,0.35714,2.00000
-0.37045,0.41176,2.00000
-0.83240,0.10483,8.00000
-0.50000,0.23750,7.00000
-0.25563,-0.72321,12.00000
-0.79621,0.07843,8.00000
-0.04224,0.15571,0.00000
0.62983,0.07843,3.00000
-0.44404,0.45614,9.00000
-0.08049,-0.10548,10.00000
-0.31928,0.36667,2.00000
-0.43242,-0.33333,11.00000
-0.55346,0.00000,7.00000
0.82575,0.07843,3.00000
-0.08542,0.07843,0.00000
-0.42987,0.07843,7.00000
0.01090,-0.23077,10.00000
0.14745,-0.03313,0.00000
-0.28488,0.07843,0.00000
-0.61292,0.07843,7.00000
-0.30988,-0.15345,10.00000
0.01788,0.71429,2.00000
0.67820,0.07843,3.00000
-0.37045,0.41176,2.00000
0.12780,0.00000,0.00000
-0.77925,-0.20414,8.00000
0.39024,-0.15278,4.00000
-0.32922,0.07843,7.00000
-0.13026,0.00000,0.00000
-0.08519,0.07843,0.00000
-0.15586,0.12600,0.00000
0.56695,0.19048,3.00000
-0.37936,0.66667,2.00000
-0.99548,0.19048,8.00000
-0.62996,0.07843,7.00000
-0.40526,0.45614,9.00000
-0.59119,0.07843,7.00000
-0.46203,-0.23077,11.00000
-0.07134,0.32653,2.00000
0.38315,0.24806,1.00000
-0.60749,0.19048,7.00000
-0.87251,0.07843,8.00000
-0.25000,-0.48297,12.00000
-0.98062,0.14493,8.00000
-0.17080,0.00000,0.00000
0.62890,0.21505,3.00000
-0.31368,0.30952,2.00000
-0.96979,0.07843,8.00000
-0.42635,-0.17314,11.00000
-0.94679,0.28205,8.00000
0.10000,0.07843,0.00000
0.49387,0.07456,4.00000
-0.26001,-0.20401,10.00000
-0.96965,0.07843,8.00000
-0.13596,-0.48297,12.00000
0.25031,0.41667,1.00000
-0.92387,-0.10256,8.00000
-0.17412,0.00000,0.00000
-0.92785,0.45614,9.00000
-0.89652,-0.43750,11.00000
-0.99287,0.07843,8.00000
-0.70910,0.07843,8.00000
-0.80828,0.07843,8.00000
0.14242,0.00000,0.00000
-0.20375,0.07843,0.00000
-0.45632,-0.07625,7.00000
0.24659,-0.05977,4.00000
-0.24512,-0.34824,10.00000
0.11289,0.00000,0.00000
-0.11082,-0.12531,10.00000
0.56751,0.00000,4.00000
-0.42609,0.07843,7.00000
-0.07020,0.07843,0.00000
-0.37500,-0.82609,12.00000
0.00000,0.00000,0.00000
-0.94204,0.19048,8.00000
-0.71455,0.41176,9.00000
0.58275,0.31373,3.00000
-0.72518,0.07843,8.00000
0.00000,0.00000,0.00000
-0.02228,-0.39560,12.00000
-0.60308,0.06818,7.00000
-0.98882,0.07843,8.00000
-0.11082,-0.12531,10.00000
0.28504,0.16667,1.00000
-0.44780,0.45614,9.00000
-0.81475,-0.25490,8.00000
-0.96825,-0.17949,8.00000
-0.32979,-0.23913,10.00000
0.79780,0.07843,3.00000
0.17998,-0.77778,12.00000
-0.86187,0.07843,8.00000
-0.96817,0.07843,8.00000
-0.71859,0.07843,8.00000
-0.88203,0.07843,8.00000
-0.17412,0.00000,0.00000
0.96519,0.07843,3.00000
-0.38397,-0.48297,11.00000
-0.51064,0.00000,7.00000
-0.77783,0.07843,8.00000
-0.34113,-0.12157,10.00000
-0.64775,0.07843,7.00000
-0.96420,-0.11255,8.00000
-0.23794,0.07843,0.00000
-0.34388,0.07843,7.00000
-0.17752,-0.48297,12.00000
0.00000,0.00000,0.00000
-0.07686,0.15054,0.00000
-0.47600,0.31373,9.00000
0.55448,0.34667,3.00000
-0.29976,-0.20000,10.00000
-0.49220,0.45614,9.00000
-0.58176,0.07843,7.00000
-0.67142,0.28205,9.00000
-0.25000,-0.39615,12.00000
-0.83345,0.45614,9.00000
-0.49345,0.45614,9.00000
-0.37045,0.41176,2.00000
-0.44637,0.73333,9.00000
0.32956,0.07843,4.00000
-0.22053,0.07990,0.00000
0.00000,0.00000,0.00000
-0.00111,0.00000,0.00000
0.58532,-0.58824,6.00000
0.42020,0.07843,4.00000
-0.69410,0.30303,9.00000
-0.38146,0.00000,7.00000
-0.22087,0.44444,2.00000
0.56856,-0.13662,4.00000
-0.43374,0.38609,9.00000
0.11290,-0.48297,12.00000
0.27468,0.07843,4.00000
-0.31550,0.00000,10.00000
-0.86948,0.05161,8.00000
-0.66667,0.07843,7.00000
-0.44404,0.45614,9.00000
-0.24729,0.00000,10.00000
-0.50491,0.39394,9.00000
0.30406,-0.00452,4.00000
-0.21420,0.07843,0.00000
0.56525,0.07843,3.00000
-0.76039,0.07843,8.00000
-0.12771,-0.41432,12.00000
-0.37065,-0.19048,10.00000
0.70311,0.07843,3.00000
-0.25253,0.10417,0.00000
-0.88578,0.30303,9.00000
-0.66902,-0.10548,7.00000
0.15569,0.24510,1.00000
-0.50992,0.07843,7.00000
-0.40814,0.07843,7.00000
-0.36204,0.07843,7.00000
-0.54105,-0.13824,7.00000
0.87581,0.07843,3.00000
0.18782,0.38095,1.00000
0.11379,0.04106,0.00000
0.00000,0.00000,0.00000
0.83333,-0.09942,5.00000
0.44725,0.00000,4.00000
-0.61728,0.07843,7.00000
-0.84439,0.05797,8.00000
-0.18488,0.00000,0.00000
-0.03557,0.45614,2.00000
-0.76808,0.07843,8.00000
-0.42635,-0.17314,11.00000
0.11726,0.41176,1.00000
-0.00797,0.07843,0.00000
-0.11082,-0.12531,10.00000
0.84443,-0.02676,5.00000
-0.11777,0.00000,0.00000
-0.75275,0.73333,9.00000
-0.17055,0.11494,0.00000
0.21248,-0.10548,4.00000
-0.81020,0.09524,8.00000
0.46577,0.40000,3.00000
-0.96895,0.07843,8.00000
-0.95859,-0.14902,8.00000
0.55025,0.14392,3.00000
0.91886,0.07843,3.00000
-0.99493,0.07843,8.00000
-0.37500,-0.02477,7.00000
-0.69542,0.07843,8.00000
0.12387,0.07843,1.00000
-0.27226,0.49020,2.00000
-0.42286,0.07843,7.00000
0.39024,-0.15278,4.00000
0.15425,0.07761,1.00000
-0.94184,-0.33333,8.00000
-0.11082,-0.12531,10.00000
-0.15802,0.07843,0.00000
0.52512,0.07843,4.00000
-0.82143,-0.33333,11.00000
0.93090,-0.05993,5.00000
-0.66667,0.03715,7.00000
0.58954,-0.41432,6.00000
-0.87753,0.06667,8.00000
-0.65696,0.07843,7.00000
-0.76808,0.07843,8.00000
-0.58487,-0.14414,7.00000
-0.44088,0.22258,7.00000
-0.56908,0.08333,7.00000
-0.31282,-0.36601,11.00000
-0.00197,-0.12531,0.00000
-0.83994,0.35897,9.00000
-0.92656,0.45614,9.00000
-0.25000,-0.48297,12.00000
-0.33189,0.10667,7.00000
-0.22186,0.27273,2.00000
-0.54864,0.07843,7.00000
-0.49389,0.07843,7.00000
-0.78492,-0.33333,11.00000
-0.34445,0.07843,7.00000
0.00000,0.00000,0.00000
0.70311,0.07843,3.00000
-0.56288,0.07843,7.00000
-0.58421,0.45614,9.00000
0.75591,-0.12531,5.00000
-0.11082,-0.12531,10.00000
-0.86645,0.07843,8.00000
-0.82605,0.02667,8.00000
-0.91170,0.09167,8.00000
-0.84642,0.07843,8.00000
0.15588,0.10667,1.00000
0.54556,-0.39776,6.00000
-0.59498,0.07843,7.00000
-0.80400,0.39224,9.00000
-0.21523,0.07843,0.00000
-0.21595,-0.08333,10.00000
-0.54239,0.10196,7.00000
0.04406,-0.47712,12.00000
-0.89723,0.23423,8.00000
-0.72425,-0.17009,8.00000
-0.75000,0.01656,8.00000
-0.52110,0.00920,7.00000
-0.73259,0.39394,9.00000
-0.59827,0.07843,7.00000
-0.79548,0.07843,8.00000
-0.33235,-0.00414,10.00000
-0.41091,-0.46324,11.00000
-0.90813,0.26667,8.00000
-0.13023,0.00000,0.00000
0.27639,0.10256,1.00000
0.00370,0.07843,0.00000
0.00000,0.00000,0.00000
-0.73154,0.24561,9.00000
0.12584,0.40351,1.00000
0.00000,-0.01786,0.00000
0.11726,0.41176,1.00000
-0.77130,0.23188,8.00000
-0.73849,0.70370,9.00000
0.43188,0.00000,4.00000
-0.70400,-0.20986,11.00000
-0.68797,0.07843,7.00000
0.17217,0.26667,1.00000
-0.10706,0.00000,0.00000
-0.46079,0.07843,7.00000
-0.81304,0.07843,8.00000
-0.28499,0.03030,10.00000
-0.55497,0.00000,7.00000
-0.42896,0.07843,7.00000
-0.71476,0.07843,8.00000
-0.37054,0.33481,2.00000
-0.79784,-0.13488,8.00000
-0.51064,0.00000,7.00000
-0.59850,-0.10548,7.00000
0.80621,-0.20362,5.00000
-0.91592,0.07326,8.00000
0.01659,0.31579,1.00000
-0.21955,-0.48297,12.00000
-0.59836,0.07843,7.00000
0.09625,-0.29194,12.00000
-0.72160,0.07843,8.00000
0.31025,-0.09185,4.00000
-0.73153,-0.08824,8.00000
-0.97736,0.19943,8.00000
-0.45676,-0.05787,7.00000
-0.80161,-0.08254,8.00000
-0.91637,0.16667,8.00000
0.00000,0.00000,0.00000
-0.40022,0.07843,7.00000
-0.66165,0.45614,9.00000
0.43098,0.09146,4.00000
-0.50000,0.08621,7.00000
-0.82567,0.00000,8.00000
0.25249,0.07843,1.00000
-0.41699,0.09926,7.00000
-0.99078,0.08286,8.00000
-0.02729,-0.47712,12.00000
-0.71542,0.19697,8.00000
0.00000,0.00000,0.00000
-0.98295,0.05128,8.00000
-0.98663,-0.12157,8.00000
-0.14982,0.00000,0.00000
-0.72232,0.07843,8.00000
-0.80802,0.07843,8.00000
-0.86082,0.00000,8.00000
-0.62063,-0.02899,7.00000
-0.63956,0.07843,7.00000
-0.61595,-0.01628,7.00000
-0.75816,0.07843,8.00000
-0.86082,0.00000,8.00000
-0.83192,0.19048,8.00000
-0.69128,0.07843,7.00000
-0.62617,0.07843,7.00000
0.74083,0.07843,3.00000
0.35769,-0.30252,6.00000
-0.20797,0.34667,2.00000
-0.34362,0.07843,7.00000
-0.52020,-0.48297,11.00000
-0.90767,-0.33333,8.00000
0.82839,-0.14286,5.00000
0.70290,0.00000,3.00000
-0.21095,0.11746,0.00000
-0.48037,0.12605,7.00000
-0.54833,-0.34262,11.00000
0.00000,-0.09942,0.00000
-0.88722,0.07843,8.00000
0.40000,0.45614,1.00000
-0.85685,0.22222,8.00000
-0.76334,0.07843,8.00000
-0.41761,-0.48297,11.00000
-0.07294,-0.33333,12.00000
-0.23696,0.41176,2.00000
-0.76496,0.00000,8.00000
-0.77036,-0.25490,11.00000
-0.67908,-0.08824,7.00000
-0.58060,0.42857,9.00000
0.35465,0.00000,4.00000
-0.43347,0.07843,7.00000
-0.20810,0.21212,0.00000
-0.71079,-0.33333,11.00000
-0.69683,0.06061,8.00000
-0.82224,0.07843,8.00000
-0.00852,-0.10129,0.00000
-0.05179,-0.03590,0.00000
0.84620,0.39394,3.00000
0.86966,0.07843,3.00000
-0.52322,-0.13662,7.00000
-0.46418,0.07843,7.00000
0.76768,0.07843,3.00000
-0.79621,0.07843,8.00000
-0.87609,0.07843,8.00000
-0.23753,0.05462,0.00000
-0.51064,0.00000,7.00000
-0.19289,0.07843,0.00000
-0.63393,-0.42157,11.00000
-0.41696,0.30769,9.00000
0.00000,0.00000,0.00000
-0.59911,-0.01724,7.00000
0.00000,0.00000,0.00000
-0.60843,0.07843,7.00000
-0.69628,0.07843,8.00000
-0.48573,-0.54765,11.00000
0.40511,0.00000,4.00000
-0.58929,0.27778,9.00000
-0.98142,0.07843,8.00000
-0.44724,0.07843,7.00000
-0.44000,-0.26824,11.00000
-0.91254,0.40580,9.00000
-0.78746,0.00000,8.00000
-0.89389,-0.33333,8.00000
-0.25000,-0.38669,12.00000
-0.13292,0.35714,2.00000
0.40582,-0.39776,6.00000
-0.05573,0.00000,0.00000
-0.69938,0.07843,8.00000
-0.85663,0.07843,8.00000
-0.86786,0.00000,8.00000
-0.99838,0.11852,8.00000
-0.18367,0.00000,0.00000
-0.86787,0.07843,8.00000
-0.28571,0.01053,10.00000
0.87308,-0.38824,5.00000
-0.56296,0.41176,9.00000
-0.42685,0.00713,7.00000
-0.13020,0.00000,0.00000
-0.88529,0.05484,8.00000
0.28028,0.00000,4.00000
-0.24630,0.00000,10.00000
-0.16705,0.51103,2.00000
-0.83530,0.07843,8.00000
0.70311,0.07843,3.00000
-0.26303,0.07843,0.00000
0.15915,-0.07246,0.00000
-0.77964,0.07843,8.00000
-0.22459,-0.02964,10.00000
-0.89652,-0.43750,11.00000
-0.13317,0.09524,0.00000
-0.76808,0.07843,8.00000
-0.91862,0.52381,9.00000
0.72784,0.00000,3.00000
0.18447,0.07843,1.00000
0.93902,0.07843,3.00000
-0.43091,0.07843,7.00000
0.12244,0.07843,1.00000
-0.77036,-0.25490,11.00000
-0.25291,0.07843,0.00000
-0.88708,0.07843,8.00000
-0.90326,0.07843,8.00000
-0.22714,-0.18519,10.00000
-0.49521,0.00000,7.00000
-0.13940,0.28205,2.00000
0.01194,0.00575,0.00000
-0.30304,0.07843,7.00000
-0.11453,0.36158,2.00000
-0.17080,0.00000,0.00000
-0.82801,-0.32143,11.00000
-0.93158,0.40580,9.00000
-0.55928,-0.36992,11.00000
-0.84382,0.31373,9.00000
-0.69844,-0.21053,11.00000
-0.82728,0.40000,9.00000
0.79873,0.41176,3.00000
0.52953,-0.38570,6.00000
-0.11082,-0.12531,10.00000
0.39024,-0.15278,4.00000
0.09489,-0.68000,12.00000
-0.37272,0.45045,2.00000
-0.59109,0.06596,7.00000
-0.10153,-0.12531,10.00000
-0.62500,-0.01569,7.00000
-0.72773,-0.24538,11.00000
-0.46480,0.07843,7.00000
-0.43271,0.11494,7.00000
-0.94196,-0.00513,8.00000
-0.93217,0.07843,8.00000
0.38720,-0.19444,6.00000
-0.59215,0.39394,9.00000
-0.70140,0.07843,8.00000
-0.98982,0.07843,8.00000
-0.48889,0.50000,9.00000
-0.75885,0.39394,9.00000
-0.59851,0.28205,9.00000
-0.36415,0.07843,7.00000
-0.50984,0.00000,7.00000
-0.22186,0.27273,2.00000
-0.23088,-0.11344,10.00000
-0.17412,0.00000,0.00000
0.16045,0.27957,1.00000
-0.61808,0.00000,7.00000
-0.14931,0.07843,0.00000
-0.56406,0.07843,7.00000
-0.67921,0.10417,7.00000
-0.53254,-0.05019,7.00000
0.38372,-0.48297,6.00000
-0.77058,0.07843,8.00000
-0.98663,-0.12157,8.00000
-0.78039,0.41176,9.00000
-0.21291,-0.48297,12.00000
-0.43355,-0.28571,11.00000
-0.40850,0.07843,7.00000
-0.03305,0.07843,0.00000
0.79475,0.07843,3.00000
-0.18445,0.41176,2.00000
-0.61380,0.07843,7.00000
-0.94774,0.07843,8.00000
-0.61742,0.00000,7.00000
-0.98598,0.28205,8.00000
-0.67908,-0.11551,8.00000
-0.89873,0.09524,8.00000
-0.92176,0.07843,8.00000
-0.43928,-0.48297,11.00000
-0.10142,0.69231,2.00000
-0.26900,0.41667,2.00000
-0.27925,0.40580,2.00000
0.04952,0.03593,0.00000
-0.38075,0.09167,7.00000
-0.39243,0.07843,7.00000
-0.17466,0.07843,0.00000
0.63967,0.09000,3.00000
0.85838,-0.38824,5.00000
0.12780,0.00000,0.00000
-0.84172,0.20124,8.00000
-0.95490,0.07843,8.00000
-0.59410,0.07843,7.00000
-0.21270,-0.01786,10.00000
-0.20189,-0.08824,10.00000
-0.24240,0.07843,0.00000
-0.68194,0.07843,7.00000
0.85195,0.00000,5.00000
-0.56407,0.09231,7.00000
-0.51064,0.00000,7.00000
-0.51057,0.31373,9.00000
0.57207,0.07843,3.00000
-0.83738,0.07843,8.00000
0.69918,0.41176,3.00000
-0.84857,0.23423,8.00000
-0.30188,0.07843,7.00000
-0.38286,0.34667,2.00000
0.52692,-0.02381,4.00000
-0.85523,0.07843,8.00000
-0.23667,0.07843,0.00000
-0.80400,0.39224,9.00000
-0.73684,-0.29032,11.00000
-0.22714,-0.18519,10.00000
-0.34560,0.07843,7.00000
0.14659,0.10256,1.00000
-0.26167,-0.43478,12.00000
-0.30675,0.19048,7.00000
-0.45783,-0.40952,11.00000
-0.14871,0.07843,0.00000
-0.17797,0.01550,0.00000
-0.63245,0.00000,7.00000
0.20845,0.28571,1.00000
-0.92498,-0.33333,8.00000
-0.28149,0.00000,10.00000
-0.98529,0.07843,8.00000
-0.77148,0.45614,9.00000
-0.92565,0.07843,8.00000
0.02491,0.41176,2.00000
-0.97364,0.39394,9.00000
-0.34338,0.12971,7.00000
0.27512,0.07843,4.00000
-0.16410,0.00000,0.00000
-0.73079,0.41176,9.00000
0.11726,0.41176,1.00000
-0.54640,-0.17508,11.00000
-0.72913,0.43590,9.00000
-0.89652,-0.43750,11.00000
-0.97515,0.07843,8.00000
-0.17116,-0.33744,12.00000
0.14866,0.07843,1.00000
-0.49373,0.07843,7.00000
-0.79376,0.19048,8.00000
-0.35182,0.10196,7.00000
-0.91474,0.08466,8.00000
0.00000,-0.11257,0.00000
-0.08668,-0.48297,12.00000
0.99735,0.07843,3.00000
-0.28805,0.05974,10.00000
-0.93304,0.07843,8.00000
-0.72071,0.06126,8.00000
-0.92738,-0.02574,8.00000
0.67376,0.60000,3.00000
0.87852,0.07843,3.00000
-0.48479,-0.20455,11.00000
0.14369,-0.13757,0.00000
0.00000,0.00000,0.00000
-0.51378,0.45614,9.00000
0.55331,0.18100,3.00000
-0.00143,0.19048,0.00000
0.24561,0.11852,1.00000
-0.17080,0.00000,0.00000
0.14034,0.07843,1.00000
0.00000,0.00000,0.00000
-0.48531,0.07843,7.00000
0.51364,0.41667,3.00000
-0.59786,0.07843,7.00000
-0.90976,-0.16202,8.00000
-0.61457,0.45614,9.00000
-0.67026,0.45614,9.00000
-0.45676,-0.05787,7.00000
-0.37045,0.41176,2.00000
-0.34283,-0.12531,10.00000
-0.76272,-0.33333,11.00000
-0.37045,0.41176,2.00000
0.04635,0.07843,0.00000
-0.80666,0.07843,8.00000
0.60354,0.16935,3.00000
-0.81506,-0.33333,11.00000
-0.19202,-0.30597,10.00000
-0.61189,-0.33333,11.00000
0.00000,0.04672,0.00000
-0.76673,0.07843,8.00000
-0.80802,0.07843,8.00000
-0.99195,0.07843,8.00000
-0.54138,0.07843,7.00000
-0.05902,0.14035,0.00000
-0.20633,0.07843,0.00000
0.53639,0.35417,3.00000
0.02908,0.07843,0.00000
-0.33588,-0.36870,11.00000
-0.60103,0.45614,9.00000
-0.10153,-0.12531,10.00000
0.11875,-0.03294,0.00000
-0.94645,0.03704,8.00000
0.12780,0.00000,0.00000
-0.01857,0.45614,2.00000
0.17282,0.32184,1.00000
0.28162,0.11111,1.00000
-0.14504,0.07843,0.00000
-0.52020,-0.48297,11.00000
-0.51473,0.41176,9.00000
0.08654,0.07843,0.00000
0.01988,0.07843,0.00000
0.58299,0.26667,3.00000
-0.29431,0.07843,0.00000
-0.64384,0.07843,7.00000
0.28571,0.08163,4.00000
-0.75416,0.43137,9.00000
0.85610,0.21003,3.00000
0.38056,-0.23333,6.00000
-0.88529,0.05484,8.00000
0.04952,0.03593,0.00000
-0.41771,0.34409,9.00000
-0.63870,0.41176,9.00000
-0.00197,-0.12531,0.00000
-0.00132,0.07843,0.00000
-0.87213,0.25238,8.00000
-0.90926,0.07843,8.00000
-0.55845,0.33333,9.00000
0.26228,0.13333,1.00000
-0.69575,0.07843,8.00000
-0.66667,0.07778,7.00000
-0.49502,0.00000,7.00000
-0.97159,0.07843,8.00000
-0.20312,0.44444,2.00000
0.68730,0.06897,3.00000
-0.92077,0.07843,8.00000
-0.72071,0.06126,8.00000
0.38720,0.02047,4.00000
0.00000,-0.11282,0.00000
-0.89715,0.00000,8.00000
0.83692,-0.10000,5.00000
-0.34127,-0.10548,10.00000
-0.76808,0.07843,8.00000
-0.24257,0.00750,10.00000
-0.37246,0.69697,2.00000
-0.79792,0.73333,9.00000
-0.98625,-0.16379,8.00000
-0.62607,-0.01818,7.00000
-0.19533,-0.06061,10.00000
-0.29950,0.26667,2.00000
-0.08932,-0.25490,10.00000
-0.60448,0.07843,7.00000
0.27954,0.41176,1.00000
0.14481,0.03676,1.00000
-0.67558,-0.09942,7.00000
0.20968,0.00000,4.00000
-0.82649,0.41176,9.00000
-0.72733,-0.09384,8.00000
-0.28895,0.43590,2.00000
-0.90079,0.17039,8.00000
0.78115,0.44444,3.00000
-0.42848,0.07843,7.00000
-0.88787,-0.13757,8.00000
0.88165,0.07843,3.00000
-0.35249,0.07843,7.00000
-0.18883,0.08216,0.00000
0.42774,0.00000,4.00000
-0.15972,0.00923,0.00000
