-0.33649,0.00000,11.00000
-0.36626,-0.02517,11.00000
-0.76572,0.45614,12.00000
0.08279,0.00000,4.00000
0.00000,0.00000,4.00000
-0.54696,0.45614,12.00000
-0.24013,0.03245,11.00000
0.37318,0.00000,3.00000
-0.54940,-0.04263,11.00000
-0.46070,-0.09718,11.00000
-0.31779,-0.30233,10.00000
-0.46071,0.00000,11.00000
-0.11082,-0.12531,7.00000
-0.28788,0.12418,11.00000
-0.25323,-0.17836,10.00000
0.14076,-0.25641,5.00000
0.84346,-0.18824,2.00000
-0.11082,-0.12531,7.00000
0.45730,0.00000,3.00000
-0.03667,0.07843,4.00000
-0.35416,0.11852,11.00000
0.32751,0.41176,1.00000
-0.70519,-0.33333,9.00000
-0.42009,0.41176,12.00000
-0.78668,0.07843,8.00000
-0.11646,-0.16092,7.00000
0.90208,-0.07030,2.00000
-0.17780,0.07843,11.00000
-0.42642,0.07843,11.00000
0.11050,-0.46245,5.00000
-0.17639,-0.48297,7.00000
0.73098,0.00000,2.00000
-0.66667,-0.01656,8.00000
0.00000,0.03017,4.00000
-0.99263,0.07843,8.00000
-0.76551,0.29167,8.00000
0.07712,-0.14245,7.00000
-0.98354,0.07843,8.00000
0.30172,0.07843,3.00000
-0.45731,0.07843,11.00000
-0.70538,-0.20986,9.00000
-0.50614,0.00000,11.00000
0.94804,0.07843,6.00000
-0.28233,0.38095,12.00000
-0.66667,0.07843,8.00000
0.49810,0.41176,1.00000
-0.23237,0.11765,11.00000
0.53416,-0.09778,3.00000
-0.72180,0.07843,8.00000
-0.58159,-0.28824,9.00000
-0.22887,-0.30252,10.00000
0.24537,0.07843,4.00000
0.36512,-0.07721,3.00000
-0.50000,0.45614,12.00000
0.92847,0.07843,6.00000
0.59837,0.19048,0.00000
0.19316,0.10417,4.00000
-0.73025,0.00000,8.00000
-0.31222,0.00000,11.00000
-0.06973,0.07843,4.00000
-0.30945,0.59073,12.00000
-0.22074,0.10407,11.00000
-0.76276,0.41667,12.00000
0.11553,0.07843,4.00000
0.52758,0.20952,3.00000
0.72784,0.00000,2.00000
-0.63994,0.07843,8.00000
-0.46489,0.00000,11.00000
0.58932,-0.02685,2.00000
-0.88557,-0.09790,8.00000
-0.71195,-0.09018,8.00000
-0.74734,0.07843,8.00000
0.61351,-0.25000,2.00000
-0.66960,0.18391,8.00000
0.37318,0.00000,3.00000
-0.92958,0.07843,8.00000
0.97222,-0.35747,2.00000
-0.72134,-0.33333,9.00000
-0.70136,0.07843,8.00000
-0.53797,-0.43439,9.00000
0.87321,0.35714,0.00000
-0.72595,0.25172,8.00000
-0.99379,-0.35747,9.00000
-0.08278,-0.18919,7.00000
0.18143,0.07843,4.00000
-0.12090,-0.41778,7.00000
0.73756,0.07843,2.00000
-0.46731,-0.25490,10.00000
-0.09756,0.00000,4.00000
-0.05220,0.39535,4.00000
-0.92950,-0.48297,9.00000
-0.35543,0.07843,11.00000
-0.95674,0.00000,8.00000
-0.18879,-0.48297,7.00000
-0.09896,0.07843,4.00000
0.81382,0.07843,2.00000
-0.70028,0.00000,8.00000
-0.45833,-0.55303,9.00000
0.55675,-0.11111,3.00000
-0.28485,0.00000,11.00000
0.72784,0.00000,2.00000
-0.42009,0.41176,12.00000
-0.95258,0.07843,8.00000
-0.73408,0.07843,8.00000
-0.18515,0.10407,11.00000
-0.16250,0.07843,11.00000
-0.64683,-0.25974,9.00000
-0.61385,0.07843,8.00000
0.11025,0.08497,4.00000
-0.04347,-0.34824,7.00000
-0.92137,0.00000,8.00000
-0.69425,0.00000,8.00000
-0.62832,0.07843,8.00000
0.87321,0.35714,0.00000
-0.74669,0.25325,8.00000
-0.64015,0.41176,12.00000
-0.81256,0.06127,8.00000
0.31380,-0.06061,3.00000
-0.10153,-0.12531,7.00000
0.36868,0.41667,1.00000
0.27746,0.00000,3.00000
0.81167,0.00000,2.00000
0.16537,0.07843,4.00000
-0.82723,0.07843,8.00000
0.53941,0.26891,0.00000
0.81502,0.07843,2.00000
-0.64835,0.07843,8.00000
0.00000,0.00000,4.00000
-0.43513,0.13378,11.00000
-0.80186,0.00000,8.00000
-0.41363,-0.19086,10.00000
0.74655,0.10390,2.00000
0.20428,-0.48593,5.00000
-0.74995,0.07843,8.00000
0.56833,0.28205,0.00000
0.40538,0.07843,3.00000
0.92124,0.00000,6.00000
-0.98504,0.07843,8.00000
0.00000,0.10823,4.00000
-0.74830,0.44444,12.00000
0.37318,0.00000,3.00000
0.24537,0.07843,4.00000
0.61116,0.00000,2.00000
0.74676,0.00000,2.00000
-0.86020,-0.44032,9.00000
-0.79886,-0.05714,8.00000
-0.66133,0.07843,8.00000
0.01329,0.62500,1.00000
-0.00087,-0.33333,7.00000
-0.20034,0.07843,11.00000
-0.51163,0.10317,11.00000
-0.15399,0.24020,4.00000
-0.66995,0.17690,8.00000
-0.65725,-0.19080,9.00000
0.30872,0.72414,1.00000
-0.94071,-0.04839,8.00000
-0.56764,0.19603,12.00000
-0.66283,0.15000,8.00000
-0.14066,0.00000,4.00000
-0.33555,0.07843,11.00000
-0.19888,-0.48297,10.00000
-0.40865,0.45614,12.00000
-0.30429,0.23423,11.00000
-0.24845,0.07843,11.00000
-0.45586,0.07843,11.00000
-0.92779,0.30303,8.00000
-0.70308,0.07843,8.00000
-0.31868,0.64706,12.00000
-0.80546,-0.15074,8.00000
-0.55151,0.40000,12.00000
-0.60725,0.07843,8.00000
-0.70795,0.07843,8.00000
-0.23188,0.00000,11.00000
0.27746,0.00000,3.00000
-0.01227,0.06832,4.00000
0.72784,0.00000,2.00000
-0.01392,0.07843,4.00000
0.08973,0.07843,4.00000
0.38919,0.72414,1.00000
0.22460,-0.02005,4.00000
-0.44829,-0.30252,10.00000
-0.75193,-0.48297,9.00000
0.24537,0.07843,4.00000
-0.96833,0.12670,8.00000
0.26745,0.08361,4.00000
-0.96000,0.14943,8.00000
-0.84064,0.07843,8.00000
-0.04834,0.08392,4.00000
-0.90120,0.00000,8.00000
0.59837,0.19048,0.00000
-0.10244,-0.48297,7.00000
-0.02324,-0.13889,7.00000
-0.39448,0.07843,11.00000
0.09795,-0.48297,5.00000
-0.27770,0.70370,12.00000
-0.64584,0.07843,8.00000
0.89899,0.26667,6.00000
0.24537,0.07843,4.00000
-0.00739,-0.48297,7.00000
-0.70429,0.00000,8.00000
0.70440,0.00000,2.00000
-0.58713,0.07843,11.00000
0.24378,0.07843,4.00000
-0.45279,0.41176,12.00000
-0.77052,0.07843,8.00000
0.24646,0.07843,4.00000
-0.26339,0.00000,11.00000
-0.48250,0.07843,11.00000
0.72784,0.00000,2.00000
-0.71248,-0.07510,8.00000
-0.16637,-0.18824,7.00000
-0.63628,0.00000,8.00000
0.56812,0.07801,3.00000
-0.19953,0.08497,11.00000
-0.37691,0.30924,12.00000
-0.96556,0.00000,8.00000
-0.74976,0.11852,8.00000
0.52161,0.41176,0.00000
0.72784,0.00000,2.00000
0.16401,0.06884,4.00000
-0.93482,0.41667,8.00000
-0.87651,-0.17235,8.00000
-0.14453,0.05630,4.00000
0.47321,0.09403,3.00000
-0.91804,0.07843,8.00000
-0.93394,0.31373,8.00000
-0.11082,-0.12531,7.00000
-0.23188,-0.13003,10.00000
-0.21053,-0.01569,11.00000
-0.66425,0.07843,8.00000
-0.32243,0.07843,11.00000
-0.41581,0.07843,11.00000
-0.19341,0.07843,11.00000
0.03216,0.10196,4.00000
-0.56175,0.12745,11.00000
-0.85197,0.00000,8.00000
0.00469,0.33333,4.00000
-0.64014,0.07843,8.00000
0.87423,0.07843,6.00000
-0.34286,0.07843,11.00000
0.98347,0.07843,6.00000
-0.21769,-0.31613,10.00000
0.89899,0.26667,6.00000
-0.78224,-0.48297,9.00000
-0.59579,0.03030,11.00000
0.16609,-0.25490,5.00000
-0.78681,-0.24865,9.00000
0.17970,0.73333,1.00000
0.93414,0.07843,6.00000
-0.42023,0.07843,11.00000
-0.55710,-0.33333,9.00000
-0.72229,0.15251,8.00000
-0.36106,-0.16330,10.00000
-0.15476,0.22222,4.00000
-0.56764,0.19603,12.00000
-0.83686,0.07843,8.00000
0.64988,0.00000,2.00000
0.30884,0.07843,3.00000
-0.54272,0.26667,12.00000
-0.50395,0.06667,11.00000
-0.68561,0.02667,8.00000
0.23291,0.07843,4.00000
0.11528,0.18954,4.00000
-0.25708,0.01439,11.00000
0.18524,0.00000,4.00000
-0.79410,0.07843,8.00000
-0.85812,-0.04977,8.00000
-0.39158,0.00000,11.00000
-0.79067,-0.10548,8.00000
-0.63022,0.02667,8.00000
0.16359,-0.02564,4.00000
0.46033,0.08497,3.00000
-0.52855,0.00000,11.00000
-0.11082,-0.12531,7.00000
0.27746,0.00000,3.00000
-0.31779,-0.30233,10.00000
-0.86934,0.44980,12.00000
-0.10153,-0.12531,7.00000
-0.96689,-0.22222,8.00000
-0.06646,0.18954,4.00000
-0.53591,0.00000,11.00000
-0.55387,0.07843,11.00000
-0.51748,0.31884,12.00000
0.00000,-0.09942,7.00000
0.78599,0.05438,2.00000
-0.17291,0.16590,11.00000
-0.18175,0.07843,11.00000
-0.09316,0.43088,4.00000
-0.88076,0.07843,8.00000
-0.13396,0.07843,4.00000
-0.47278,0.07843,11.00000
0.80530,0.00000,2.00000
0.87043,0.41176,0.00000
-0.03918,0.07843,4.00000
-0.56686,0.07843,11.00000
-0.48235,0.07843,11.00000
0.77681,-0.02554,2.00000
-0.25057,0.52941,12.00000
-0.65431,0.38095,12.00000
0.37318,0.00000,3.00000
-0.88699,0.07843,8.00000
-0.62545,0.07843,8.00000
-0.81833,-0.01282,8.00000
-0.60569,0.00000,8.00000
0.01212,0.07843,4.00000
0.58348,0.07843,2.00000
-0.12920,0.28205,4.00000
-0.51830,0.07843,11.00000
-0.95865,0.45614,8.00000
0.44709,0.07843,3.00000
-0.27016,-0.48297,10.00000
-0.67522,0.24242,8.00000
-0.96502,0.36585,8.00000
-0.17331,0.07843,11.00000
-0.31222,0.00000,11.00000
-0.82596,0.00000,8.00000
0.86494,0.07843,6.00000
-0.89599,0.07843,8.00000
-0.92126,0.07843,8.00000
-0.39507,0.07843,11.00000
0.68498,0.17982,2.00000
-0.78881,-0.16399,8.00000
-0.89167,0.07843,8.00000
-0.76946,0.23423,8.00000
-0.79848,0.21283,8.00000
0.35921,0.00000,3.00000
0.14933,0.35945,1.00000
-0.88557,-0.09790,8.00000
-0.65083,0.10952,8.00000
0.01242,-0.33183,7.00000
-0.65716,0.41176,12.00000
0.00000,-0.10352,7.00000
-0.17540,0.07843,11.00000
0.19476,0.07843,4.00000
0.09993,0.30952,4.00000
-0.42072,0.07843,11.00000
0.32141,0.07843,3.00000
0.49500,0.07843,3.00000
-0.88495,0.06912,8.00000
0.88739,0.07843,6.00000
-0.87768,0.07843,8.00000
0.34849,-0.10622,3.00000
0.19397,-0.09332,4.00000
-0.23804,0.41176,12.00000
-0.66324,-0.17778,9.00000
0.24537,0.07843,4.00000
-0.20298,-0.21667,10.00000
-0.03882,0.31884,4.00000
-0.73117,0.07843,8.00000
-0.42886,0.07843,11.00000
0.08170,0.41176,1.00000
-0.79852,0.00000,8.00000
-0.28444,-0.14286,10.00000
0.72784,0.00000,2.00000
-0.26309,0.45238,12.00000
0.91607,0.07843,6.00000
0.68703,0.30924,0.00000
0.78638,0.00000,2.00000
-0.25000,-0.31688,10.00000
-0.08898,-0.31264,7.00000
-0.74846,0.16667,8.00000
0.57628,0.07843,3.00000
0.26745,0.08361,4.00000
0.33795,0.42857,1.00000
-0.32258,-0.01569,11.00000
0.05000,0.25238,4.00000
0.18413,0.36842,1.00000
-0.32600,-0.31373,10.00000
0.37325,-0.33333,5.00000
-0.88557,-0.09790,8.00000
-0.84963,0.07843,8.00000
0.37325,-0.33333,5.00000
-0.90554,0.07843,8.00000
-0.69241,-0.10548,8.00000
-0.11082,-0.12531,7.00000
0.20660,0.69231,1.00000
0.27746,0.00000,3.00000
0.00000,0.00000,4.00000
0.32572,-0.51613,5.00000
-0.85965,0.43590,12.00000
-0.54103,0.07843,11.00000
-0.01508,-0.48297,7.00000
-0.73448,-0.04762,8.00000
-0.50249,-0.08333,11.00000
0.89899,0.26667,6.00000
-0.96641,0.07843,8.00000
0.49586,0.00000,3.00000
0.36158,0.07843,3.00000
0.30172,0.07843,3.00000
0.67959,0.07843,2.00000
-0.97239,0.17241,8.00000
0.72128,0.53808,0.00000
0.64483,0.03030,2.00000
-0.33217,0.41176,12.00000
-0.59271,0.07843,11.00000
-0.27631,0.03030,11.00000
-0.40922,0.41176,12.00000
-0.47138,0.33333,12.00000
0.18413,0.36842,1.00000
0.37325,-0.33333,5.00000
-0.40238,0.16908,11.00000
-0.91964,0.08286,8.00000
0.09612,-0.11818,4.00000
0.77923,0.07843,2.00000
0.34988,0.07843,3.00000
0.59768,-0.23109,3.00000
0.59366,0.07843,2.00000
-0.02930,0.07843,4.00000
-0.11082,-0.12531,7.00000
-0.36091,0.07843,11.00000
-0.37966,0.03030,11.00000
0.82661,0.03313,2.00000
-0.59232,0.07843,11.00000
0.72784,0.00000,2.00000
-0.62310,0.07843,8.00000
-0.30673,0.07843,11.00000
0.72218,0.00000,2.00000
0.00000,-0.07905,4.00000
0.24447,0.35258,1.00000
-0.51549,0.07843,11.00000
0.37325,-0.33333,5.00000
0.39038,0.17788,3.00000
0.45262,0.07843,3.00000
-0.82762,0.44980,12.00000
0.10216,0.00000,4.00000
0.41474,0.01885,3.00000
-0.52278,-0.33333,9.00000
0.27746,0.00000,3.00000
-0.49921,0.00000,11.00000
-0.51163,0.10317,11.00000
-0.12454,0.07843,4.00000
-0.50000,0.25287,12.00000
-0.63602,0.07843,8.00000
0.47867,-0.05303,3.00000
0.27746,0.00000,3.00000
0.92914,-0.09524,2.00000
-0.65283,-0.30252,9.00000
0.20365,-0.31797,5.00000
-0.11082,-0.12531,7.00000
-0.38404,0.32381,12.00000
0.51210,0.41176,1.00000
-0.56272,0.45614,12.00000
0.25894,0.41176,1.00000
0.59444,-0.16307,3.00000
0.18413,0.36842,1.00000
-0.27375,0.07843,11.00000
0.04841,0.07323,4.00000
0.11025,0.08497,4.00000
0.56232,0.18154,3.00000
0.24537,0.07843,4.00000
-0.64743,0.72414,12.00000
-0.13316,0.26667,4.00000
0.27058,0.11852,4.00000
0.11025,0.08497,4.00000
-0.31660,0.12208,11.00000
-0.71003,0.07843,8.00000
-0.32204,0.07843,11.00000
0.44897,0.13176,3.00000
-0.28233,0.38095,12.00000
0.11248,-0.04859,4.00000
-0.77011,-0.01610,8.00000
0.46875,0.07843,3.00000
-0.53554,0.33333,12.00000
-0.50000,0.07843,11.00000
0.55551,0.00000,3.00000
0.72128,0.53808,0.00000
0.99911,0.20202,6.00000
-0.67850,0.12971,8.00000
-0.98430,0.07843,8.00000
0.50000,0.12238,3.00000
-0.91457,0.07843,8.00000
-0.90547,0.07843,8.00000
0.37948,0.00000,3.00000
0.37325,-0.33333,5.00000
-0.29161,0.11494,11.00000
-0.25000,-0.52870,10.00000
0.38786,0.07843,3.00000
0.58286,0.00000,3.00000
-0.22893,0.07843,11.00000
0.52979,0.41176,0.00000
0.08015,0.06667,4.00000
-0.12383,0.15686,4.00000
-0.63502,0.02556,8.00000
0.72784,0.00000,2.00000
-0.53816,0.22917,12.00000
-0.28715,-0.34615,10.00000
-0.39287,-0.06824,11.00000
-0.53591,0.00000,11.00000
0.38700,-0.48297,5.00000
-0.75662,0.07843,8.00000
0.24573,0.36842,1.00000
-0.09061,0.41176,4.00000
-0.61927,0.41176,12.00000
-0.63171,0.36585,12.00000
-0.36911,0.07843,11.00000
-0.55236,-0.33333,9.00000
-0.30047,0.07843,11.00000
0.27344,0.26891,1.00000
-0.52855,0.00000,11.00000
-0.11833,0.07843,4.00000
0.45730,0.00000,3.00000
0.37318,0.00000,3.00000
-0.73522,0.00000,8.00000
-0.32753,0.07843,11.00000
-0.92140,0.07843,8.00000
0.29423,0.24490,1.00000
0.01526,0.07843,4.00000
-0.45159,0.07843,11.00000
-0.98497,-0.00980,8.00000
-0.46307,-0.18391,10.00000
0.18867,-0.29555,5.00000
0.37325,-0.33333,5.00000
0.27746,0.00000,3.00000
0.30131,0.06818,3.00000
0.18223,0.12037,4.00000
-0.68099,0.27273,12.00000
-0.59887,0.07843,11.00000
0.56523,0.20541,0.00000
0.87321,0.35714,0.00000
0.00000,0.00000,4.00000
0.14479,0.03664,4.00000
-0.24459,0.07843,11.00000
-0.89754,0.07843,8.00000
-0.68776,0.07843,8.00000
-0.85812,-0.04977,8.00000
-0.48958,0.45614,12.00000
0.56812,0.07801,3.00000
0.27746,0.00000,3.00000
-0.39158,0.08497,11.00000
-0.90304,0.07843,8.00000
0.08384,0.04853,4.00000
-0.33101,-0.04878,11.00000
0.48218,0.07843,3.00000
0.89075,0.07843,6.00000
-0.13328,0.07843,4.00000
-0.92784,0.07843,8.00000
-0.86483,0.41667,12.00000
-0.59062,0.00996,11.00000
0.65294,0.07843,2.00000
0.54592,-0.25490,3.00000
-0.85394,-0.04977,8.00000
-0.27257,0.65517,12.00000
0.37318,0.00000,3.00000
-0.98009,0.07843,8.00000
-0.91628,-0.10548,8.00000
-0.51318,0.07843,11.00000
-0.38722,0.07843,11.00000
-0.40086,-0.27712,10.00000
-0.33157,0.25287,11.00000
0.00000,0.13187,4.00000
0.76640,0.17451,6.00000
-0.53247,-0.11785,11.00000
0.87357,0.16667,6.00000
-0.82669,0.01149,8.00000
-0.58837,0.20952,12.00000
-0.11082,-0.12531,7.00000
0.72784,0.00000,2.00000
0.11113,0.00000,4.00000
-0.88331,0.07843,8.00000
-0.94221,0.07843,8.00000
0.96560,0.00000,6.00000
-0.91055,0.10417,8.00000
-0.70257,0.07843,8.00000
0.12314,0.41176,1.00000
-0.98003,-0.05714,8.00000
-0.35660,0.07843,11.00000
0.56812,0.07801,3.00000
0.50656,0.06394,3.00000
-0.40619,0.17550,11.00000
0.94421,0.07843,6.00000
-0.88495,0.06912,8.00000
-0.04550,0.18954,4.00000
-0.07858,0.41176,4.00000
0.00000,0.14394,4.00000
-0.76537,0.00000,8.00000
-0.11082,-0.12531,7.00000
-0.65876,-0.27083,9.00000
0.85076,0.07843,6.00000
-0.04351,0.07843,4.00000
0.80629,0.07843,2.00000
-0.13468,0.73333,12.00000
-0.66646,0.31373,12.00000
-0.73025,0.00000,8.00000
0.59837,0.19048,0.00000
0.27030,0.00000,3.00000
-0.67489,0.00000,8.00000
-0.39287,-0.06824,11.00000
-0.85697,0.23171,8.00000
-0.48097,0.04082,11.00000
-0.37500,-0.84615,9.00000
-0.29161,0.11494,11.00000
0.50190,0.07843,3.00000
-0.28139,-0.00481,11.00000
-0.70425,0.07843,8.00000
0.54401,-0.22926,3.00000
0.19900,-0.39776,5.00000
0.71670,0.03313,2.00000
0.33929,-0.01335,3.00000
0.76786,0.08696,2.00000
-0.93939,0.16667,8.00000
-0.92953,0.41176,8.00000
0.39281,0.26667,1.00000
0.15620,-0.33333,5.00000
0.70110,0.06667,2.00000
-0.48001,0.00000,11.00000
-0.25295,0.00575,11.00000
-0.30726,-0.41432,10.00000
0.24537,0.07843,4.00000
-0.32243,0.07843,11.00000
-0.09316,0.43088,4.00000
-0.45953,-0.25490,10.00000
-0.65458,0.02941,8.00000
-0.11082,-0.12531,7.00000
-0.76111,0.00000,8.00000
-0.83528,0.07843,8.00000
-0.88557,-0.09790,8.00000
-0.24507,0.72414,12.00000
-0.27587,-0.09077,10.00000
-0.77084,0.07843,8.00000
-0.99702,-0.22735,8.00000
-0.27264,0.08741,11.00000
-0.89636,-0.01969,8.00000
0.02401,0.07843,4.00000
0.28571,-0.19872,5.00000
-0.85420,0.05364,8.00000
0.37325,-0.33333,5.00000
0.72784,0.00000,2.00000
-0.68963,0.00000,8.00000
0.56812,0.07801,3.00000
-0.70436,0.07843,8.00000
0.03050,-0.01515,4.00000
-0.48364,0.18646,11.00000
0.56996,0.21382,0.00000
-0.53591,0.00000,11.00000
-0.32642,0.25000,11.00000
0.02648,-0.47059,5.00000
-0.25000,0.07843,11.00000
-0.97389,-0.02887,8.00000
-0.08400,-0.18824,7.00000
0.56397,0.07843,3.00000
0.09378,0.15843,4.00000
-0.10938,0.07692,4.00000
-0.04550,0.07843,4.00000
-0.35913,-0.11358,10.00000
-0.97389,-0.02887,8.00000
-0.52855,0.00000,11.00000
0.78638,0.00000,2.00000
-0.09954,-0.28824,7.00000
-0.67586,0.07843,8.00000
-0.45819,0.00000,11.00000
-0.42045,-0.17798,10.00000
-0.02842,0.41176,4.00000
-0.61513,0.07843,8.00000
-0.92170,0.07843,8.00000
0.97756,0.07843,6.00000
-0.33235,-0.00414,11.00000
-0.40183,0.41176,12.00000
-0.81785,-0.04977,8.00000
0.26745,0.08361,4.00000
-0.57361,0.07843,11.00000
0.06723,0.08286,4.00000
-0.56546,0.07843,11.00000
-0.58804,-0.04762,11.00000
-0.47397,0.73333,12.00000
0.26212,0.08696,4.00000
0.19728,0.03968,4.00000
0.53771,0.00000,3.00000
0.27746,0.00000,3.00000
0.07956,-0.09357,4.00000
-0.19269,0.07843,11.00000
0.76465,0.07843,2.00000
-0.29790,0.07843,11.00000
-0.74352,0.07843,8.00000
-0.56051,0.36364,12.00000
-0.09316,0.43088,4.00000
0.22111,0.07843,4.00000
0.32357,0.29630,1.00000
-0.83151,0.00000,8.00000
0.58607,0.08333,2.00000
-0.93903,0.41667,8.00000
-0.26074,0.00000,11.00000
-0.87672,0.06667,8.00000
-0.21159,-0.17816,10.00000
0.22000,0.07843,4.00000
-0.10527,-0.04977,7.00000
-0.73545,0.41176,12.00000
-0.28192,0.45614,12.00000
0.11025,0.08497,4.00000
-0.28632,0.07843,11.00000
-0.27954,0.30952,11.00000
-0.70171,0.07843,8.00000
-0.68178,0.41176,12.00000
-0.73168,0.09890,8.00000
-0.11082,-0.12531,7.00000
-0.94252,0.38095,8.00000
0.34825,0.00000,3.00000
-0.88051,0.15359,8.00000
-0.13468,0.73333,12.00000
-0.95904,0.05797,8.00000
-0.46489,0.00000,11.00000
-0.78967,0.05664,8.00000
-0.95738,-0.28389,9.00000
-0.59692,0.41176,12.00000
0.97278,0.59042,0.00000
0.17441,0.18552,4.00000
-0.60137,-0.06650,8.00000
-0.45845,-0.00660,11.00000
0.24537,0.07843,4.00000
0.45065,-0.05556,3.00000
-0.82898,-0.00195,8.00000
-0.37500,-0.61250,10.00000
0.44500,0.07843,3.00000
-0.79624,0.07843,8.00000
-0.91167,0.12605,8.00000
0.10256,-0.14066,4.00000
0.72128,0.53808,0.00000
0.10537,-0.19318,5.00000
0.84771,0.36364,0.00000
-0.55710,-0.33333,9.00000
0.72128,0.53808,0.00000
0.00749,0.11111,4.00000
-0.45339,0.16816,11.00000
-0.52420,-0.33333,9.00000
-0.63961,0.41176,12.00000
0.72784,0.00000,2.00000
0.11144,-0.07407,4.00000
-0.53797,-0.43439,9.00000
-0.63383,0.07843,8.00000
0.27746,0.00000,3.00000
0.74397,0.30924,0.00000
-0.28715,-0.34615,10.00000
-0.22991,0.09524,11.00000
0.27684,0.07843,3.00000
-0.19164,0.00000,11.00000
-0.53591,0.00000,11.00000
-0.59796,0.00000,11.00000
-0.79541,0.05495,8.00000
-0.32206,-0.16724,10.00000
-0.13793,-0.84615,7.00000
-0.67953,0.28139,12.00000
0.19848,0.33333,1.00000
0.29399,-0.09333,3.00000
0.27259,-0.04278,3.00000
-0.46153,0.07843,11.00000
-0.56627,-0.20986,9.00000
-0.88495,0.06912,8.00000
-0.10842,0.20098,4.00000
-0.55727,0.07843,11.00000
-0.96436,-0.40613,9.00000
-0.37309,0.07843,11.00000
-0.53591,0.00000,11.00000
-0.16513,0.00000,11.00000
-0.99904,0.31373,8.00000
-0.73872,0.07843,8.00000
-0.90682,0.07843,8.00000
-0.52873,0.07843,11.00000
-0.18173,0.00000,11.00000
-0.86834,0.06069,8.00000
-0.52855,0.00000,11.00000
-0.47632,-0.03268,11.00000
-0.53591,0.00000,11.00000
-0.41822,0.31884,12.00000
-0.64045,-0.06250,8.00000
-0.49241,0.45614,12.00000
-0.68709,0.07843,8.00000
-0.22725,0.41176,12.00000
-0.81337,-0.07018,8.00000
-0.61657,-0.33333,9.00000
0.26354,0.05556,3.00000
0.52573,0.26260,0.00000
-0.96021,0.07843,8.00000
0.58495,0.00000,3.00000
0.13656,0.25455,4.00000
-0.14219,0.00000,4.00000
0.72784,0.00000,2.00000
0.52639,0.41176,0.00000
-0.79649,-0.32609,9.00000
-0.89676,0.00000,8.00000
-0.48169,0.11255,11.00000
-0.68669,0.41176,12.00000
-0.19486,-0.04762,11.00000
-0.11082,-0.12531,7.00000
-0.96611,0.07843,8.00000
-0.26509,-0.08824,10.00000
-0.36364,-0.47727,10.00000
-0.32224,-0.00490,11.00000
0.24537,0.07843,4.00000
-0.23364,0.62963,12.00000
-0.63829,-0.26136,9.00000
0.87286,-0.30252,2.00000
0.57878,0.66667,1.00000
-0.83649,0.05797,8.00000
-0.39158,0.00000,11.00000
0.22621,0.07843,4.00000
-0.24343,0.33333,12.00000
0.28167,-0.27174,5.00000
0.00000,0.00000,4.00000
0.18081,0.30924,4.00000
0.47898,0.50000,1.00000
-0.00249,0.00000,4.00000
0.72128,0.53808,0.00000
-0.18182,-0.48297,7.00000
-0.73684,-0.41667,9.00000
-0.64426,-0.08824,8.00000
-0.87259,0.07843,8.00000
0.00341,0.07039,4.00000
-0.72380,0.07843,8.00000
0.37965,-0.06349,3.00000
-0.79615,0.07843,8.00000
-0.54912,0.45614,12.00000
-0.11774,-0.20798,7.00000
0.26745,0.08361,4.00000
-0.11082,-0.12531,7.00000
-0.14175,0.07843,4.00000
0.27832,-0.04977,3.00000
0.62969,-0.10548,2.00000
-0.84888,-0.10548,8.00000
-0.90161,0.00000,8.00000
0.37325,-0.33333,5.00000
0.72128,0.53808,0.00000
0.72784,0.00000,2.00000
0.60598,0.45614,0.00000
-0.52351,0.01225,11.00000
0.52979,0.41176,0.00000
-0.34402,0.15054,11.00000
0.18580,0.07843,4.00000
0.05598,-0.32143,7.00000
0.15012,0.00000,4.00000
0.27746,0.00000,3.00000
-0.53591,0.00000,11.00000
-0.21903,-0.19935,10.00000
0.29417,0.06293,3.00000
-0.18509,0.07843,11.00000
-0.77981,0.07843,8.00000
-0.79775,0.23810,8.00000
-0.50710,0.22581,12.00000
-0.89636,-0.01969,8.00000
-0.85768,-0.33333,9.00000
-0.76300,0.08889,8.00000
-0.77078,0.29630,8.00000
0.27030,0.00000,3.00000
0.04454,-0.02899,4.00000
0.24537,0.07843,4.00000
0.09697,0.48148,1.00000
0.13875,0.07843,4.00000
-0.89636,-0.01969,8.00000
-0.00142,0.30924,4.00000
-0.75096,0.07843,8.00000
-0.92073,-0.27245,9.00000
-0.35570,0.07843,11.00000
-0.14625,0.41176,4.00000
-0.27465,0.07843,11.00000
0.72128,0.53808,0.00000
0.07609,-0.20707,7.00000
0.74678,0.09403,2.00000
-0.83058,0.07843,8.00000
-0.11082,-0.12531,7.00000
-0.92123,0.07843,8.00000
-0.51163,0.10317,11.00000
-0.45339,0.16816,11.00000
-0.29912,-0.30233,10.00000
0.14514,0.09722,4.00000
-0.82516,0.41176,12.00000
-0.85812,-0.04977,8.00000
-0.30225,0.25000,11.00000
-0.70455,0.15751,8.00000
0.11034,-0.07152,4.00000
-0.10700,0.72414,1.00000
-0.73025,0.12745,8.00000
0.96423,0.07843,6.00000
-0.18182,-0.48297,7.00000
-0.78693,0.00000,8.00000
-0.19949,-0.14379,10.00000
-0.15608,0.41176,12.00000
0.85019,0.19048,6.00000
-0.89636,-0.01969,8.00000
-0.47679,0.07843,11.00000
-0.23175,0.07843,11.00000
-0.66223,-0.48297,9.00000
0.14951,0.26667,4.00000
