-0.58974,0.00000,3.00000
0.62890,-0.33333,11.00000
-0.50916,0.00000,1.00000
-0.76535,0.07843,4.00000
-0.73640,-0.16578,3.00000
-0.91446,0.11111,4.00000
-0.05233,0.02953,7.00000
-0.83858,0.07843,4.00000
-0.11082,-0.12531,7.00000
-0.09322,0.00000,7.00000
-0.49328,0.36364,1.00000
-0.47733,0.27530,1.00000
-0.41531,0.10980,1.00000
-0.73196,0.03030,4.00000
0.97830,0.51852,12.00000
-0.65901,-0.37395,3.00000
-0.93992,0.11494,4.00000
0.34045,-0.25161,13.00000
-0.35031,0.00518,1.00000
0.15141,0.72414,8.00000
0.49714,-0.37771,13.00000
0.98361,0.07843,12.00000
-0.37104,0.21212,1.00000
-0.71874,0.07843,4.00000
0.95666,0.02857,12.00000
-0.49431,0.07843,1.00000
-0.42287,0.07843,1.00000
-0.02398,-0.05556,7.00000
-0.45406,0.06667,1.00000
-0.77646,0.07843,4.00000
-0.67700,0.08163,4.00000
-0.77706,0.07843,4.00000
0.31983,0.00000,10.00000
-0.33330,0.00775,1.00000
-0.73785,0.35088,4.00000
-0.15942,0.07843,7.00000
-0.71935,-0.12157,3.00000
-0.79430,0.07843,4.00000
-0.50000,0.23529,1.00000
0.31268,0.00000,10.00000
0.50703,0.18333,10.00000
-0.51235,0.03030,1.00000
-0.11933,-0.04306,7.00000
-0.37333,0.00000,1.00000
-0.50000,0.45614,1.00000
-0.41535,0.01425,1.00000
-0.52618,0.31908,1.00000
-0.00925,0.15517,9.00000
0.16790,0.10376,9.00000
-0.99682,0.41176,4.00000
-0.85588,-0.06219,6.00000
-0.92498,0.07843,4.00000
0.11523,-0.75000,13.00000
-0.96160,0.03030,6.00000
0.86022,0.40000,12.00000
-0.51935,0.15038,1.00000
0.38032,0.07843,10.00000
-0.96746,0.00000,6.00000
-0.32221,0.35417,1.00000
-0.11421,-0.25000,7.00000
0.02845,-0.14856,0.00000
0.22728,0.21176,9.00000
0.04057,0.41176,8.00000
-0.72718,0.07843,4.00000
-0.92222,0.41176,4.00000
-0.35286,0.04082,1.00000
-0.30476,0.28205,1.00000
0.37395,0.07843,10.00000
-0.45588,-0.80328,5.00000
-0.41710,0.32381,1.00000
0.34724,-0.20986,13.00000
-0.83041,0.07843,4.00000
-0.30337,0.41176,1.00000
-0.20817,-0.33333,2.00000
-0.36472,0.00000,1.00000
-0.65527,0.07843,4.00000
-0.51622,-0.06192,3.00000
-0.15906,0.33333,8.00000
-0.03879,0.10376,7.00000
-0.14394,0.07843,7.00000
-0.99337,0.07843,6.00000
0.49090,0.41176,14.00000
-0.50000,0.45614,1.00000
-0.46006,0.43590,1.00000
0.49531,0.00000,10.00000
-0.72826,0.07843,4.00000
-0.48243,0.07843,1.00000
-0.04053,0.07843,7.00000
0.73046,0.07843,12.00000
-0.05171,0.34667,8.00000
-0.86358,0.45614,4.00000
-0.28811,-0.28054,2.00000
-0.76990,0.00000,6.00000
0.04292,0.19064,9.00000
-0.64556,-0.33333,3.00000
-0.53507,-0.33333,3.00000
0.57985,0.41176,14.00000
-0.60568,0.19841,4.00000
-0.50710,0.22581,1.00000
-0.05433,0.00000,7.00000
-0.25131,-0.15074,2.00000
-0.33334,-0.02611,1.00000
0.28852,0.10376,9.00000
-0.61661,-0.01961,3.00000
-0.48870,0.15059,1.00000
0.21407,-0.09764,0.00000
-0.33792,0.07843,1.00000
-0.43121,0.37037,1.00000
-0.27672,0.07843,1.00000
-0.91781,0.07843,4.00000
0.00178,0.07843,7.00000
-0.62395,-0.08744,3.00000
0.97568,0.60000,12.00000
-0.12639,-0.02899,7.00000
-0.49382,-0.18391,3.00000
0.11215,0.08333,9.00000
-0.14932,0.00000,7.00000
0.20890,0.03226,9.00000
0.62890,-0.33333,11.00000
-0.17291,0.16590,1.00000
-0.22727,0.03571,1.00000
-0.72071,0.07843,4.00000
-0.04534,0.07843,7.00000
-0.42313,0.33333,1.00000
0.06166,0.07843,9.00000
0.10551,-0.15152,0.00000
-0.73989,0.27592,4.00000
-0.56729,0.05693,1.00000
0.62890,-0.33333,11.00000
-0.49036,0.07843,1.00000
-0.42446,0.21212,1.00000
0.16790,0.10376,9.00000
-0.41744,0.31884,1.00000
-0.13023,0.01087,7.00000
-0.73762,0.28571,4.00000
-0.39831,0.41176,1.00000
-0.58938,-0.12157,3.00000
0.87441,-0.03137,12.00000
-0.90703,-0.02899,6.00000
-0.18182,-0.40642,2.00000
-0.03783,-0.12670,7.00000
-0.72087,0.52910,4.00000
-0.33330,0.00775,1.00000
0.57639,-0.01053,10.00000
-0.63848,0.17143,4.00000
-0.11933,-0.04306,7.00000
-0.69954,-0.15152,3.00000
-0.44233,-0.00564,1.00000
-0.15364,0.28205,1.00000
-0.74894,0.11732,4.00000
0.07220,-0.05392,7.00000
-0.87389,0.07843,4.00000
-0.98103,0.07843,6.00000
-0.57404,0.35088,1.00000
-0.73989,0.27592,4.00000
-0.56995,0.02667,1.00000
-0.26766,0.07843,1.00000
-0.07843,-0.11364,7.00000
0.00000,-0.09942,7.00000
-0.38844,-0.03010,1.00000
-0.46354,0.00000,1.00000
0.47643,0.41176,14.00000
0.00000,-0.13054,7.00000
-0.30967,0.07843,1.00000
-0.76274,-0.16667,3.00000
-0.53646,-0.11616,3.00000
0.05351,0.41587,8.00000
0.84364,0.10313,12.00000
-0.90503,-0.25490,6.00000
0.64427,-0.48297,11.00000
-0.37187,-0.15714,2.00000
0.16793,0.66667,8.00000
-0.30000,-0.13889,2.00000
0.00006,0.41176,8.00000
-0.11082,-0.12531,7.00000
0.40396,0.07843,10.00000
-0.33441,-0.17033,2.00000
0.92648,0.45614,12.00000
-0.85423,0.07843,4.00000
-0.92970,0.07843,4.00000
-0.05047,-0.32737,0.00000
0.21125,-0.26599,0.00000
-0.22727,0.73333,8.00000
-0.73590,-0.26824,3.00000
0.48033,0.00000,10.00000
-0.87931,-0.16970,6.00000
-0.95384,0.10407,4.00000
0.20088,0.07843,9.00000
0.07956,-0.09357,0.00000
0.04057,0.41176,8.00000
-0.48113,0.07843,1.00000
0.23006,-0.09009,0.00000
0.20338,0.41176,8.00000
0.18342,-0.09207,0.00000
-0.73989,0.27592,4.00000
-0.35749,-0.32157,2.00000
-0.58938,-0.12157,3.00000
0.31983,0.00000,10.00000
0.39193,0.07843,10.00000
-0.24241,0.27642,1.00000
0.31983,0.00000,10.00000
-0.57755,0.14510,1.00000
-0.58509,0.07843,4.00000
-0.57958,-0.34783,3.00000
-0.24259,0.45614,1.00000
0.02461,-0.28571,0.00000
-0.74377,0.41176,4.00000
0.03357,0.00000,7.00000
-0.35800,0.07843,1.00000
-0.70017,0.41176,4.00000
-0.28107,0.07843,1.00000
0.03259,0.24242,9.00000
-0.98558,0.00000,6.00000
-0.48868,-0.48297,2.00000
0.93106,0.00000,12.00000
-0.69616,0.07843,4.00000
0.31983,0.00000,10.00000
-0.92649,-0.38824,5.00000
-0.08948,-0.09942,7.00000
-0.39831,0.41176,1.00000
-0.35749,-0.32157,2.00000
-0.53203,0.07843,1.00000
-0.06151,-0.02477,7.00000
-0.73075,0.29630,4.00000
-0.73287,0.07843,4.00000
0.81937,0.07843,12.00000
-0.38873,0.07843,1.00000
-0.31802,0.36813,1.00000
-0.95268,0.45614,4.00000
-0.84369,0.03030,6.00000
0.02364,0.41176,8.00000
0.50703,0.18333,10.00000
-0.84131,0.41176,4.00000
0.94383,0.00000,12.00000
0.25232,0.30952,9.00000
-0.61875,-0.22408,3.00000
0.56864,0.07843,10.00000
-0.04752,0.00000,7.00000
-0.03128,0.07843,7.00000
-0.31253,0.29487,1.00000
-0.08696,-0.26852,0.00000
-0.78380,0.08772,4.00000
0.62837,0.08050,10.00000
-0.65377,0.26697,4.00000
-0.66838,0.07843,4.00000
0.31487,0.03684,9.00000
0.04046,0.33333,8.00000
-0.44971,0.00000,1.00000
0.31268,0.00000,10.00000
-0.29558,0.00000,1.00000
0.02097,0.12836,9.00000
0.44334,-0.12814,10.00000
-0.50297,-0.33333,2.00000
-0.83024,0.03030,6.00000
-0.66667,0.07843,4.00000
-0.61488,0.07843,4.00000
0.88519,0.07843,12.00000
0.80255,0.41176,12.00000
-0.46918,0.00000,1.00000
0.81280,0.00000,12.00000
-0.85777,0.07843,4.00000
-0.42313,0.33333,1.00000
-0.70606,0.07843,4.00000
-0.46671,0.42276,1.00000
-0.88550,0.03030,6.00000
-0.12128,0.07843,7.00000
-0.05593,0.00000,7.00000
-0.59234,-0.25490,3.00000
-0.73614,-0.08333,6.00000
0.09706,-0.57143,13.00000
-0.61875,-0.22408,3.00000
-0.73989,0.27592,4.00000
-0.92944,0.07843,4.00000
-0.55756,0.00000,1.00000
-0.83406,0.07843,4.00000
0.80445,0.41176,12.00000
-0.50260,0.00000,1.00000
-0.08696,-0.26852,0.00000
-0.10153,-0.12531,7.00000
-0.42095,0.28571,1.00000
-0.55373,0.05462,1.00000
0.90024,0.35135,12.00000
0.09093,0.07843,9.00000
-0.99460,0.14286,4.00000
-0.66317,0.07843,4.00000
0.19753,0.07843,9.00000
-0.90396,0.38889,4.00000
-0.45000,0.26667,1.00000
-0.84958,0.11111,4.00000
-0.68354,0.11852,4.00000
-0.18462,0.07843,1.00000
0.07927,0.07843,9.00000
-0.53647,0.07843,1.00000
0.62890,-0.33333,11.00000
-0.48567,0.00000,1.00000
-0.61875,-0.22408,3.00000
-0.14676,0.00000,7.00000
0.00000,0.12261,7.00000
-0.00197,-0.12531,7.00000
-0.62877,0.05128,4.00000
0.44303,0.00000,10.00000
0.00000,0.72414,8.00000
-0.82208,0.03030,6.00000
0.19649,0.07843,9.00000
-0.49382,-0.18391,3.00000
0.48033,0.00000,10.00000
0.12571,0.07843,9.00000
-0.98385,0.07843,6.00000
-0.11082,-0.12531,7.00000
-0.92425,0.00000,6.00000
0.61412,0.00000,10.00000
-0.54954,0.00000,1.00000
0.52680,0.64286,14.00000
-0.33854,-0.84615,5.00000
-0.02728,-0.34450,0.00000
-0.15942,0.07843,7.00000
0.00000,0.00000,7.00000
-0.59127,0.06897,4.00000
-0.16010,0.07843,7.00000
-0.86145,-0.07023,6.00000
-0.18440,-0.05458,7.00000
0.16402,0.06259,9.00000
-0.64053,-0.01955,3.00000
-0.29432,0.45614,1.00000
-0.79161,0.07843,4.00000
0.11131,0.62963,8.00000
-0.50863,0.23529,1.00000
-0.76431,-0.20728,3.00000
-0.52855,0.00000,1.00000
0.27427,0.41176,8.00000
0.34942,-0.01786,10.00000
-0.34423,-0.16399,2.00000
0.73210,0.41176,14.00000
0.50703,0.18333,10.00000
-0.78205,0.07843,4.00000
0.00733,0.00000,7.00000
0.76486,0.36364,12.00000
-0.39972,0.10539,1.00000
0.81336,0.35897,12.00000
0.10544,0.05820,9.00000
-0.37954,0.07843,1.00000
-0.27269,0.44048,1.00000
0.00000,0.00000,7.00000
-0.09101,0.03030,7.00000
0.12780,0.45614,8.00000
-0.57341,-0.17798,3.00000
-0.06151,-0.02477,7.00000
-0.40972,0.41176,1.00000
-0.68746,0.18095,4.00000
0.50703,0.18333,10.00000
-0.65325,0.33333,4.00000
0.23758,0.05634,9.00000
0.95298,0.51351,12.00000
-0.75057,0.07843,4.00000
-0.19170,0.41176,8.00000
-0.98685,0.13492,4.00000
0.47379,0.07843,10.00000
-0.54343,-0.33333,3.00000
-0.85343,0.07843,4.00000
-0.91446,0.11111,4.00000
-0.24998,0.18954,1.00000
-0.51235,0.03030,1.00000
-0.12971,-0.15942,7.00000
-0.11082,-0.12531,7.00000
-0.33330,0.00775,1.00000
-0.57290,0.07843,1.00000
0.19753,0.07843,9.00000
0.30597,0.18954,9.00000
-0.19079,0.07039,1.00000
0.26664,0.07843,9.00000
-0.24469,0.41176,1.00000
-0.52728,0.28205,1.00000
-0.50864,-0.68421,5.00000
-0.92302,0.07843,4.00000
-0.65306,0.72727,4.00000
-0.50000,0.45614,1.00000
0.36275,0.41176,14.00000
-0.33943,0.00000,1.00000
0.52562,0.00000,10.00000
0.15892,-0.41544,0.00000
-0.22483,0.73333,8.00000
0.23402,0.45614,8.00000
-0.11082,-0.12531,7.00000
-0.13354,0.58140,8.00000
0.89073,0.07843,12.00000
-0.31308,0.07843,1.00000
-0.67682,0.32506,4.00000
-0.00197,-0.12531,7.00000
-0.60892,0.07353,4.00000
0.31382,0.07843,9.00000
0.20146,0.00813,9.00000
-0.17245,0.41463,8.00000
-0.37500,-0.84615,5.00000
-0.10153,-0.12531,7.00000
-0.00453,0.00000,7.00000
-0.58489,0.39423,1.00000
-0.88867,0.07843,4.00000
0.21422,0.07843,9.00000
-0.04694,-0.40642,0.00000
-0.85560,0.02778,6.00000
-0.00197,-0.12531,7.00000
0.66453,0.43902,14.00000
0.01657,0.13333,9.00000
-0.40556,0.08065,1.00000
-0.23345,0.00000,1.00000
-0.73589,0.08936,4.00000
-0.21711,0.00000,7.00000
-0.44880,0.07843,1.00000
0.64563,-0.05455,10.00000
-0.12145,0.07843,7.00000
-0.35465,-0.47059,2.00000
-0.40366,0.07843,1.00000
0.01128,-0.28054,0.00000
-0.71736,0.07843,4.00000
-0.99028,0.07843,6.00000
-0.46335,-0.06972,2.00000
-0.88700,0.06923,4.00000
0.19705,0.07843,9.00000
-0.38042,0.07843,1.00000
0.60844,0.07843,10.00000
-0.56250,0.07843,1.00000
-0.46354,0.00000,1.00000
-0.95454,0.03030,6.00000
-0.89793,-0.03333,6.00000
-0.27987,0.07843,1.00000
-0.22727,0.73333,8.00000
0.44970,0.24242,10.00000
-0.36076,0.07843,1.00000
0.07018,0.00000,7.00000
0.07801,0.07843,9.00000
-0.05517,-0.14286,7.00000
-0.22737,0.07843,1.00000
-0.08696,-0.26852,0.00000
0.49465,-0.30994,13.00000
-0.63848,0.17143,4.00000
-0.11082,-0.12531,7.00000
-0.52291,-0.02899,3.00000
0.24499,0.18576,9.00000
-0.11082,-0.12531,7.00000
-0.38933,0.07843,1.00000
0.39208,0.00000,10.00000
0.87290,0.10376,12.00000
0.50703,0.18333,10.00000
-0.66049,0.24444,4.00000
-0.85286,-0.00353,6.00000
-0.55593,-0.11765,3.00000
0.04510,0.09181,9.00000
-0.63451,-0.22157,3.00000
-0.88495,0.06912,4.00000
-0.68090,0.30303,4.00000
-0.66377,-0.23652,3.00000
-0.75667,0.25079,4.00000
-0.38885,0.18346,1.00000
-0.43429,0.45455,1.00000
-0.67387,0.14141,4.00000
0.81937,0.07843,12.00000
-0.83339,0.01414,6.00000
-0.38936,0.00000,1.00000
-0.53591,0.00000,1.00000
0.23673,0.41176,8.00000
-0.14687,0.03055,7.00000
-0.24517,0.39394,1.00000
-0.57702,0.07843,1.00000
0.92218,0.41176,12.00000
-0.46562,0.14141,1.00000
0.04860,0.23188,9.00000
-0.98053,0.07843,6.00000
-0.04752,0.00000,7.00000
-0.60634,-0.02824,3.00000
-0.37500,-0.84615,5.00000
-0.07609,0.33333,8.00000
-0.02112,0.41176,8.00000
-0.57958,-0.34783,3.00000
0.92826,0.00000,12.00000
0.17412,0.25641,9.00000
0.16262,0.07843,9.00000
-0.11421,-0.25000,7.00000
-0.85310,-0.24490,6.00000
-0.88793,0.07843,4.00000
-0.41659,0.41176,1.00000
-0.21365,0.07843,1.00000
-0.11082,-0.12531,7.00000
0.31068,-0.13333,0.00000
-0.66520,-0.21981,3.00000
0.09843,0.01905,7.00000
-0.23713,0.05462,1.00000
0.13183,0.41176,8.00000
0.67326,0.20513,12.00000
0.84364,0.10313,12.00000
-0.33330,0.00775,1.00000
0.20146,0.00813,9.00000
0.37414,0.00000,10.00000
-0.03879,0.10376,7.00000
-0.89925,0.41176,4.00000
-0.55239,-0.25000,3.00000
-0.91794,0.06818,6.00000
-0.29254,-0.38824,2.00000
-0.49841,0.00000,1.00000
0.55568,0.18333,10.00000
-0.60977,0.35897,4.00000
0.21407,-0.09764,0.00000
-0.65494,0.41667,4.00000
0.58989,0.07843,10.00000
-0.07699,0.08730,7.00000
-0.19508,-0.48297,2.00000
-0.11082,-0.12531,7.00000
-0.73945,0.20952,4.00000
0.76294,-0.26824,11.00000
0.01128,-0.28054,0.00000
-0.91344,0.07843,4.00000
-0.29851,-0.02477,1.00000
-0.35626,0.04598,1.00000
-0.84517,0.03030,6.00000
-0.60467,0.07843,4.00000
0.23901,0.29268,9.00000
-0.42313,0.33333,1.00000
0.04510,0.09181,9.00000
-0.52135,-0.15947,3.00000
-0.91153,0.07843,4.00000
-0.74112,0.05176,4.00000
0.09513,0.18182,9.00000
0.63629,0.29412,14.00000
-0.10258,0.07843,7.00000
-0.72179,0.41176,4.00000
0.50703,0.18333,10.00000
-0.00633,0.07843,7.00000
-0.29344,0.07973,1.00000
-0.76859,0.45614,4.00000
-0.98860,0.07843,6.00000
-0.78761,0.07843,4.00000
-0.12932,0.41176,8.00000
0.62890,-0.33333,11.00000
-0.49756,0.07843,1.00000
-0.73989,0.27592,4.00000
0.00802,0.08466,7.00000
-0.28233,0.38095,1.00000
-0.54998,0.00000,1.00000
-0.03082,0.28676,8.00000
0.09361,-0.33333,0.00000
-0.76038,-0.32157,3.00000
-0.69314,0.07843,4.00000
0.01439,0.01323,7.00000
-0.00563,0.07843,7.00000
0.41887,0.41176,14.00000
-0.08696,-0.26852,0.00000
-0.22727,0.73333,8.00000
0.16204,0.07843,9.00000
-0.91001,0.07843,4.00000
-0.66761,0.26795,4.00000
-0.11082,-0.12531,7.00000
-0.03879,0.10376,7.00000
0.72870,0.30924,12.00000
-0.88179,-0.02406,6.00000
-0.97542,0.02715,6.00000
0.25315,0.05383,9.00000
-0.71140,-0.28520,3.00000
0.51370,0.01449,10.00000
-0.08696,-0.26852,0.00000
0.01321,0.16096,9.00000
-0.74831,0.56098,4.00000
0.04510,0.09181,9.00000
-0.68294,0.26667,4.00000
0.21070,-0.22619,0.00000
0.26176,0.07843,9.00000
-0.15411,0.00000,7.00000
0.54067,0.07843,10.00000
0.44420,0.31720,14.00000
-0.72801,0.07843,4.00000
-0.63666,0.00000,4.00000
0.00330,0.00000,7.00000
0.97154,0.22658,12.00000
-0.55796,0.00000,1.00000
-0.87500,0.18623,4.00000
0.67717,-0.27143,11.00000
-0.11082,-0.12531,7.00000
-0.59186,0.33333,1.00000
0.08585,0.07843,9.00000
0.92970,-0.03979,12.00000
-0.85969,0.45614,4.00000
0.62724,0.45614,14.00000
-0.90992,0.07843,4.00000
0.20592,0.07273,9.00000
-0.25298,0.14861,1.00000
0.53110,0.35556,14.00000
0.43868,-0.02899,10.00000
0.67499,0.41176,14.00000
-0.57849,-0.26316,3.00000
0.63950,0.00000,10.00000
-0.45317,-0.15074,2.00000
-0.77379,0.23423,4.00000
-0.36491,-0.77778,5.00000
-0.44597,-0.33333,2.00000
-0.97389,-0.02887,6.00000
0.28800,-0.02273,9.00000
0.28425,0.00000,9.00000
-0.76784,-0.10548,6.00000
-0.44298,0.02424,1.00000
-0.63848,0.17143,4.00000
0.67909,0.00000,10.00000
-0.83562,0.00000,6.00000
-0.11082,-0.12531,7.00000
-0.25903,-0.57895,2.00000
0.68665,0.35556,14.00000
0.04510,0.09181,9.00000
0.86872,0.00943,12.00000
0.56312,0.12308,10.00000
0.31983,0.00000,10.00000
-0.70616,0.07843,4.00000
-0.97127,0.11905,4.00000
-0.42313,0.33333,1.00000
-0.09470,0.00000,7.00000
-0.66329,-0.12157,3.00000
0.19220,0.00000,9.00000
0.75932,-0.11364,11.00000
-0.62762,0.07843,4.00000
0.04899,0.00000,7.00000
0.60015,-0.14783,11.00000
-0.76277,0.32184,4.00000
0.37132,0.07843,10.00000
0.07118,-0.10879,0.00000
-0.03879,0.10376,7.00000
-0.98705,0.07843,6.00000
-0.30231,0.41176,1.00000
0.46087,-0.03077,10.00000
0.55165,0.17039,10.00000
-0.25000,-0.48297,2.00000
0.32579,0.00000,10.00000
-0.36184,0.45614,1.00000
-0.09470,0.00000,7.00000
-0.92822,0.41176,4.00000
0.45693,0.07843,10.00000
-0.32082,-0.38311,2.00000
-0.56346,0.07843,1.00000
-0.38136,0.07843,1.00000
-0.00010,0.23529,9.00000
-0.06084,0.32123,8.00000
-0.89580,-0.48297,5.00000
-0.25000,-0.48297,2.00000
0.20890,0.03226,9.00000
-0.21369,0.18391,1.00000
-0.67284,0.02046,4.00000
-0.52351,0.01429,1.00000
-0.03879,0.10376,7.00000
0.16790,0.10376,9.00000
0.29954,0.17241,9.00000
-0.78106,0.07843,4.00000
0.67311,-0.08750,11.00000
-0.11865,0.07843,7.00000
0.86925,0.22658,12.00000
-0.96778,0.00217,6.00000
-0.89029,0.07843,4.00000
0.25462,0.17216,9.00000
0.02330,0.07843,7.00000
-0.60039,-0.33333,3.00000
-0.74995,0.07843,4.00000
-0.93820,-0.18824,6.00000
-0.68259,0.23810,4.00000
0.48033,0.00000,10.00000
-0.80327,0.00000,6.00000
0.87150,0.07843,12.00000
-0.42313,0.33333,1.00000
0.50703,0.18333,10.00000
-0.70000,-0.18243,3.00000
-0.06709,0.41176,8.00000
0.73046,0.07843,12.00000
-0.66905,0.07843,4.00000
-0.99356,0.32286,4.00000
0.89663,-0.31551,11.00000
-0.17639,-0.42157,2.00000
-0.85149,0.00000,6.00000
-0.11216,-0.29036,7.00000
-0.33330,0.00775,1.00000
-0.19567,0.00000,7.00000
0.67499,0.41176,14.00000
-0.45547,0.16667,1.00000
-0.53190,0.36651,1.00000
-0.47888,-0.33333,2.00000
-0.22930,-0.08333,7.00000
0.78991,-0.03101,12.00000
0.02097,0.12836,9.00000
-0.53625,0.07843,1.00000
0.44681,0.07843,10.00000
-0.44444,-0.02778,1.00000
0.40904,0.41176,14.00000
-0.52127,0.07843,1.00000
-0.66329,-0.12157,3.00000
0.15380,0.05000,9.00000
0.41949,0.01481,10.00000
-0.86600,0.07843,4.00000
-0.75388,0.00000,6.00000
-0.16396,-0.19951,7.00000
0.02069,0.07843,7.00000
-0.18381,-0.10548,7.00000
-0.53659,0.42667,1.00000
-0.32653,-0.48297,2.00000
-0.54697,0.07843,1.00000
-0.63184,0.00000,4.00000
-0.43368,0.07843,1.00000
-0.93165,0.00000,6.00000
0.37500,0.23077,9.00000
0.18180,-0.18919,0.00000
-0.56172,0.07843,1.00000
-0.66667,-0.02899,3.00000
0.00000,0.00000,7.00000
-0.39831,0.41176,1.00000
-0.61875,-0.22408,3.00000
-0.24228,0.16618,1.00000
0.23806,-0.03204,9.00000
-0.49341,0.07843,1.00000
-0.59879,-0.02424,3.00000
-0.92329,0.07843,4.00000
-0.35345,0.07843,1.00000
-0.33594,0.41176,1.00000
-0.42611,0.36478,1.00000
-0.65876,0.18750,4.00000
-0.58382,0.07843,4.00000
-0.90812,0.07843,4.00000
-0.76488,0.07843,4.00000
-0.63874,0.06897,4.00000
-0.32077,-0.05507,2.00000
0.04760,-0.05882,7.00000
0.27868,0.00000,9.00000
-0.73994,-0.02824,6.00000
0.40686,-0.10000,10.00000
0.03805,0.00000,7.00000
-0.17368,0.17957,1.00000
0.04494,-0.48297,0.00000
-0.48493,0.07843,1.00000
-0.41636,-0.20341,2.00000
-0.26532,-0.18824,2.00000
-0.39831,0.41176,1.00000
0.96623,0.07843,12.00000
-0.20073,0.00000,7.00000
-0.10308,-0.48297,2.00000
-0.25316,0.07843,1.00000
0.20890,-0.34783,0.00000
-0.59925,0.10719,4.00000
-0.77210,0.07843,4.00000
0.44272,0.07843,10.00000
-0.49609,0.45614,1.00000
0.45051,0.07843,10.00000
-0.08696,-0.26852,0.00000
-0.04363,0.07843,7.00000
0.08878,0.09722,9.00000
-0.46703,0.07843,1.00000
-0.56686,0.07843,1.00000
-0.52728,0.28205,1.00000
-0.07885,-0.41026,0.00000
0.63629,0.29412,14.00000
0.37924,0.00000,10.00000
-0.33330,0.00775,1.00000
0.00000,0.00000,7.00000
0.06365,0.00000,7.00000
-0.12544,-0.78022,2.00000
-0.91774,0.03178,6.00000
0.15052,-0.12157,0.00000
0.09255,0.03333,7.00000
0.00000,0.00000,7.00000
-0.85286,-0.00353,6.00000
-0.10845,0.41176,8.00000
0.48033,0.00000,10.00000
0.50703,0.18333,10.00000
0.50117,0.30033,14.00000
-0.26959,0.00000,1.00000
-0.65729,0.07843,4.00000
-0.89166,-0.13506,6.00000
-0.74772,0.07843,4.00000
-0.79021,0.07843,4.00000
-0.62835,0.45614,4.00000
-0.11039,0.41176,8.00000
0.00000,0.00000,7.00000
-0.77936,-0.15074,6.00000
-0.33512,0.37037,1.00000
0.50703,0.18333,10.00000
-0.52936,0.26667,1.00000
-0.82774,0.07843,4.00000
-0.30337,0.41176,1.00000
-0.58858,0.09403,4.00000
0.13397,0.41176,8.00000
-0.51743,0.41176,1.00000
-0.53494,0.14516,1.00000
0.57834,0.25439,14.00000
-0.30665,-0.00230,1.00000
-0.36973,0.45614,1.00000
0.15454,0.07843,9.00000
-0.03879,0.10376,7.00000
0.53871,0.00000,10.00000
0.16061,-0.10548,0.00000
-0.79149,0.07843,4.00000
-0.99485,0.07843,6.00000
-0.88495,0.06912,4.00000
-0.91751,-0.33333,6.00000
-0.88339,0.39881,4.00000
-0.35444,0.17914,1.00000
-0.75382,0.07843,4.00000
0.18421,0.10952,9.00000
-0.58045,0.23188,1.00000
-0.28571,-0.37771,2.00000
-0.64350,0.07843,4.00000
-0.75741,0.07843,4.00000
-0.05249,0.07143,7.00000
-0.71417,0.07843,4.00000
0.51568,0.00000,10.00000
0.42961,-0.08184,10.00000
-0.50596,0.07843,1.00000
-0.66667,0.07843,4.00000
0.65377,0.41176,14.00000
-0.98240,0.41176,4.00000
0.30120,0.30924,9.00000
-0.05171,-0.10548,7.00000
-0.53333,-0.11237,3.00000
-0.68026,0.14098,4.00000
0.94987,-0.15000,11.00000
-0.65527,0.07843,4.00000
-0.23647,-0.08627,7.00000
0.25232,0.30952,9.00000
-0.61497,0.03676,4.00000
0.16839,0.10376,9.00000
-0.99536,0.07843,6.00000
-0.39831,0.41176,1.00000
0.52073,0.33333,14.00000
-0.58707,0.45614,1.00000
-0.29991,-0.03651,1.00000
-0.84857,0.23423,4.00000
-0.63808,0.08095,4.00000
0.62890,-0.33333,11.00000
-0.30298,0.25287,1.00000
-0.79519,0.02667,4.00000
-0.75000,0.07843,4.00000
0.18759,0.18954,9.00000
-0.16667,0.06897,7.00000
-0.25330,0.07843,1.00000
-0.74786,-0.24286,3.00000
-0.93165,0.00000,6.00000
-0.55239,-0.25000,3.00000
-0.13354,0.58140,8.00000
0.40396,0.07843,10.00000
-0.70869,0.07843,4.00000
-0.22222,0.25000,1.00000
-0.46450,0.14444,1.00000
0.00000,0.00000,7.00000
-0.53840,-0.29036,3.00000
-0.50680,0.45614,1.00000
-0.10153,-0.12531,7.00000
-0.81524,0.00000,6.00000
-0.98130,0.03030,6.00000
-0.19289,-0.48297,2.00000
0.47472,0.26667,14.00000
-0.96102,0.37069,4.00000
0.10479,0.02206,7.00000
0.04328,-0.28000,0.00000
-0.54555,0.07843,1.00000
-0.27677,0.03600,1.00000
-0.37212,0.07843,1.00000
-0.55646,0.07843,1.00000
-0.77163,0.08286,4.00000
-0.22347,0.07843,1.00000
-0.98169,0.00436,6.00000
-0.39230,-0.29194,2.00000
-0.60467,0.07843,4.00000
0.47800,0.10376,10.00000
0.00000,-0.28571,0.00000
-0.63633,0.26667,4.00000
-0.73989,0.27592,4.00000
-0.42313,0.33333,1.00000
-0.00132,0.07843,7.00000
0.35375,-0.72222,13.00000
0.01676,0.07843,7.00000
0.06710,0.00000,7.00000
-0.22347,0.07843,1.00000
0.00000,0.00000,7.00000
-0.62408,0.07843,4.00000
-0.10024,0.07843,7.00000
0.36698,0.31515,14.00000
0.37132,0.07843,10.00000
0.26356,0.16667,9.00000
0.27719,0.45778,8.00000
-0.70493,0.07843,4.00000
