0.87638,0.00000,8.00000
-0.85604,0.45614,2.00000
0.23848,0.12121,12.00000
-0.56764,0.19603,1.00000
0.52628,0.45614,11.00000
0.27955,0.00000,12.00000
-0.27436,-0.36601,3.00000
-0.88852,0.11111,0.00000
0.13324,-0.18824,9.00000
-0.54755,0.00000,1.00000
0.82352,-0.64706,10.00000
-0.83195,0.07843,0.00000
0.72784,0.00000,8.00000
-0.99763,0.07843,0.00000
-0.06371,0.15054,6.00000
-0.64765,0.03571,0.00000
0.47449,-0.08333,9.00000
-0.13042,0.07843,6.00000
0.98611,0.41176,11.00000
-0.59739,0.07843,1.00000
0.00000,0.00000,6.00000
-0.71499,0.30968,2.00000
0.26129,0.07843,12.00000
-0.24921,0.40000,1.00000
0.18750,-0.01786,12.00000
-0.64472,0.07843,0.00000
-0.84660,0.25000,0.00000
-0.47977,-0.16399,3.00000
-0.83402,-0.12157,0.00000
-0.43038,-0.02975,1.00000
-0.73088,0.07843,0.00000
-0.51820,-0.24677,7.00000
-0.88830,-0.08333,0.00000
-0.11699,-0.00612,6.00000
-0.55423,0.02667,1.00000
0.25462,0.17216,12.00000
-0.27436,-0.36601,3.00000
0.54395,0.00000,8.00000
0.94729,-0.22460,8.00000
-0.38162,0.00000,1.00000
-0.67656,0.25287,2.00000
0.40802,0.45614,13.00000
0.00000,0.00000,6.00000
-0.94731,0.15054,0.00000
0.49686,-0.08182,9.00000
0.01136,-0.01786,6.00000
-0.29468,0.56522,2.00000
-0.64414,0.45614,2.00000
-0.39561,0.07843,1.00000
-0.85317,0.07843,0.00000
-0.91104,0.07843,0.00000
-0.49620,0.00000,1.00000
0.59982,-0.19444,8.00000
-0.22296,0.73333,13.00000
-0.95300,0.12791,0.00000
0.74927,0.44000,11.00000
0.62960,-0.22089,8.00000
-0.86116,-0.06972,0.00000
-0.50839,0.23188,1.00000
0.61911,0.05376,8.00000
0.72784,0.00000,8.00000
-0.88367,0.07843,0.00000
-0.48179,-0.33333,7.00000
-0.40042,-0.08333,3.00000
-0.81391,0.07843,0.00000
-0.50860,0.45614,2.00000
0.72784,0.00000,8.00000
-0.42589,-0.80952,5.00000
-0.52245,0.07843,1.00000
-0.34973,0.07843,1.00000
0.79163,0.07843,8.00000
0.45367,-0.10909,9.00000
-0.50000,0.26054,1.00000
0.37222,0.32184,13.00000
0.79403,0.00000,8.00000
-0.13498,0.01107,6.00000
-0.65362,0.07843,0.00000
0.83349,-0.01940,8.00000
-0.00236,0.25000,6.00000
0.00000,0.00000,6.00000
0.00000,-0.01389,6.00000
-0.91638,0.07843,0.00000
0.39568,0.12037,12.00000
0.75427,0.00000,8.00000
-0.13726,0.17133,6.00000
-0.28122,0.07692,6.00000
0.31802,-0.77778,10.00000
-0.61800,0.07843,0.00000
-0.37351,-0.39776,7.00000
-0.47924,0.06710,1.00000
0.00000,0.00000,6.00000
-0.34863,0.17973,1.00000
-0.50980,-0.44156,7.00000
-0.18893,0.07843,6.00000
0.24499,0.18576,12.00000
-0.85548,0.45614,2.00000
0.72018,0.35897,11.00000
-0.14166,-0.32157,4.00000
0.42820,0.33445,11.00000
-0.18515,0.10407,6.00000
-0.94946,0.05037,0.00000
0.24045,0.73333,13.00000
-0.47540,0.07843,1.00000
-0.10153,-0.12531,6.00000
-0.57108,0.30805,2.00000
0.26638,0.07843,12.00000
-0.27354,-0.67742,5.00000
0.65311,0.07843,8.00000
-0.89254,0.07843,0.00000
-0.54723,0.35897,2.00000
-0.91161,0.09524,0.00000
0.41113,0.05929,12.00000
0.26882,0.37037,13.00000
-0.40279,0.00000,1.00000
0.98319,-0.21981,8.00000
0.65683,0.07843,8.00000
-0.81964,-0.22222,0.00000
0.05235,0.00000,12.00000
-0.32909,0.12171,1.00000
0.00336,-0.24768,4.00000
-0.90576,0.09397,0.00000
-0.90657,-0.10370,0.00000
-0.91654,-0.03030,0.00000
-0.10448,0.04823,6.00000
-0.33389,0.31884,1.00000
0.00000,0.00000,6.00000
-0.65431,0.59375,2.00000
0.49015,0.09469,12.00000
0.79626,0.00000,8.00000
-0.37500,-0.84615,5.00000
0.00000,0.00000,6.00000
-0.18806,0.15504,6.00000
-0.81226,0.24561,2.00000
0.75211,0.41176,11.00000
-0.68211,0.07843,0.00000
-0.26621,0.00000,6.00000
0.55495,0.07843,8.00000
-0.74340,0.40580,2.00000
0.14562,-0.48297,4.00000
0.00000,0.00000,6.00000
-0.99574,0.07843,0.00000
-0.42637,0.08602,1.00000
-0.53338,0.07843,1.00000
-0.60184,0.07843,1.00000
-0.75243,0.07843,0.00000
-0.98943,0.00000,0.00000
-0.50980,-0.44156,7.00000
-0.17313,-0.08511,6.00000
-0.70772,0.41176,2.00000
-0.88830,-0.08333,0.00000
-0.42308,0.23280,1.00000
-0.40280,0.07843,1.00000
0.68900,0.41176,11.00000
-0.97389,-0.02887,0.00000
-0.82599,0.12121,0.00000
-0.65710,0.07843,0.00000
0.75211,0.41176,11.00000
0.00436,-0.13333,6.00000
-0.85951,0.07843,0.00000
0.51473,0.00000,8.00000
-0.48241,0.07843,1.00000
0.07345,0.73333,13.00000
0.75211,0.41176,11.00000
-0.96622,0.07843,0.00000
-0.10859,0.33931,13.00000
0.98611,0.41176,11.00000
-0.90988,0.07843,0.00000
-0.40687,0.00000,1.00000
-0.53981,0.42857,2.00000
-0.48354,-0.21053,7.00000
0.00000,0.05238,6.00000
0.28199,0.21053,12.00000
-0.86869,0.12821,0.00000
-0.02410,0.26098,6.00000
0.54376,0.58687,11.00000
0.09401,-0.01732,12.00000
-0.74193,0.36158,2.00000
0.00000,-0.01389,6.00000
-0.11082,-0.12531,6.00000
0.37751,-0.22460,9.00000
0.29468,-0.26389,9.00000
-0.39158,0.00000,1.00000
-0.74193,0.36158,2.00000
-0.32333,0.12863,1.00000
-0.86741,0.07843,0.00000
-0.77411,0.07843,0.00000
-0.75394,0.00000,0.00000
-0.88495,0.06912,0.00000
-0.06462,0.00000,6.00000
0.05897,-0.39776,4.00000
-0.53626,0.03030,1.00000
0.40000,-0.03008,12.00000
0.94387,0.07843,8.00000
0.75211,0.41176,11.00000
0.59668,-0.42857,10.00000
-0.93858,0.07843,0.00000
-0.10153,-0.12531,6.00000
-0.33929,-0.48297,7.00000
-0.49603,0.07843,1.00000
-0.60050,0.41176,2.00000
0.25879,0.02703,12.00000
-0.20678,0.07843,6.00000
-0.33929,-0.48297,7.00000
-0.03040,0.07843,6.00000
0.60859,0.41176,11.00000
-0.42334,0.07843,1.00000
-0.22071,0.41860,1.00000
0.04513,-0.35197,4.00000
-0.42287,0.07843,1.00000
-0.24627,0.41176,1.00000
0.64413,0.07843,8.00000
-0.58333,0.34054,2.00000
-0.38879,0.28000,1.00000
0.23860,0.06250,12.00000
-0.87820,0.07843,0.00000
-0.93742,0.41667,2.00000
-0.15892,0.07843,6.00000
-0.71499,0.30968,2.00000
-0.84893,-0.04769,0.00000
-0.66027,0.41176,2.00000
-0.01004,-0.11724,6.00000
0.09699,0.07843,12.00000
-0.36183,-0.03922,1.00000
-0.06971,-0.37771,4.00000
0.85310,0.00000,8.00000
-0.60418,0.00000,0.00000
-0.14075,0.30952,6.00000
0.02766,0.18137,6.00000
-0.45463,0.07843,1.00000
-0.96508,0.00000,0.00000
-0.84519,0.07843,0.00000
0.95447,0.41176,11.00000
0.08384,-0.37631,4.00000
-0.50710,0.22581,1.00000
-0.11444,-0.60000,4.00000
-0.71292,-0.75000,5.00000
0.89282,0.07843,8.00000
-0.74395,0.07843,0.00000
0.77810,0.00000,8.00000
-0.27587,-0.09077,3.00000
-0.91378,-0.10897,0.00000
-0.74515,0.41176,2.00000
-0.22331,0.09182,6.00000
-0.74362,0.38095,2.00000
-0.62475,0.07843,0.00000
-0.71320,0.02837,0.00000
0.30841,-0.23529,9.00000
-0.34936,0.41176,1.00000
0.82203,-0.24677,8.00000
-0.50096,0.07843,1.00000
0.04328,-0.28000,4.00000
-0.22525,0.07843,6.00000
-0.23322,0.38199,1.00000
-0.65324,-0.44009,7.00000
-0.71741,0.07843,0.00000
0.10951,0.29630,13.00000
-0.72102,0.07843,0.00000
0.91140,0.41176,11.00000
-0.75921,0.00000,0.00000
0.00000,-0.02005,6.00000
-0.62828,-0.01667,0.00000
-0.62177,0.07843,0.00000
-0.85293,0.07843,0.00000
-0.01527,0.29167,13.00000
-0.98404,0.38462,2.00000
-0.11964,0.07843,6.00000
0.37775,-0.30252,9.00000
0.49077,0.07843,8.00000
0.98587,0.06349,8.00000
-0.42683,0.41979,2.00000
-0.14687,0.03055,6.00000
-0.75921,-0.04744,0.00000
-0.86247,0.07843,0.00000
-0.09209,-0.25490,4.00000
-0.91291,-0.05921,0.00000
-0.71101,0.11111,0.00000
-0.53591,0.00000,1.00000
-0.64372,0.07843,0.00000
-0.57215,0.07843,1.00000
0.38257,0.07843,12.00000
0.58108,0.07843,8.00000
-0.99473,0.07843,0.00000
0.98611,0.41176,11.00000
-0.68793,0.41176,2.00000
-0.87322,0.07843,0.00000
-0.68220,0.45614,2.00000
-0.96809,0.07843,0.00000
-0.98171,0.07843,0.00000
-0.74193,0.36158,2.00000
0.78902,-0.05492,8.00000
-0.65301,0.07843,0.00000
0.13310,0.07843,12.00000
-0.70614,0.41176,2.00000
-0.21723,-0.33824,3.00000
-0.55644,-0.24041,7.00000
-0.24146,0.00000,6.00000
-0.39560,0.11494,1.00000
0.53531,0.07843,8.00000
0.12240,0.07843,12.00000
0.75211,0.41176,11.00000
-0.60673,0.00000,0.00000
-0.28788,0.12418,1.00000
-0.98264,0.26667,0.00000
-0.96807,0.45614,2.00000
-0.12383,0.15686,6.00000
-0.45928,0.09598,1.00000
-0.56705,0.07778,1.00000
0.10118,0.12821,12.00000
0.88680,0.73333,11.00000
-0.50980,-0.44156,7.00000
-0.71101,0.11111,0.00000
-0.73289,0.14491,0.00000
-0.98581,-0.03922,0.00000
-0.60050,0.03245,0.00000
-0.73231,0.07843,0.00000
-0.80882,0.07843,0.00000
0.02502,0.40580,13.00000
-0.75739,-0.06667,0.00000
-0.93859,0.07843,0.00000
-0.66871,0.07843,0.00000
-0.74882,-0.48297,7.00000
-0.68571,0.07843,0.00000
-0.71561,-0.03171,0.00000
-0.78490,-0.31104,7.00000
-0.81130,0.60000,2.00000
-0.81464,0.00000,0.00000
-0.88852,0.11111,0.00000
-0.11082,-0.12531,6.00000
-0.49135,0.45614,2.00000
0.24533,-0.07880,12.00000
-0.88743,-0.12157,0.00000
0.66791,0.41176,11.00000
-0.01300,0.18667,6.00000
-0.64703,0.07843,0.00000
-0.47274,0.00000,1.00000
-0.58336,0.07843,1.00000
-0.47070,-0.47129,7.00000
-0.00326,0.00000,6.00000
-0.30562,-0.02571,6.00000
-0.53611,0.41176,2.00000
-0.75081,0.07843,0.00000
-0.45545,0.04706,1.00000
-0.51860,0.00000,1.00000
-0.66561,0.44444,2.00000
0.09257,-0.14769,12.00000
-0.68853,0.07843,0.00000
0.22391,0.07407,12.00000
-0.14075,0.30952,6.00000
0.62237,0.44444,11.00000
-0.15556,0.00000,6.00000
-0.90600,0.17143,0.00000
-0.15952,-0.33333,4.00000
-0.60675,-0.24677,7.00000
-0.73668,0.23188,2.00000
0.11831,0.15251,12.00000
0.05159,0.18919,12.00000
-0.48534,0.05462,1.00000
-0.30665,-0.00230,6.00000
-0.89753,0.07407,0.00000
-0.77609,-0.46324,7.00000
0.56424,-0.02899,8.00000
0.35793,-0.05861,12.00000
-0.95362,0.18859,0.00000
-0.53802,0.00000,1.00000
-0.04347,-0.34824,4.00000
-0.22570,0.07843,6.00000
-0.99203,-0.04977,0.00000
-0.46795,0.26355,1.00000
0.57006,-0.22460,9.00000
-0.13299,0.44444,13.00000
-0.66667,0.41176,2.00000
-0.58782,0.35000,2.00000
-0.65820,0.02401,0.00000
-0.69544,-0.11227,0.00000
-0.25517,0.07843,6.00000
-0.27703,0.07843,6.00000
-0.42788,0.36842,1.00000
-0.24921,0.40000,1.00000
0.00000,0.00000,6.00000
-0.41713,0.58333,2.00000
-0.80713,0.07843,0.00000
-0.43374,0.01333,1.00000
0.37071,-0.24341,9.00000
-0.88949,0.14815,0.00000
-0.98903,0.07843,0.00000
-0.76726,0.30952,2.00000
-0.15089,0.41176,13.00000
0.87560,0.03836,8.00000
-0.39705,0.00000,1.00000
-0.50394,0.36000,2.00000
-0.98711,0.41667,2.00000
0.00000,-0.15873,6.00000
0.06140,-0.02222,12.00000
0.98912,-0.16667,8.00000
0.34260,-0.17647,9.00000
0.32258,0.10952,12.00000
-0.39995,0.05882,1.00000
0.24499,0.18576,12.00000
-0.50710,0.22581,1.00000
-0.82334,0.05882,0.00000
-0.59677,0.00000,0.00000
0.14933,0.35945,13.00000
-0.16960,0.10924,6.00000
0.12869,0.07843,12.00000
-0.00197,-0.12531,6.00000
0.89291,0.14286,8.00000
-0.54167,0.45614,2.00000
-0.33897,0.33333,1.00000
-0.65536,0.07843,0.00000
-0.24921,0.40000,1.00000
-0.61699,0.41176,2.00000
-0.71506,0.07843,0.00000
0.40000,-0.03008,12.00000
0.00000,0.14079,6.00000
0.46161,0.07843,12.00000
-0.37500,0.00000,1.00000
0.01240,0.00000,6.00000
-0.94717,0.07843,0.00000
-0.24779,0.41176,1.00000
-0.90557,0.06429,0.00000
-0.48438,0.13333,1.00000
-0.28039,0.07843,6.00000
-0.92722,0.00000,0.00000
0.16508,-0.23529,9.00000
-0.85199,0.07843,0.00000
0.16667,-0.25253,9.00000
0.08402,0.07843,12.00000
0.41165,0.07843,12.00000
-0.20263,0.07843,6.00000
-0.64748,0.07843,0.00000
0.56255,0.41176,11.00000
0.24045,0.73333,13.00000
0.92719,-0.80000,10.00000
0.60362,0.00000,8.00000
-0.09568,0.00000,6.00000
-0.01683,0.07843,6.00000
-0.63367,0.29167,2.00000
-0.14798,0.37255,13.00000
0.41714,0.26411,12.00000
0.25462,0.17216,12.00000
-0.93087,0.40000,2.00000
0.07433,0.41176,13.00000
-0.71101,0.11111,0.00000
-0.10448,0.04823,6.00000
-0.67180,0.00000,0.00000
0.21181,-0.26370,9.00000
-0.69059,0.07843,0.00000
-0.10526,0.50000,13.00000
-0.01927,0.16667,6.00000
-0.12556,0.07843,6.00000
0.80684,0.11494,8.00000
-0.67496,0.07843,0.00000
-0.71485,0.41176,2.00000
-0.52972,0.09524,1.00000
-0.84258,0.00000,0.00000
0.82725,0.41176,11.00000
-0.96953,0.35000,2.00000
-0.48046,0.41176,2.00000
-0.80163,0.07843,0.00000
-0.11082,-0.12531,6.00000
0.08605,0.16667,12.00000
0.17291,0.00000,12.00000
-0.63383,0.07843,0.00000
-0.73289,0.14491,0.00000
-0.94086,0.07843,0.00000
-0.52194,-0.16270,7.00000
-0.71228,0.07843,0.00000
0.40153,0.21212,12.00000
-0.81130,0.60000,2.00000
0.36588,0.07843,12.00000
0.69408,0.07843,8.00000
-0.07093,0.07843,6.00000
0.35895,0.00649,12.00000
-0.90576,0.09397,0.00000
-0.75741,0.31373,2.00000
-0.29468,0.56522,2.00000
0.54372,0.23529,11.00000
0.32757,-0.01238,12.00000
-0.25517,0.07843,6.00000
0.45782,-0.13889,9.00000
0.32099,0.07843,12.00000
0.15191,0.00000,12.00000
-0.09260,0.45614,13.00000
-0.92702,0.05664,0.00000
-0.31429,0.16667,1.00000
0.27805,0.00000,12.00000
0.93091,0.07843,8.00000
0.50897,0.59398,13.00000
-0.50980,-0.44156,7.00000
-0.46875,0.07843,1.00000
-0.98188,0.14286,0.00000
-0.77228,0.07843,0.00000
-0.11673,0.03030,6.00000
0.28385,0.07843,12.00000
0.72018,0.35897,11.00000
-0.71101,0.11111,0.00000
-0.86834,0.06069,0.00000
0.91543,0.07843,8.00000
-0.57151,0.41176,2.00000
-0.89972,0.37179,2.00000
-0.29985,0.40000,1.00000
-0.60050,0.41176,2.00000
0.70099,-0.41432,10.00000
0.24966,0.41176,13.00000
-0.45332,0.36413,2.00000
-0.68786,0.28369,2.00000
-0.84805,0.07843,0.00000
0.00000,0.00000,6.00000
0.14039,0.12121,12.00000
0.50000,0.09333,8.00000
-0.80913,0.45614,2.00000
0.06780,-0.48297,4.00000
-0.64962,0.00000,0.00000
0.49507,0.41176,11.00000
-0.64646,-0.33333,7.00000
0.20029,-0.28054,9.00000
0.39016,-0.05128,12.00000
-0.95845,-0.03030,0.00000
-0.85519,0.23188,0.00000
-0.51163,0.10317,1.00000
-0.46519,0.07843,1.00000
0.79407,-0.15904,8.00000
-0.30724,-0.04074,3.00000
0.69181,0.44402,11.00000
0.92473,0.07843,8.00000
0.21202,0.00000,12.00000
-0.55710,-0.33333,7.00000
0.30120,0.41176,13.00000
-0.22727,0.73333,13.00000
0.00000,-0.02477,6.00000
0.00667,0.00000,6.00000
-0.34722,-0.09942,3.00000
-0.68793,0.41176,2.00000
-0.51503,0.45614,2.00000
-0.98771,0.07843,0.00000
-0.82312,-0.28824,0.00000
0.72784,0.00000,8.00000
0.07407,0.16846,12.00000
-0.86093,0.07843,0.00000
-0.02586,0.16667,6.00000
-0.65965,0.07843,0.00000
-0.13468,0.73333,13.00000
0.84089,0.22238,11.00000
-0.77154,0.00000,0.00000
0.06250,0.39394,13.00000
-0.21313,0.08286,6.00000
-0.05823,-0.06349,6.00000
-0.32317,0.07843,1.00000
-0.66629,0.38095,2.00000
-0.12395,0.07843,6.00000
0.75211,0.41176,11.00000
-0.42507,-0.46324,7.00000
-0.90557,0.06429,0.00000
-0.67160,-0.18919,0.00000
-0.42003,-0.33838,7.00000
-0.37141,0.07843,1.00000
0.09377,0.00000,12.00000
-0.45609,0.07843,1.00000
-0.48897,0.07843,1.00000
-0.89952,-0.03876,0.00000
-0.47362,0.07843,1.00000
-0.40438,-0.17368,3.00000
-0.96965,0.13333,0.00000
-0.26257,0.07843,6.00000
0.75462,0.20779,11.00000
-0.72128,0.07843,0.00000
-0.66667,0.05128,0.00000
0.36148,0.07843,12.00000
-0.20233,-0.33333,3.00000
-0.64842,0.06963,0.00000
-0.91280,0.07843,0.00000
-0.94441,0.03030,0.00000
-0.13781,0.38947,13.00000
0.25462,0.17216,12.00000
0.43263,0.18646,12.00000
-0.33306,0.28205,1.00000
-0.71499,0.30968,2.00000
-0.45588,-0.39469,7.00000
-0.42989,0.07843,1.00000
0.40000,-0.03008,12.00000
0.35000,-0.48297,9.00000
-0.97349,-0.31673,0.00000
-0.53126,-0.13369,3.00000
-0.86359,0.28571,2.00000
0.78983,-0.34783,10.00000
-0.08115,0.00000,6.00000
-0.83022,0.07804,0.00000
-0.35267,-0.00759,1.00000
0.41237,0.34409,13.00000
0.85696,0.00000,8.00000
0.82890,0.07843,8.00000
0.98611,0.41176,11.00000
-0.40305,0.30108,1.00000
-0.56645,0.45614,2.00000
0.76675,-0.20455,8.00000
0.28278,-0.24341,9.00000
0.06365,0.00000,12.00000
-0.86834,0.06069,0.00000
-0.76499,0.23188,2.00000
-0.54293,0.07843,1.00000
0.13082,0.41026,13.00000
0.76630,0.44444,11.00000
-0.93827,0.07843,0.00000
0.34988,0.07843,12.00000
-0.14173,0.03294,6.00000
-0.18879,-0.48297,4.00000
-0.29793,0.41176,1.00000
-0.20559,0.07843,6.00000
0.79768,0.28205,11.00000
0.57192,0.15873,11.00000
0.99365,0.00000,8.00000
-0.28421,-0.33824,3.00000
-0.24921,0.40000,1.00000
0.06827,0.07843,12.00000
0.56089,-0.08824,8.00000
-0.92303,0.07843,0.00000
-0.33389,0.31884,1.00000
0.35516,0.03679,12.00000
0.43894,0.06394,12.00000
0.40484,0.07843,12.00000
-0.60065,0.29412,2.00000
-0.68863,-0.02824,0.00000
0.72784,0.00000,8.00000
-0.07316,-0.18824,3.00000
-0.42895,0.64286,2.00000
-0.14561,-0.03243,6.00000
0.98611,0.41176,11.00000
-0.77363,0.05063,0.00000
0.40000,-0.03008,12.00000
-0.02172,0.23423,6.00000
0.70721,-0.08824,8.00000
-0.40225,0.07843,1.00000
-0.99569,0.13447,0.00000
-0.42485,0.41667,2.00000
0.14039,0.12121,12.00000
0.26661,0.07816,12.00000
-0.48776,0.07843,1.00000
-0.47852,0.34667,2.00000
-0.05761,0.50000,13.00000
-0.34337,0.07843,1.00000
0.28438,0.11239,12.00000
0.98241,0.26667,11.00000
-0.74617,-0.08824,0.00000
-0.92564,0.03245,0.00000
-0.25937,0.41176,1.00000
0.45806,-0.48297,9.00000
-0.81130,0.60000,2.00000
-0.75576,0.03115,0.00000
-0.72425,0.07843,0.00000
-0.12615,0.41176,13.00000
0.00906,0.11111,6.00000
-0.48589,0.31884,1.00000
-0.30665,-0.00230,6.00000
0.81296,0.41176,11.00000
-0.89257,0.07843,0.00000
-0.94876,0.07843,0.00000
-0.46895,0.11111,1.00000
-0.83211,0.07843,0.00000
-0.60350,0.07843,1.00000
0.44751,-0.29517,9.00000
-0.78427,-0.32737,7.00000
0.94869,0.07843,8.00000
-0.19590,0.07843,6.00000
-0.75409,0.07843,0.00000
0.74678,0.09403,8.00000
-0.74676,0.07843,0.00000
0.23404,0.00000,12.00000
0.19217,0.07843,12.00000
0.93139,0.07843,8.00000
0.16038,0.00000,12.00000
-0.65710,0.07843,0.00000
-0.81552,0.26667,2.00000
-0.51204,0.07843,1.00000
0.07400,-0.84615,4.00000
-0.82254,-0.70330,5.00000
0.72218,0.11852,8.00000
-0.11082,-0.12531,6.00000
-0.97446,0.11064,0.00000
-0.80066,-0.34571,7.00000
-0.49692,0.12121,1.00000
-0.45395,-0.29490,7.00000
-0.15795,0.33333,6.00000
0.72784,0.00000,8.00000
-0.71941,0.07843,0.00000
-0.47968,0.07280,1.00000
-0.88864,0.30000,2.00000
0.39183,0.26667,12.00000
0.30872,0.00000,12.00000
-0.72434,-0.16206,0.00000
-0.69243,-0.22055,7.00000
-0.24921,0.40000,1.00000
0.07956,-0.09357,12.00000
-0.52855,0.00000,1.00000
0.61824,0.19608,11.00000
-0.37866,0.05462,1.00000
-0.65431,0.38095,2.00000
-0.66667,0.07843,0.00000
-0.10203,0.02381,6.00000
-0.93384,-0.15074,0.00000
-0.17925,0.07843,6.00000
-0.58333,0.31832,2.00000
-0.31891,0.41176,1.00000
-0.34009,0.07843,1.00000
-0.48676,0.18954,1.00000
0.73469,-0.09474,8.00000
-0.70018,0.07843,0.00000
-0.90107,0.07843,0.00000
-0.42103,0.07843,1.00000
-0.97101,0.16667,0.00000
-0.25517,0.07843,6.00000
-0.95715,0.07843,0.00000
-0.95963,0.01628,0.00000
0.75462,0.20779,11.00000
-0.22395,0.25000,1.00000
-0.42123,0.00000,1.00000
0.72784,0.00000,8.00000
-0.66365,-0.48297,7.00000
-0.24996,-0.28520,3.00000
0.13754,0.57143,13.00000
-0.89641,-0.10548,0.00000
-0.43673,0.07843,1.00000
-0.05167,-0.03266,6.00000
0.48155,0.00000,12.00000
-0.43360,0.30952,1.00000
-0.11082,-0.12531,6.00000
-0.13539,0.50376,13.00000
-0.41434,0.22917,1.00000
-0.82325,0.21505,0.00000
-0.97285,0.26025,0.00000
-0.90049,0.07843,0.00000
-0.95651,0.12706,0.00000
-0.81130,0.60000,2.00000
-0.84470,0.21212,0.00000
-0.60675,-0.24677,7.00000
-0.21930,0.07843,6.00000
-0.46154,-0.03891,1.00000
0.89899,0.26667,11.00000
0.98611,0.41176,11.00000
-0.83343,0.08286,0.00000
-0.45834,0.72414,2.00000
-0.94112,-0.26891,0.00000
-0.88931,0.07843,0.00000
-0.08004,0.10823,6.00000
0.25603,0.41176,13.00000
-0.83351,0.07843,0.00000
-0.91474,0.28205,2.00000
-0.57855,0.00000,1.00000
-0.84932,0.08333,0.00000
0.75238,0.00000,8.00000
-0.29468,0.56522,2.00000
-0.84054,-0.33333,7.00000
-0.10153,-0.12531,6.00000
-0.64842,0.06963,0.00000
-0.94283,0.07843,0.00000
0.96163,0.07843,8.00000
-0.77654,0.45833,2.00000
-0.38510,0.00000,1.00000
-0.71596,0.00000,0.00000
-0.05382,-0.49577,4.00000
-0.08191,-0.26565,4.00000
0.75462,0.20779,11.00000
0.57143,-0.02778,8.00000
0.45708,0.30924,11.00000
-0.93315,-0.21231,0.00000
-0.44695,0.41176,2.00000
-0.51301,0.07843,1.00000
0.20729,0.07407,12.00000
-0.30444,0.41176,1.00000
-0.01683,0.07843,6.00000
0.02259,0.41176,13.00000
-0.81130,0.60000,2.00000
-0.85560,0.07843,0.00000
-0.10847,0.05217,6.00000
0.37944,0.07843,12.00000
-0.88830,-0.08333,0.00000
-0.11082,-0.12531,6.00000
-0.50980,-0.44156,7.00000
-0.07143,0.16216,6.00000
0.45861,0.00000,12.00000
-0.66443,0.29630,2.00000
-0.77154,0.00000,0.00000
-0.52805,0.07843,1.00000
-0.43158,0.11111,1.00000
-0.10153,-0.12531,6.00000
-0.53148,0.41176,2.00000
0.29468,-0.26389,9.00000
0.72784,0.00000,8.00000
-0.67307,0.45614,2.00000
-0.97134,0.07843,0.00000
-0.97595,-0.26929,0.00000
-0.48797,0.07843,1.00000
-0.67545,0.27907,2.00000
0.34988,-0.09524,9.00000
-0.57403,0.07843,1.00000
-0.77974,0.44444,2.00000
-0.72972,0.27273,2.00000
0.07787,0.14609,12.00000
-0.96838,-0.02778,0.00000
-0.74765,0.00455,0.00000
0.46199,0.07843,12.00000
-0.57178,0.01808,1.00000
-0.97815,0.11348,0.00000
-0.27864,0.45614,1.00000
0.36735,-0.40559,9.00000
-0.29423,0.48718,1.00000
-0.51117,0.14035,1.00000
-0.52115,0.00000,1.00000
-0.90974,-0.33333,0.00000
-0.05819,0.64286,13.00000
-0.91723,0.41176,2.00000
-0.46672,-0.23824,7.00000
-0.87294,0.07843,0.00000
-0.73808,0.22697,2.00000
-0.35868,-0.01634,1.00000
-0.24921,0.40000,1.00000
-0.80503,0.01190,0.00000
-0.39670,0.04348,1.00000
-0.49103,0.00000,1.00000
-0.42318,0.07843,1.00000
0.93576,0.07843,8.00000
-0.29623,0.16923,1.00000
-0.71590,0.37037,2.00000
-0.93753,0.07843,0.00000
-0.74913,0.07843,0.00000
-0.50980,-0.44156,7.00000
-0.83947,0.07843,0.00000
-0.37747,0.43137,2.00000
-0.76170,0.15251,0.00000
0.57824,0.07843,8.00000
-0.59677,-0.12008,0.00000
0.24591,0.32184,13.00000
0.62555,0.00000,8.00000
-0.97389,0.26667,0.00000
0.24551,-0.09420,12.00000
-0.86559,-0.21143,0.00000
-0.31655,-0.18824,3.00000
0.28278,-0.24341,9.00000
-0.43097,-0.04977,1.00000
-0.56341,0.15830,1.00000
0.24334,-0.17157,9.00000
-0.05892,-0.07609,6.00000
0.00000,0.21961,6.00000
-0.56686,0.07843,1.00000
0.04320,0.07843,6.00000
-0.46497,0.07843,1.00000
-0.52949,0.07843,1.00000
-0.47484,0.00000,1.00000
-0.34871,-0.10548,3.00000
-0.85519,0.23188,0.00000
-0.10284,-0.02824,6.00000
-0.22727,0.73333,13.00000
-0.99079,0.07843,0.00000
0.72128,0.53808,11.00000
-0.44695,0.41176,2.00000
-0.46108,-0.14414,3.00000
-0.61411,0.07843,0.00000
0.96272,-0.37771,10.00000
-0.26772,-0.84615,5.00000
-0.84939,0.29630,2.00000
-0.86390,0.00000,0.00000
-0.65816,0.07843,0.00000
-0.90245,0.07843,0.00000
0.16508,-0.23529,9.00000
-0.07809,0.07843,6.00000
0.09861,-0.48297,4.00000
0.29901,0.57576,13.00000
-0.90296,0.07843,0.00000
-0.34731,0.00000,1.00000
-0.66696,0.00000,0.00000
0.31833,0.14286,12.00000
-0.20839,0.07729,6.00000
-0.50000,0.06609,1.00000
-0.48392,0.07843,1.00000
0.86313,0.29240,11.00000
0.00000,0.00000,6.00000
-0.48699,0.42667,2.00000
0.00000,0.00000,6.00000
-0.76265,0.00000,0.00000
-0.68793,0.41176,2.00000
