0.01913,-0.48297,14.00000
-0.73623,-0.10438,12.00000
0.03337,0.53453,0.00000
-0.18117,0.00000,2.00000
0.14365,0.07843,3.00000
-0.70212,-0.10548,12.00000
-0.89362,0.07843,11.00000
0.65377,0.41176,6.00000
-0.28249,0.41176,9.00000
-0.58379,-0.28054,12.00000
-0.11988,0.07843,2.00000
-0.19131,0.52632,9.00000
-0.44978,0.41176,9.00000
-0.05978,0.08627,2.00000
0.31698,0.41176,0.00000
-0.85237,0.16667,11.00000
-0.27638,-0.18919,10.00000
-0.61066,0.07843,13.00000
-0.35608,0.45614,9.00000
-0.40257,0.40000,9.00000
-0.89334,0.00000,11.00000
-0.17859,0.07843,2.00000
0.32884,0.07843,3.00000
0.75265,0.41176,6.00000
-0.15397,-0.36096,14.00000
-0.46693,0.07843,13.00000
-0.92639,0.07843,11.00000
-0.18117,0.00000,2.00000
-0.93939,0.07273,11.00000
0.50714,0.33333,1.00000
-0.84905,0.07843,11.00000
-0.82372,0.17742,11.00000
-0.22897,0.73333,9.00000
-0.57722,0.30924,8.00000
-0.27638,-0.18919,10.00000
-0.57432,-0.13333,13.00000
0.19708,0.07843,3.00000
-0.92164,0.04348,11.00000
-0.93348,-0.07510,11.00000
0.32796,-0.25057,5.00000
-0.70531,0.07843,13.00000
-0.76712,0.30065,8.00000
0.00000,0.00000,2.00000
0.53502,0.07519,4.00000
-0.52419,-0.68000,14.00000
-0.42287,0.07843,10.00000
-0.03533,0.65517,0.00000
0.04377,-0.37771,2.00000
-0.75243,0.07843,11.00000
0.02934,0.41176,0.00000
-0.76681,0.41176,8.00000
-0.96953,0.00000,11.00000
-0.28881,0.07843,10.00000
-0.59426,0.07843,13.00000
-0.85180,0.15251,11.00000
-0.62462,-0.04762,13.00000
-0.91721,-0.01016,11.00000
-0.85180,0.15251,11.00000
0.35860,0.30769,0.00000
0.37355,0.00000,3.00000
-0.88222,-0.02824,11.00000
0.19000,0.20000,3.00000
0.54350,0.07843,4.00000
-0.52419,-0.77778,14.00000
-0.81584,-0.32286,12.00000
-0.85545,0.07692,11.00000
-0.84083,0.07843,11.00000
0.81648,0.18954,6.00000
0.07956,-0.09357,2.00000
-0.25147,0.07843,10.00000
-0.70548,0.09767,13.00000
-0.70531,0.07843,13.00000
-0.29586,-0.19048,10.00000
-0.16096,0.73333,9.00000
-0.81192,0.07843,11.00000
0.22018,0.00000,3.00000
-0.39686,0.27642,9.00000
-0.11278,0.55556,9.00000
-0.57644,-0.09789,13.00000
-0.93913,0.40000,8.00000
0.18038,-0.11180,3.00000
-0.21628,0.41176,9.00000
0.05385,0.07843,2.00000
-0.45378,0.28205,9.00000
0.87822,0.07843,6.00000
-0.81899,0.30769,8.00000
-0.50000,0.45614,9.00000
0.60312,-0.05594,4.00000
0.56768,0.06667,4.00000
-0.26449,0.26667,9.00000
-0.17291,0.16590,2.00000
0.94860,-0.30252,7.00000
0.14298,-0.24341,2.00000
0.18421,0.10952,3.00000
0.07143,0.45614,0.00000
-0.83294,0.03030,11.00000
0.00000,0.00000,2.00000
-0.85090,0.12605,11.00000
0.62046,0.01709,4.00000
-0.41302,0.07843,10.00000
-0.64638,0.07273,13.00000
-0.37154,0.41176,9.00000
-0.87789,0.11852,11.00000
0.86674,0.07843,6.00000
-0.73623,-0.10438,12.00000
-0.24265,-0.39776,14.00000
0.00000,-0.09848,2.00000
-0.87485,0.41176,8.00000
-0.24535,0.00000,10.00000
-0.65929,0.30952,8.00000
0.15417,0.38462,0.00000
-0.61441,0.45614,8.00000
-0.62462,-0.04762,13.00000
-0.05072,0.16574,2.00000
-0.94879,-0.04762,11.00000
-0.98777,0.07843,11.00000
-0.60445,-0.18919,12.00000
-0.67409,0.07843,13.00000
0.36563,0.41176,0.00000
-0.84379,-0.19048,12.00000
0.54987,0.19048,1.00000
-0.85717,0.07843,11.00000
-0.33867,0.00000,10.00000
-0.22119,-0.46324,14.00000
-0.19427,0.05575,2.00000
-0.79149,-0.07510,11.00000
0.48977,0.00000,4.00000
-0.98368,0.13757,11.00000
-0.69854,0.07843,13.00000
0.55695,0.40000,6.00000
0.80068,0.07843,1.00000
0.71353,0.07843,1.00000
-0.71807,0.07843,11.00000
-0.98374,0.14286,11.00000
0.36536,0.41176,0.00000
0.14365,0.07843,3.00000
0.36782,0.18512,3.00000
-0.59854,0.07843,13.00000
-0.05892,0.00000,2.00000
0.47781,0.00000,4.00000
-0.02713,0.60000,0.00000
0.48978,-0.06504,4.00000
-0.66092,-0.31111,12.00000
-0.58718,0.08511,13.00000
-0.95435,0.23188,11.00000
0.58580,0.29167,1.00000
-0.81572,-0.06061,11.00000
-0.94282,0.00000,11.00000
-0.80904,0.14855,11.00000
-0.96025,0.05797,11.00000
-0.69899,-0.18919,12.00000
-0.09695,0.41176,9.00000
0.59735,0.41176,6.00000
0.12414,0.38710,0.00000
-0.17840,0.35088,9.00000
-0.77196,-0.24235,12.00000
0.77945,0.07843,1.00000
-0.46133,0.07843,13.00000
-0.90930,0.19048,11.00000
-0.60220,0.41176,8.00000
0.54350,0.07843,4.00000
0.15837,0.14706,3.00000
-0.36684,0.00000,10.00000
0.42923,-0.41432,5.00000
-0.27638,-0.18919,10.00000
-0.72373,0.35417,8.00000
-0.94824,0.12605,11.00000
-0.57719,0.07843,13.00000
0.31446,0.62963,0.00000
0.80315,-0.13488,7.00000
0.28654,0.02715,3.00000
0.11000,0.00866,3.00000
-0.42360,-0.48297,14.00000
-0.09130,-0.48297,14.00000
-0.95054,0.07843,11.00000
-0.74772,0.07843,11.00000
-0.88249,0.07843,11.00000
-0.53348,0.18954,13.00000
-0.52684,0.20000,13.00000
-0.88496,-0.12613,12.00000
-0.55078,0.12121,13.00000
0.56247,0.00000,4.00000
0.28597,-0.05897,3.00000
0.04023,-0.27574,2.00000
0.44189,0.07843,4.00000
-0.69899,-0.18919,12.00000
0.15837,0.14706,3.00000
-0.27638,-0.18919,10.00000
0.31142,0.07843,3.00000
-0.01296,0.07843,2.00000
-0.71884,0.08602,11.00000
0.14711,0.00000,3.00000
0.67336,0.00000,4.00000
0.28809,0.39394,0.00000
-0.08646,0.05962,2.00000
-0.82442,0.07843,11.00000
-0.49102,0.45614,9.00000
0.96282,-0.21786,7.00000
0.31829,0.07843,3.00000
-0.38841,-0.06504,10.00000
0.07373,0.08521,2.00000
-0.46864,0.07843,13.00000
0.93854,-0.17157,7.00000
0.25105,-0.10175,3.00000
-0.96780,0.07843,11.00000
0.40000,-0.03008,3.00000
-0.69899,-0.18919,12.00000
-0.25000,0.30924,9.00000
0.14890,0.11239,3.00000
-0.52506,-0.33333,14.00000
-0.39747,0.07843,10.00000
-0.56867,0.07843,13.00000
0.10125,0.41176,0.00000
-0.60200,0.34409,8.00000
-0.23381,0.45503,9.00000
0.06731,-0.12838,2.00000
-0.02143,0.07843,2.00000
-0.76609,0.07843,11.00000
-0.54890,-0.38095,14.00000
0.34240,0.39394,0.00000
-0.65400,0.07843,13.00000
0.14443,-0.08940,3.00000
-0.99124,0.07843,11.00000
0.44721,0.26667,1.00000
0.03985,0.14141,2.00000
0.05001,0.22658,0.00000
-0.67526,0.03245,13.00000
-0.56923,0.41176,8.00000
0.02876,0.14396,2.00000
-0.77460,0.16667,11.00000
0.13803,0.08088,3.00000
0.42738,0.08205,3.00000
-0.33110,-0.16667,10.00000
-0.71286,0.07843,11.00000
-0.55489,0.07843,13.00000
-0.56686,0.07843,13.00000
-0.28237,0.19298,9.00000
-0.72373,0.20155,11.00000
-0.39788,0.05797,10.00000
0.62286,0.00794,4.00000
-0.58270,-0.11455,13.00000
-0.78135,0.07843,11.00000
-0.88253,0.07843,11.00000
-0.37341,0.07843,10.00000
-0.95091,0.00903,11.00000
0.70514,0.46154,6.00000
-0.37500,-0.15580,10.00000
-0.12742,0.38095,9.00000
0.63629,0.29412,6.00000
-0.84078,0.30952,8.00000
-0.77914,0.00000,11.00000
-0.50000,-0.01389,13.00000
-0.72373,0.20155,11.00000
-0.38820,0.07843,10.00000
-0.27609,-0.27429,14.00000
-0.71589,0.00000,11.00000
-0.99692,-0.04977,11.00000
-0.22899,-0.57746,14.00000
-0.56729,0.05693,13.00000
-0.47766,-0.17949,10.00000
-0.70531,0.07843,13.00000
0.35526,0.68750,0.00000
-0.31868,0.00000,10.00000
0.31239,0.39394,0.00000
-0.75438,0.08286,11.00000
-0.99354,0.17905,11.00000
-0.87162,0.07843,11.00000
-0.70023,0.07843,13.00000
-0.44185,0.70000,9.00000
-0.13023,0.00000,2.00000
-0.73413,0.07843,11.00000
0.44819,0.07843,4.00000
-0.87715,0.07843,11.00000
-0.39043,0.29412,9.00000
-0.87205,0.41176,8.00000
-0.11082,-0.12531,2.00000
0.90662,0.45614,6.00000
-0.66749,0.45614,8.00000
-0.45209,0.07843,13.00000
0.59858,0.24359,1.00000
-0.66377,0.07843,13.00000
-0.83293,0.07843,11.00000
-0.84134,0.00000,11.00000
-0.85985,0.41176,8.00000
0.36005,0.07843,3.00000
-0.36922,-0.02899,10.00000
-0.85670,0.03030,11.00000
-0.25501,0.37931,9.00000
0.63999,0.01709,4.00000
-0.76195,0.04767,11.00000
-0.80393,0.07843,11.00000
0.57902,0.07843,4.00000
-0.39610,0.37398,9.00000
-0.19262,0.18391,9.00000
0.50000,-0.13333,4.00000
-0.44007,0.60000,9.00000
0.19734,0.07843,3.00000
0.21501,0.03529,3.00000
0.00000,-0.05556,2.00000
-0.69899,-0.18919,12.00000
-0.03054,0.41176,0.00000
-0.56341,0.15830,13.00000
-0.56712,0.41176,8.00000
-0.01544,0.25000,0.00000
0.31776,0.07843,3.00000
-0.80272,0.21143,11.00000
-0.11974,0.36364,9.00000
-0.60830,-0.11765,13.00000
-0.27638,-0.18919,10.00000
-0.74772,0.07843,11.00000
-0.12850,0.07843,2.00000
-0.59227,0.07843,13.00000
-0.19039,0.07843,2.00000
-0.49426,0.07843,13.00000
0.50670,0.73333,0.00000
-0.61419,-0.04762,13.00000
-0.04963,-0.00769,2.00000
-0.51958,0.45614,8.00000
-0.77408,0.08889,11.00000
-0.00197,-0.12531,2.00000
0.24017,0.30924,0.00000
0.05364,0.07843,2.00000
-0.73177,-0.33333,12.00000
-0.53179,0.24806,13.00000
0.62950,-0.09474,4.00000
-0.62445,0.33333,8.00000
-0.31725,0.13333,10.00000
-0.76933,0.15488,11.00000
-0.05310,0.41667,0.00000
-0.63656,0.42857,8.00000
0.34240,0.39394,0.00000
-0.42189,0.33333,9.00000
-0.53601,0.36667,8.00000
-0.75066,0.07843,11.00000
-0.74235,0.22581,8.00000
-0.69593,0.00000,13.00000
-0.56073,0.32873,8.00000
0.06947,0.07843,2.00000
-0.32812,-0.10548,10.00000
-0.76203,0.41176,8.00000
-0.07609,0.00000,2.00000
-0.55973,0.07843,13.00000
-0.31247,-0.42824,14.00000
0.67419,-0.49048,5.00000
-0.56686,0.07843,13.00000
-0.08209,0.72414,0.00000
-0.08008,-0.48297,14.00000
-0.93348,-0.07510,11.00000
-0.67550,-0.47059,12.00000
-0.39688,-0.25641,14.00000
-0.30366,0.09524,10.00000
-0.69899,-0.18919,12.00000
-0.92773,0.41176,8.00000
-0.46721,-0.33333,14.00000
0.61804,0.65217,6.00000
-0.11087,0.00000,2.00000
-0.16307,0.05797,2.00000
-0.78539,0.07843,11.00000
-0.85985,0.41176,8.00000
0.18783,0.30303,0.00000
0.37355,0.00000,3.00000
0.83530,0.41176,6.00000
-0.69899,0.45260,8.00000
0.45175,0.07843,4.00000
-0.08690,0.56156,0.00000
-0.79818,0.05128,11.00000
-0.94537,-0.33333,12.00000
-0.85305,0.00000,11.00000
0.72949,0.00000,4.00000
-0.77979,-0.14839,12.00000
-0.09007,0.30952,0.00000
-0.80411,0.18182,11.00000
-0.33489,-0.11204,10.00000
-0.49102,0.45614,9.00000
0.97824,-0.43571,7.00000
-0.06805,-0.21429,2.00000
-0.74772,0.07843,11.00000
0.12759,0.02810,3.00000
-0.59123,0.28571,8.00000
-0.74772,0.07843,11.00000
0.69085,-0.01709,4.00000
0.69305,0.41176,6.00000
0.16267,-0.30252,2.00000
-0.50496,0.20513,13.00000
0.14183,-0.20728,2.00000
-0.15037,0.00000,2.00000
-0.10153,-0.12531,2.00000
-0.45161,0.51515,9.00000
-0.69215,0.07843,13.00000
-0.18204,-0.20986,2.00000
-0.81700,-0.04839,11.00000
0.77925,0.22222,6.00000
0.31518,0.01922,3.00000
-0.89531,0.24472,11.00000
-0.66667,0.07843,13.00000
-0.22098,-0.38636,14.00000
-0.72564,-0.33333,12.00000
-0.74795,0.35088,8.00000
-0.18154,0.07843,2.00000
-0.10527,0.07843,2.00000
-0.23118,0.36585,9.00000
0.94578,0.07843,6.00000
0.18057,0.07843,3.00000
-0.27711,-0.48297,14.00000
-0.82192,0.00000,11.00000
-0.79178,-0.33333,12.00000
0.31835,0.00000,3.00000
-0.78913,0.16667,11.00000
-0.86503,0.07843,11.00000
-0.14868,0.07843,2.00000
-0.45422,-0.48297,14.00000
0.33114,0.43590,0.00000
0.37355,0.00000,3.00000
0.13546,-0.18280,2.00000
0.09336,0.28205,0.00000
-0.69899,-0.18919,12.00000
0.12747,0.07843,3.00000
0.52043,-0.09890,4.00000
0.76626,0.07843,1.00000
-0.52021,0.07843,13.00000
-0.50998,0.07843,13.00000
-0.05230,0.10667,2.00000
-0.85935,0.07843,11.00000
0.45453,0.46298,6.00000
-0.03899,0.56522,0.00000
0.80683,-0.08929,7.00000
-0.17430,-0.10548,2.00000
-0.64044,0.00000,13.00000
-0.62500,0.07843,13.00000
-0.07609,0.00000,2.00000
0.19988,0.18954,3.00000
-0.25916,0.00000,10.00000
-0.88661,0.42857,8.00000
0.19000,0.17778,3.00000
0.24065,0.41176,0.00000
0.34947,0.04082,3.00000
0.77464,0.07843,1.00000
0.84344,-0.05217,7.00000
0.31446,0.62963,0.00000
0.31835,0.00000,3.00000
0.96314,-0.12821,7.00000
0.36795,-0.09217,3.00000
-0.27711,-0.48297,14.00000
0.91846,0.07843,6.00000
-0.99776,0.07843,11.00000
0.15887,0.73333,0.00000
-0.51163,0.03245,13.00000
0.26060,-0.16667,3.00000
-0.96048,-0.51724,12.00000
0.01984,-0.32867,2.00000
-0.85469,0.45614,8.00000
-0.61941,0.26829,8.00000
-0.73177,0.01667,11.00000
0.65069,0.00000,4.00000
-0.52041,0.07843,13.00000
0.30466,-0.20359,3.00000
-0.15791,0.00000,2.00000
-0.26609,0.00000,10.00000
-0.48098,0.07843,13.00000
-0.84436,0.07843,11.00000
-0.10454,0.07843,2.00000
0.38601,0.73333,0.00000
0.14074,0.30952,0.00000
-0.72118,0.07843,11.00000
-0.38153,0.43137,9.00000
-0.49184,-0.25490,14.00000
-0.42441,-0.08824,10.00000
-0.96718,0.07843,11.00000
-0.65604,0.07843,13.00000
0.70337,0.00000,4.00000
0.00687,-0.08333,2.00000
-0.50355,0.45614,9.00000
-0.48588,0.00000,13.00000
-0.90350,0.07843,11.00000
-0.77049,0.07843,11.00000
-0.28933,0.45614,9.00000
-0.71101,0.08286,11.00000
0.10719,0.07843,3.00000
-0.76681,0.41176,8.00000
0.00000,0.08923,2.00000
-0.13974,0.07843,2.00000
0.51659,0.06061,4.00000
-0.50770,0.45614,9.00000
-0.72189,0.16809,11.00000
-0.37149,0.00000,10.00000
-0.63846,0.00000,13.00000
-0.01447,0.26667,0.00000
0.80078,-0.28824,7.00000
-0.73689,-0.08824,12.00000
-0.89203,0.05462,11.00000
0.48256,0.36364,1.00000
0.37355,0.00000,3.00000
-0.25000,-0.01316,10.00000
-0.74772,0.07843,11.00000
-0.12825,-0.00481,2.00000
0.99424,0.00000,7.00000
0.14750,0.09697,3.00000
0.00000,0.00000,2.00000
-0.78832,-0.03333,11.00000
0.15417,0.38462,0.00000
-0.30000,-0.13889,10.00000
-0.78590,0.07843,11.00000
0.23806,-0.03204,3.00000
-0.06299,0.55556,0.00000
-0.45604,0.07843,13.00000
-0.22727,0.66667,9.00000
-0.41173,-0.19478,10.00000
-0.28230,0.41176,9.00000
-0.57719,0.07843,13.00000
0.96251,-0.70588,7.00000
-0.49339,0.28676,9.00000
-0.77914,0.00000,11.00000
-0.73301,-0.21190,12.00000
-0.37333,0.00000,10.00000
0.52917,0.09483,4.00000
-0.44251,0.41176,9.00000
0.41412,0.01058,3.00000
-0.76681,0.41176,8.00000
-0.77129,-0.05820,11.00000
-0.69899,0.45260,8.00000
0.56247,0.00000,4.00000
0.85005,0.03197,1.00000
-0.55815,0.07843,13.00000
-0.50873,-0.36601,14.00000
0.05675,0.00000,2.00000
-0.69899,-0.18919,12.00000
-0.49784,0.00000,13.00000
-0.47498,0.14141,13.00000
-0.54184,0.01872,13.00000
0.85294,-0.09474,7.00000
0.04032,0.41176,0.00000
-0.94230,0.07843,11.00000
-0.08912,0.00000,2.00000
-0.82546,0.06769,11.00000
-0.02026,-0.24599,2.00000
-0.06593,0.41176,0.00000
-0.74772,0.07843,11.00000
-0.74772,0.07843,11.00000
0.19000,0.20000,3.00000
0.48587,-0.21786,5.00000
0.00520,0.00000,2.00000
0.07845,0.00000,2.00000
-0.66366,0.00000,13.00000
-0.47388,-0.00287,13.00000
0.95242,-0.28054,7.00000
0.04376,0.26667,0.00000
-0.16973,0.39394,9.00000
-0.00197,-0.12531,2.00000
-0.37187,-0.15714,10.00000
-0.10153,-0.12531,2.00000
-0.70296,0.29630,8.00000
0.72784,0.00000,4.00000
-0.85180,0.15251,11.00000
-0.75000,0.31818,8.00000
-0.76681,0.41176,8.00000
-0.06486,0.00000,2.00000
-0.88581,0.08124,11.00000
-0.14829,0.07843,2.00000
-0.21953,-0.10227,10.00000
-0.92541,0.45614,8.00000
-0.82208,0.07843,11.00000
-0.10153,-0.12531,2.00000
-0.95801,0.07843,11.00000
0.46807,0.00000,4.00000
-0.20886,0.07843,10.00000
-0.02941,0.45455,0.00000
0.64810,0.00000,4.00000
-0.86907,0.15251,11.00000
0.37979,0.00000,3.00000
-0.70038,0.07843,13.00000
-0.01093,0.40860,0.00000
-0.34764,0.07843,10.00000
-0.53094,0.07843,13.00000
0.52292,0.07843,4.00000
-0.66126,0.07843,13.00000
-0.97901,0.07843,11.00000
0.48642,0.41176,1.00000
-0.88581,0.07843,11.00000
0.82470,-0.40642,7.00000
-0.43423,0.07843,13.00000
-0.74772,0.07843,11.00000
-0.86172,0.07843,11.00000
0.30058,0.21176,3.00000
-0.56470,0.20000,13.00000
0.33114,0.43590,0.00000
-0.15069,0.07843,2.00000
-0.90317,0.03799,11.00000
-0.96888,0.28205,11.00000
-0.63142,0.33333,8.00000
0.68810,0.41176,6.00000
-0.64936,-0.05490,13.00000
0.04905,-0.24341,2.00000
-0.37350,0.07843,10.00000
-0.71664,-0.84615,14.00000
-0.55840,0.07843,13.00000
0.48657,0.07843,4.00000
-0.09449,0.25000,0.00000
0.69305,0.41176,6.00000
-0.85560,0.02778,11.00000
-0.71664,-0.84615,14.00000
-0.61182,0.07843,13.00000
-0.99766,0.16471,11.00000
-0.93470,0.01370,11.00000
0.33114,0.43590,0.00000
0.16702,0.41176,0.00000
-0.87834,0.07843,11.00000
-0.91189,0.30303,8.00000
0.37355,0.00000,3.00000
0.15385,-0.01805,3.00000
0.16138,-0.01515,3.00000
-0.25145,0.07843,10.00000
-0.59394,0.07843,13.00000
-0.68439,0.01702,13.00000
0.16000,-0.03137,3.00000
-0.93913,0.40000,8.00000
-0.50967,0.07843,13.00000
-0.53281,0.47973,8.00000
-0.09084,0.60000,0.00000
0.99365,0.00000,7.00000
-0.12011,0.13904,2.00000
0.37355,0.00000,3.00000
0.87822,0.07843,6.00000
-0.56712,0.41176,8.00000
-0.25028,0.07843,10.00000
-0.69899,0.45260,8.00000
-0.49528,-0.02098,13.00000
-0.42016,0.07843,10.00000
-0.86222,0.41176,8.00000
-0.50718,0.07843,13.00000
-0.68646,0.07843,13.00000
-0.80439,0.09524,11.00000
0.43296,0.21505,1.00000
0.57785,0.14861,1.00000
-0.73600,0.07843,11.00000
0.49714,-0.37771,5.00000
-0.46399,0.07843,13.00000
-0.86759,0.07843,11.00000
-0.74772,0.07843,11.00000
0.24499,0.18576,3.00000
-0.19705,-0.58974,14.00000
0.78689,0.41176,6.00000
-0.22828,0.07843,10.00000
-0.32339,-0.25799,14.00000
0.75084,0.00000,4.00000
0.35182,0.07843,3.00000
0.45640,0.07843,4.00000
-0.76123,0.24561,8.00000
0.73947,0.41176,6.00000
-0.57344,0.41176,8.00000
-0.22730,0.43137,9.00000
0.03817,0.07843,2.00000
-0.19713,0.72414,9.00000
0.14443,-0.08940,3.00000
-0.48978,0.07843,13.00000
0.52438,-0.19474,5.00000
0.00534,0.14609,2.00000
-0.16884,-0.33183,14.00000
-0.92652,0.40580,8.00000
-0.91075,0.07843,11.00000
-0.59235,0.00000,13.00000
-0.61205,0.21212,13.00000
-0.27638,-0.18919,10.00000
0.37272,0.45614,0.00000
-0.56686,0.07843,13.00000
0.44227,0.07843,4.00000
-0.78161,0.14035,11.00000
-0.97122,0.07843,11.00000
0.15887,0.73333,0.00000
-0.52684,0.20000,13.00000
-0.27638,-0.18919,10.00000
-0.93486,0.09718,11.00000
-0.78627,0.07843,11.00000
0.34437,-0.02005,3.00000
-0.49511,-0.02769,13.00000
-0.87047,0.14197,11.00000
0.33721,0.41176,0.00000
0.58642,-0.05459,4.00000
-0.03913,-0.06504,2.00000
0.00486,0.00000,2.00000
0.58903,-0.24341,5.00000
0.00000,-0.09474,2.00000
-0.04457,0.07843,2.00000
-0.93913,0.40000,8.00000
0.10980,0.41176,0.00000
0.09902,0.07843,3.00000
0.37355,0.00000,3.00000
0.31446,0.62963,0.00000
-0.77105,-0.18919,12.00000
-0.21935,-0.26939,14.00000
0.61611,0.00000,4.00000
-0.77408,0.08889,11.00000
-0.02336,0.00000,2.00000
-0.48616,0.28907,9.00000
-0.95791,-0.08696,11.00000
-0.68098,0.07843,13.00000
-0.39788,0.05797,10.00000
0.99740,0.07843,6.00000
0.50000,-0.38134,5.00000
0.59735,0.41176,6.00000
-0.81988,0.00000,11.00000
-0.20264,0.07843,10.00000
0.37355,0.00000,3.00000
-0.79208,0.07843,11.00000
0.32188,-0.04094,3.00000
-0.90880,0.07843,11.00000
-0.32160,0.41176,9.00000
-0.84446,0.07843,11.00000
-0.52506,-0.33333,14.00000
-0.74772,0.07843,11.00000
0.92911,0.41176,6.00000
-0.41911,0.07843,10.00000
-0.43092,0.00000,10.00000
-0.69899,-0.18919,12.00000
0.34339,0.05128,3.00000
-0.09604,0.00000,2.00000
-0.66094,0.03030,13.00000
-0.87938,0.41176,8.00000
-0.65967,-0.31306,12.00000
-0.25049,0.45614,9.00000
-0.19972,-0.48297,14.00000
-0.21953,-0.10227,10.00000
-0.94208,-0.15385,12.00000
-0.11094,-0.48297,14.00000
-0.65213,0.07843,13.00000
0.08694,-0.57407,5.00000
0.36359,0.12605,3.00000
-0.46377,-0.24768,14.00000
-0.55516,0.19608,13.00000
-0.42793,0.26667,9.00000
-0.77105,-0.18919,12.00000
0.00000,0.00000,2.00000
-0.69899,0.45260,8.00000
-0.81019,-0.27005,12.00000
-0.93913,0.40000,8.00000
-0.48014,-0.25000,14.00000
-0.76001,0.41176,8.00000
0.39561,0.59322,0.00000
-0.68046,0.07843,13.00000
-0.22222,0.36364,9.00000
0.62046,0.01709,4.00000
0.43057,0.05111,4.00000
-0.11082,-0.12531,2.00000
-0.50157,0.01667,13.00000
-0.46439,0.07843,13.00000
-0.04122,0.45614,0.00000
0.50670,0.73333,0.00000
-0.07325,0.07843,2.00000
-0.77914,0.00000,11.00000
-0.69899,-0.18919,12.00000
-0.20445,0.38095,9.00000
0.98939,0.32184,6.00000
0.00000,0.00000,2.00000
-0.03808,-0.13492,2.00000
0.65899,-0.76471,5.00000
-0.20083,0.28571,9.00000
0.37355,0.51724,0.00000
0.85106,0.07931,6.00000
-0.48860,0.00000,13.00000
0.23026,0.36293,0.00000
-0.26894,-0.35747,14.00000
-0.28978,0.14464,10.00000
0.67336,0.00000,4.00000
-0.84936,0.07843,11.00000
-0.15268,-0.24176,2.00000
-0.59063,0.18954,13.00000
0.72949,0.00000,4.00000
-0.95940,-0.02413,11.00000
-0.95614,0.37037,8.00000
-0.58270,-0.11455,13.00000
0.32442,0.07843,3.00000
-0.93077,0.01233,11.00000
-0.44444,0.45614,9.00000
-0.95972,0.07843,11.00000
0.50000,-0.19615,5.00000
0.04018,0.07843,2.00000
-0.61538,0.38095,8.00000
-0.16472,-0.75096,14.00000
-0.67411,0.28205,8.00000
-0.50545,0.09403,13.00000
-0.36126,0.22360,9.00000
-0.34469,0.07843,10.00000
0.11705,0.41176,0.00000
-0.59567,-0.28000,12.00000
-0.69899,-0.18919,12.00000
-0.76681,0.41176,8.00000
-0.89808,0.23922,11.00000
-0.00197,-0.12531,2.00000
-0.71970,-0.18919,12.00000
-0.69899,0.45260,8.00000
-0.97459,0.10952,11.00000
0.78187,0.08730,1.00000
-0.44592,-0.17647,10.00000
-0.76959,0.71429,8.00000
-0.26632,0.40000,9.00000
0.69996,0.12121,1.00000
-0.76916,0.00000,11.00000
0.66681,0.24286,1.00000
-0.93913,0.40000,8.00000
0.00000,0.16138,2.00000
0.18477,0.07843,3.00000
0.19301,-0.48297,5.00000
-0.28009,-0.35065,14.00000
-0.64603,0.07843,13.00000
0.67336,0.00000,4.00000
0.67336,0.00000,4.00000
-0.13023,0.04583,2.00000
-0.70531,0.07843,13.00000
0.15550,0.41176,0.00000
0.19027,0.07843,3.00000
-0.27638,-0.18919,10.00000
-0.82946,0.01709,11.00000
-0.55451,-0.04977,13.00000
0.38345,0.07843,3.00000
-0.76440,0.36364,8.00000
-0.55451,-0.04977,13.00000
-0.27671,-0.12157,10.00000
-0.97083,0.07843,11.00000
-0.28214,0.07843,10.00000
0.13103,0.07843,3.00000
-0.83056,0.07843,11.00000
0.08481,-0.06154,2.00000
-0.41011,0.00000,10.00000
-0.19859,-0.84615,14.00000
0.06002,-0.44009,2.00000
-0.33649,0.00000,10.00000
-0.69899,-0.18919,12.00000
-0.01573,0.00000,2.00000
-0.50446,0.30435,8.00000
0.69145,0.18182,1.00000
0.49714,-0.19712,5.00000
-0.92589,0.07843,11.00000
-0.05382,0.07816,2.00000
-0.84543,0.09524,11.00000
-0.33489,-0.11204,10.00000
-0.70531,0.07843,13.00000
-0.11087,0.00000,2.00000
-0.69899,-0.18919,12.00000
-0.93772,0.07843,11.00000
-0.74772,0.07843,11.00000
0.01205,0.00000,2.00000
-0.58270,-0.11455,13.00000
0.07956,-0.01429,2.00000
-0.99061,-0.17837,12.00000
-0.82331,0.45614,8.00000
0.12903,0.22105,0.00000
-0.93678,0.07843,11.00000
0.78822,-0.03651,7.00000
-0.90682,0.00000,11.00000
0.58897,0.41176,6.00000
0.37555,-0.12281,3.00000
-0.11082,-0.12531,2.00000
-0.50673,0.07843,13.00000
0.41028,0.41176,0.00000
-0.76195,0.04767,11.00000
-0.67875,0.07843,13.00000
-0.72503,0.07843,11.00000
-0.88166,0.07843,11.00000
0.63044,0.00000,4.00000
-0.50000,0.45614,9.00000
0.05663,-0.48297,14.00000
-0.87537,0.18954,11.00000
-0.90255,0.41176,8.00000
-0.18640,0.26667,9.00000
-0.63815,0.07843,13.00000
-0.75415,0.07843,11.00000
-0.38289,0.41176,9.00000
-0.39048,0.07843,10.00000
-0.77408,0.08889,11.00000
-0.76360,0.45614,8.00000
-0.98456,-0.04977,11.00000
-0.38918,-0.08824,10.00000
-0.27638,-0.18919,10.00000
-0.85453,0.07843,11.00000
-0.70412,-0.10548,12.00000
-0.58152,0.21505,13.00000
0.19077,0.00000,3.00000
-0.69899,0.45260,8.00000
-0.97268,0.07843,11.00000
