0.22246,0.07843,1.00000
-0.10958,-0.26754,2.00000
-0.10153,-0.12531,2.00000
0.23753,0.07843,1.00000
-0.87552,0.06597,12.00000
-0.81367,0.28205,13.00000
0.32427,0.11852,8.00000
0.01036,0.05846,1.00000
-0.37214,0.29630,5.00000
-0.24652,0.07843,4.00000
-0.40199,0.41176,5.00000
-0.79915,0.07843,12.00000
-0.00550,0.07407,4.00000
-0.05294,-0.31551,2.00000
0.86137,-0.02005,6.00000
-0.21028,-0.03233,2.00000
-0.93413,0.05630,12.00000
-0.23815,0.35714,5.00000
-0.73892,0.43243,13.00000
0.02387,0.02087,1.00000
-0.05107,0.06613,4.00000
0.78508,0.05882,6.00000
0.50843,0.07843,8.00000
-0.56739,-0.20986,14.00000
0.50843,0.07843,8.00000
0.20504,-0.14241,1.00000
0.33482,0.07843,8.00000
-0.76099,0.03030,12.00000
-0.88496,-0.00159,12.00000
-0.10542,0.35714,4.00000
-0.00860,0.00000,2.00000
-0.31651,0.41176,5.00000
-0.76585,0.07843,12.00000
-0.96136,0.07843,12.00000
-0.99705,0.30303,12.00000
-0.50553,0.38095,13.00000
-0.05127,-0.27778,2.00000
-0.57905,0.30924,13.00000
0.08967,0.18545,1.00000
-0.21946,0.57143,5.00000
0.56600,0.07843,8.00000
-0.72317,0.37255,13.00000
-0.90766,0.07843,12.00000
-0.67476,0.07843,11.00000
-0.04678,0.39394,3.00000
-0.66134,0.15854,11.00000
-0.95848,0.00000,12.00000
-0.55325,0.30303,13.00000
0.73400,0.07843,6.00000
0.48916,0.00000,8.00000
-0.11483,0.00000,2.00000
0.33725,0.02918,8.00000
-0.70830,0.53921,13.00000
-0.37500,-0.84615,14.00000
-0.60434,0.07843,11.00000
0.78508,0.05882,6.00000
0.19311,0.41176,3.00000
-0.87500,0.06220,12.00000
-0.66461,0.41176,13.00000
-0.17291,0.16590,4.00000
0.34302,0.01333,8.00000
-0.50395,0.41667,13.00000
-0.18202,0.27451,4.00000
0.94857,0.01215,6.00000
-0.29021,0.01609,10.00000
0.11007,0.07843,1.00000
-0.61790,0.21212,13.00000
-0.98047,0.07843,12.00000
-0.65431,0.38095,13.00000
-0.90890,0.07843,12.00000
-0.88045,0.07843,12.00000
-0.77286,0.33333,13.00000
-0.64608,-0.23109,14.00000
-0.10153,-0.12531,2.00000
-0.32625,0.00654,10.00000
0.74786,-0.48297,9.00000
-0.68247,0.20000,13.00000
-0.42698,0.14347,10.00000
-0.63281,0.01683,11.00000
-0.89545,0.07843,12.00000
-0.28732,0.11667,10.00000
-0.54169,0.21212,13.00000
0.00000,-0.02078,2.00000
-0.60484,0.07843,11.00000
0.70127,0.56522,0.00000
0.69174,0.00000,6.00000
-0.78355,-0.15152,12.00000
0.45284,-0.31797,7.00000
0.25221,0.30952,3.00000
-0.37194,0.07843,10.00000
0.22046,0.07843,1.00000
-0.56447,0.41176,13.00000
0.34474,-0.02005,1.00000
-0.00860,0.00000,2.00000
0.24130,-0.05405,1.00000
-0.27878,-0.22426,2.00000
-0.31121,0.09524,10.00000
-0.28262,0.07843,10.00000
-0.83363,0.05797,12.00000
-0.50438,0.05797,11.00000
-0.74202,0.00000,12.00000
-0.02204,0.40580,3.00000
-0.75910,0.00000,12.00000
-0.00197,-0.12531,2.00000
-0.48021,-0.44444,14.00000
-0.98519,-0.08824,12.00000
-0.87443,0.07843,12.00000
-0.74521,0.07843,12.00000
0.10714,-0.21405,1.00000
-0.54273,-0.20986,14.00000
-0.20083,0.45614,5.00000
-0.63126,0.07843,11.00000
-0.20639,-0.10352,2.00000
0.06453,0.04556,1.00000
-0.56553,0.41667,13.00000
-0.69191,0.07843,11.00000
-0.80438,0.07843,12.00000
-0.51187,0.07843,11.00000
-0.15631,0.41176,5.00000
-0.31764,0.00000,10.00000
-0.87447,-0.33333,14.00000
-0.64152,0.05911,11.00000
-0.07488,0.07843,4.00000
-0.40016,0.56250,5.00000
-0.41692,0.07843,10.00000
-0.16911,-0.34234,2.00000
0.92386,0.73333,0.00000
-0.49959,-0.19225,11.00000
-0.39212,-0.07510,10.00000
-0.76147,0.41176,13.00000
0.10670,-0.06972,1.00000
-0.50221,0.07843,11.00000
0.15727,0.00000,1.00000
0.07870,0.41176,3.00000
-0.98574,0.07843,12.00000
-0.30638,0.07843,10.00000
-0.07609,0.08713,4.00000
-0.79036,0.07843,12.00000
0.17823,0.01000,1.00000
-0.61075,0.23188,13.00000
-0.39975,-0.24341,10.00000
-0.49423,0.09524,11.00000
-0.81186,-0.33333,14.00000
-0.99992,-0.20033,12.00000
-0.67203,0.41176,13.00000
-0.37954,0.32051,5.00000
-0.62139,0.07843,11.00000
-0.21028,-0.03233,2.00000
0.72302,0.07843,6.00000
0.86577,-0.80000,9.00000
-0.41019,0.02778,10.00000
-0.71096,0.03030,11.00000
-0.51493,0.41176,13.00000
-0.75676,0.08286,12.00000
0.00000,-0.14683,2.00000
-0.84780,0.07843,12.00000
-0.02011,-0.48297,2.00000
-0.98047,0.07843,12.00000
-0.11082,-0.12531,2.00000
-0.39835,-0.47059,14.00000
-0.41169,0.00000,10.00000
-0.90085,0.07843,12.00000
-0.81829,0.07843,12.00000
-0.39212,-0.07510,10.00000
-0.75376,0.35088,13.00000
-0.70777,0.23636,13.00000
-0.90585,0.41176,13.00000
0.00000,0.00000,2.00000
-0.96611,-0.02198,12.00000
-0.71592,-0.20000,14.00000
-0.31651,0.41176,5.00000
-0.06853,0.45614,3.00000
-0.00550,0.07407,4.00000
0.17786,-0.08421,1.00000
-0.31764,0.00000,10.00000
-0.32102,-0.16170,10.00000
0.66182,0.16667,6.00000
-0.87622,0.07843,12.00000
-0.54892,0.07843,11.00000
0.03878,0.04348,1.00000
-0.15063,0.07843,4.00000
-0.40016,0.56250,5.00000
-0.82153,0.44444,13.00000
-0.30007,-0.71429,14.00000
-0.60053,0.38095,13.00000
-0.73733,0.07843,12.00000
-0.93709,0.07843,12.00000
0.44128,0.07843,8.00000
-0.81869,0.41176,13.00000
-0.01139,0.07843,4.00000
0.15727,0.00000,1.00000
0.14121,0.35897,3.00000
-0.38112,0.17517,10.00000
-0.13095,0.43939,5.00000
-0.75910,0.00000,12.00000
-0.46445,0.07843,10.00000
-0.74124,0.05797,12.00000
-0.86382,0.07843,12.00000
-0.15757,0.10379,4.00000
0.72061,-0.76190,9.00000
-0.62361,0.45614,13.00000
-0.31651,0.41176,5.00000
0.42105,0.50000,0.00000
-0.29636,0.00000,10.00000
0.00000,-0.42063,2.00000
-0.66667,0.07843,11.00000
-0.65158,0.07843,11.00000
-0.68319,-0.34433,14.00000
-0.89849,0.00000,12.00000
-0.28212,0.71429,5.00000
0.58756,0.07195,8.00000
0.03681,0.10166,1.00000
-0.38931,0.07843,10.00000
0.43892,0.07843,8.00000
-0.66281,0.07843,11.00000
-0.45465,0.00218,10.00000
0.46179,0.10672,8.00000
0.89911,0.10417,6.00000
-0.13334,-0.10548,2.00000
-0.86854,-0.26265,14.00000
-0.24581,0.12821,4.00000
-0.02208,0.41176,3.00000
-0.52903,-0.16667,11.00000
-0.98991,-0.33333,14.00000
0.28547,-0.10043,1.00000
-0.53122,-0.34824,14.00000
-0.89092,0.07843,12.00000
-0.05471,0.45614,3.00000
0.55502,-0.51724,7.00000
0.00000,0.00000,2.00000
0.19823,0.00000,1.00000
0.35623,0.41176,3.00000
-0.89484,0.07843,12.00000
-0.21779,0.00000,10.00000
-0.81099,0.07843,12.00000
-0.31764,0.00000,10.00000
-0.37351,0.07843,10.00000
0.34092,0.66667,3.00000
0.26298,0.07843,1.00000
-0.37280,-0.16970,10.00000
-0.97592,0.43137,13.00000
-0.23100,0.00000,10.00000
0.19468,0.41667,3.00000
0.52765,0.07843,8.00000
-0.20032,0.41176,5.00000
0.34816,-0.14824,1.00000
0.24560,0.05714,1.00000
-0.57337,0.07843,11.00000
-0.11422,0.02833,4.00000
-0.80425,0.41176,13.00000
-0.95820,0.07843,12.00000
-0.55002,0.10679,11.00000
-0.95170,0.07843,12.00000
0.72513,-0.20986,7.00000
-0.70607,0.34667,13.00000
-0.92393,0.07843,12.00000
-0.04767,-0.01667,2.00000
-0.91822,0.00000,12.00000
0.93704,-0.33333,9.00000
-0.94443,0.07843,12.00000
-0.36538,-0.03268,10.00000
0.80769,0.14333,6.00000
-0.65178,-0.01070,11.00000
0.04588,0.45614,3.00000
0.62308,0.07843,8.00000
0.88502,0.42857,0.00000
-0.39975,-0.24341,10.00000
-0.69888,0.00000,11.00000
-0.26036,0.00000,10.00000
0.63755,0.41176,0.00000
-0.13023,0.00000,2.00000
0.03829,0.07843,1.00000
-0.73458,0.07843,12.00000
-0.28084,0.07843,10.00000
0.50843,0.07843,8.00000
-0.23815,0.35714,5.00000
0.38054,-0.33913,7.00000
-0.06580,0.07843,4.00000
-0.25520,0.15488,4.00000
0.26765,0.07843,1.00000
0.62100,-0.33333,7.00000
-0.52462,0.07843,11.00000
0.21911,0.07843,1.00000
-0.51355,-0.00759,11.00000
0.26185,0.44444,3.00000
0.95956,0.32184,6.00000
0.93638,0.29630,6.00000
-0.94975,0.02288,12.00000
0.15727,0.00000,1.00000
-0.33044,0.07843,10.00000
-0.63252,0.41176,13.00000
0.55842,0.07843,8.00000
-0.58798,0.30303,13.00000
-0.00875,0.27295,4.00000
-0.72065,-0.15966,11.00000
-0.51868,0.07407,11.00000
-0.52660,0.00000,11.00000
-0.03117,0.00947,2.00000
-0.79611,0.07843,12.00000
-0.18370,0.00000,2.00000
-0.08588,0.07843,4.00000
-0.11012,0.28571,4.00000
0.39779,-0.06838,8.00000
-0.85039,-0.13393,12.00000
-0.62366,0.07843,11.00000
-0.74253,0.73333,13.00000
-0.42007,-0.13054,10.00000
-0.62658,0.07843,11.00000
-0.31651,0.41176,5.00000
-0.60252,0.02956,11.00000
-0.54237,0.26667,13.00000
0.95224,0.16667,6.00000
-0.85160,0.40000,13.00000
-0.20290,0.07843,4.00000
-0.17608,0.00000,2.00000
0.35007,0.63636,3.00000
-0.98047,0.07843,12.00000
-0.40563,0.30303,5.00000
0.46241,-0.48297,7.00000
-0.79692,-0.15966,12.00000
-0.47281,0.19872,10.00000
0.23442,0.41176,3.00000
-0.03718,0.32323,4.00000
-0.75721,0.01772,12.00000
0.23968,-0.80952,7.00000
-0.25000,-0.48297,2.00000
-0.73733,0.07843,12.00000
0.89899,0.26667,6.00000
-0.49366,0.41176,13.00000
-0.57778,0.33333,13.00000
0.22500,-0.24768,1.00000
0.07655,0.60000,3.00000
-0.28696,0.07843,10.00000
-0.62418,0.07843,11.00000
-0.89959,0.45614,13.00000
0.05993,0.07843,1.00000
-0.76715,0.09524,12.00000
-0.64881,0.45614,13.00000
0.88883,0.07843,6.00000
-0.60115,0.07843,11.00000
0.03945,0.03030,1.00000
-0.62327,0.00000,11.00000
-0.43199,0.09469,10.00000
0.09766,0.73333,3.00000
-0.35088,0.07843,10.00000
-0.10153,-0.12531,2.00000
-0.13349,-0.33333,2.00000
-0.41536,0.01425,10.00000
-0.36689,0.07843,10.00000
-0.93079,0.07843,12.00000
-0.61533,0.07843,11.00000
-0.45161,0.41176,5.00000
0.73716,-0.05153,6.00000
-0.62739,0.07843,11.00000
-0.53519,0.00000,11.00000
-0.39212,-0.07510,10.00000
-0.01399,-0.35747,2.00000
0.10555,0.15686,1.00000
0.44035,-0.53125,7.00000
-0.64886,0.07843,11.00000
-0.69331,0.38889,13.00000
-0.14773,0.08333,4.00000
-0.97932,-0.35714,14.00000
0.00000,0.00000,2.00000
-0.08654,0.00000,2.00000
0.23283,-0.32737,7.00000
-0.90749,-0.16558,12.00000
0.01061,-0.30462,2.00000
-0.15856,0.00000,2.00000
0.94024,0.07843,6.00000
-0.90997,0.16667,12.00000
-0.55176,0.45614,13.00000
-0.75741,0.14463,12.00000
-0.91822,0.00000,12.00000
-0.19100,-0.47003,2.00000
-0.00260,0.26667,4.00000
-0.67109,0.20346,13.00000
-0.10958,-0.26754,2.00000
-0.38018,-0.03448,10.00000
0.63895,-0.33333,7.00000
-0.54724,-0.48297,14.00000
-0.62483,-0.56794,14.00000
0.42935,0.07843,8.00000
-0.66882,0.07843,11.00000
0.46340,0.07843,8.00000
-0.30007,-0.71429,14.00000
-0.89757,0.07843,12.00000
0.34157,-0.68421,7.00000
-0.89356,0.25490,12.00000
-0.69898,0.07843,11.00000
0.17217,-0.33824,1.00000
-0.29230,0.07843,10.00000
-0.39212,-0.07510,10.00000
0.04592,0.19697,4.00000
0.46858,0.23188,8.00000
-0.96488,0.29630,12.00000
-0.56185,0.04598,11.00000
-0.48171,0.00000,11.00000
-0.19362,-0.22222,2.00000
-0.09032,0.00000,2.00000
-0.55997,0.29630,13.00000
-0.07130,0.07843,4.00000
-0.85310,0.28205,12.00000
-0.37611,0.72414,5.00000
-0.69691,0.02381,11.00000
0.32062,0.00860,1.00000
-0.86403,0.07843,12.00000
0.24495,0.00000,1.00000
-0.16841,0.45614,5.00000
0.54357,0.19763,8.00000
-0.59459,0.18954,11.00000
0.44653,0.11111,8.00000
0.21575,0.07843,1.00000
0.12880,0.00000,1.00000
-0.97873,0.19048,12.00000
-0.04214,0.07843,4.00000
0.04311,0.07843,1.00000
-0.13594,0.14713,4.00000
0.90584,0.07843,6.00000
-0.47383,0.05152,11.00000
-0.32009,0.73333,5.00000
0.95697,0.26667,6.00000
-0.99640,0.07843,12.00000
-0.75165,0.07843,12.00000
-0.28309,-0.08621,10.00000
-0.34188,0.03030,10.00000
0.23467,0.21588,1.00000
-0.24880,-0.01743,10.00000
-0.51187,0.07843,11.00000
-0.14319,-0.36601,2.00000
-0.71866,0.07843,12.00000
-0.85296,0.07843,12.00000
0.65243,0.07843,6.00000
-0.38567,0.00000,10.00000
0.00000,-0.09942,2.00000
0.42006,-0.63636,7.00000
-0.38008,0.00000,10.00000
-0.30137,0.41176,5.00000
0.01729,0.07843,1.00000
-0.88413,0.07843,12.00000
-0.80449,0.23188,12.00000
0.42557,-0.21532,7.00000
-0.94852,0.07843,12.00000
0.26930,-0.25490,7.00000
0.77181,0.41176,0.00000
-0.51000,0.07843,11.00000
0.56065,0.03030,8.00000
0.17679,0.41176,3.00000
0.05494,0.41176,3.00000
-0.21978,-0.19697,2.00000
-0.84031,0.13939,12.00000
-0.91550,0.41667,13.00000
-0.85059,0.07843,12.00000
0.59595,-0.03333,8.00000
-0.16130,0.00000,2.00000
0.05243,0.26429,3.00000
0.31676,0.07843,8.00000
0.89718,0.41176,0.00000
-0.77487,-0.21786,14.00000
-0.56942,0.00000,11.00000
0.72870,0.41176,0.00000
-0.87737,-0.27478,14.00000
-0.08399,0.12281,4.00000
-0.07613,-0.16667,2.00000
-0.14160,0.41176,5.00000
-0.83711,0.12121,12.00000
-0.78889,0.08286,12.00000
-0.80546,0.16667,12.00000
-0.07609,0.08713,4.00000
-0.31123,0.02381,10.00000
-0.31993,0.07843,10.00000
0.00000,0.66667,3.00000
-0.30824,0.07843,10.00000
-0.88852,0.03810,12.00000
0.51627,0.07843,8.00000
0.34092,0.66667,3.00000
-0.61797,0.07843,11.00000
-0.98850,0.07843,12.00000
-0.62606,0.24286,13.00000
0.07969,-0.06516,1.00000
0.72784,0.00000,6.00000
0.34570,0.13131,8.00000
0.28287,-0.31797,7.00000
-0.44604,0.62963,5.00000
-0.32228,0.00000,10.00000
0.06883,0.29232,3.00000
-0.18273,-0.38134,2.00000
0.97957,0.07843,6.00000
-0.19182,0.00000,2.00000
0.10743,0.23188,3.00000
0.78508,0.05882,6.00000
-0.22762,0.32707,5.00000
-0.97311,0.07843,12.00000
-0.35339,-0.42824,14.00000
-0.09901,0.00000,2.00000
-0.36348,0.52381,5.00000
0.87413,0.00000,6.00000
-0.46263,0.16667,10.00000
-0.02047,0.00000,2.00000
-0.06751,-0.46154,2.00000
-0.97105,0.07843,12.00000
0.07640,0.00000,1.00000
-0.53989,0.07843,11.00000
-0.77789,-0.48297,14.00000
0.80418,-0.20000,7.00000
0.02505,0.00000,1.00000
0.34194,0.41176,3.00000
0.70503,0.30952,0.00000
-0.10326,0.07843,4.00000
-0.49609,0.45045,13.00000
-0.25000,0.16667,4.00000
-0.87024,-0.02105,12.00000
0.55561,0.07843,8.00000
-0.39212,-0.07510,10.00000
-0.77317,0.18954,12.00000
-0.42263,-0.10000,10.00000
0.30552,-0.25490,7.00000
-0.96229,0.07843,12.00000
-0.96850,0.07843,12.00000
0.17563,-0.30252,1.00000
-0.01269,-0.08429,2.00000
0.16542,-0.01525,1.00000
0.87917,0.07843,6.00000
-0.09203,0.45455,5.00000
0.03757,0.23737,4.00000
-0.65241,-0.12157,11.00000
0.29427,-0.07510,1.00000
-0.98047,0.07843,12.00000
-0.57497,0.07843,11.00000
0.69091,-0.01515,6.00000
-0.03133,0.00000,2.00000
-0.69885,0.08000,11.00000
0.89435,0.22667,6.00000
-0.93661,0.07843,12.00000
-0.31764,0.00000,10.00000
-0.10590,-0.19478,2.00000
-0.31009,0.43939,5.00000
-0.33235,-0.00414,10.00000
0.03072,0.29167,3.00000
0.85004,0.25714,6.00000
-0.50324,0.41176,13.00000
-0.24146,0.00000,10.00000
-0.89552,0.31373,12.00000
0.04463,0.69231,3.00000
-0.24196,0.07843,4.00000
-0.02410,0.18954,4.00000
-0.78429,0.07843,12.00000
0.79281,0.07843,6.00000
-0.68235,0.00000,11.00000
0.12903,0.07843,1.00000
-0.57150,0.45614,13.00000
-0.60344,0.04813,11.00000
-0.35841,0.43590,5.00000
-0.61090,0.14815,11.00000
0.81289,0.18750,6.00000
0.48852,0.07843,8.00000
-0.93389,-0.15584,12.00000
-0.63929,-0.35636,14.00000
-0.72820,0.07843,12.00000
-0.35088,0.07843,10.00000
0.87917,0.07843,6.00000
-0.65410,0.12180,11.00000
0.47799,0.07692,8.00000
-0.05946,0.05714,4.00000
0.00000,0.04549,1.00000
-0.31729,-0.11905,10.00000
-0.11082,-0.12531,2.00000
-0.14996,0.18889,4.00000
-0.47818,0.35897,13.00000
-0.69803,0.00000,11.00000
-0.32456,0.07843,10.00000
-0.34188,0.03030,10.00000
0.58162,0.24917,0.00000
-0.86506,0.07843,12.00000
0.13887,0.12971,1.00000
-0.68329,0.07843,11.00000
-0.36872,-0.48297,14.00000
-0.36532,0.07843,10.00000
-0.50202,0.07843,11.00000
-0.76205,-0.20000,14.00000
0.10624,0.10196,1.00000
0.54530,0.41176,0.00000
-0.28100,0.09524,10.00000
-0.59080,0.07843,11.00000
-0.79441,-0.10548,12.00000
0.32613,-0.18096,7.00000
0.27181,0.18545,1.00000
-0.65494,0.42667,13.00000
0.35217,0.00000,8.00000
0.07956,-0.09357,1.00000
-0.84810,0.00000,12.00000
0.00904,-0.09185,2.00000
-0.99074,0.07843,12.00000
0.20504,-0.14241,1.00000
-0.62480,0.07843,11.00000
-0.50499,0.73333,5.00000
-0.86522,0.00000,12.00000
-0.25916,0.00000,10.00000
-0.92651,0.24242,12.00000
-0.55860,-0.43461,14.00000
-0.39212,-0.07510,10.00000
-0.94057,0.07843,12.00000
-0.47874,0.07843,11.00000
-0.56097,0.00000,11.00000
-0.24616,0.29457,4.00000
0.00338,0.13176,4.00000
-0.27432,0.02821,10.00000
-0.08248,0.07843,4.00000
-0.60411,0.07843,11.00000
-0.01142,0.07843,4.00000
-0.86050,0.45614,13.00000
-0.10153,-0.12531,2.00000
-0.49366,0.41176,13.00000
-0.45209,-0.40000,14.00000
0.24560,0.05714,1.00000
-0.83072,0.07843,12.00000
-0.97469,-0.09048,12.00000
-0.88163,0.20000,12.00000
-0.05640,-0.20728,2.00000
-0.73989,0.27592,13.00000
0.56911,0.03030,8.00000
-0.39212,-0.07510,10.00000
-0.81640,0.03333,12.00000
-0.91233,0.07843,12.00000
-0.10249,0.07843,4.00000
-0.97469,-0.09048,12.00000
-0.14938,-0.48297,2.00000
0.14423,0.00732,1.00000
0.22844,0.16257,1.00000
-0.51044,0.07843,11.00000
-0.06531,-0.01000,2.00000
-0.87068,0.07843,12.00000
0.89477,-0.00490,6.00000
0.23467,0.21588,1.00000
0.00973,0.00000,2.00000
-0.75913,0.07843,12.00000
-0.01933,-0.01961,2.00000
0.72061,-0.76190,9.00000
0.54704,0.11239,8.00000
-0.98316,0.07843,12.00000
-0.84455,0.00000,12.00000
-0.52434,0.07843,11.00000
-0.88835,0.07843,12.00000
-0.84810,0.00000,12.00000
-0.54748,0.11111,11.00000
-0.76289,0.00000,12.00000
0.21849,0.07843,1.00000
-0.19919,0.00000,2.00000
-0.51486,0.14697,11.00000
-0.37955,0.41176,5.00000
0.18342,-0.04278,1.00000
-0.90293,0.07843,12.00000
0.49412,0.00000,8.00000
0.55502,-0.51724,7.00000
-0.40372,0.05797,10.00000
-0.57333,0.07843,11.00000
0.05575,0.00000,1.00000
-0.79272,0.26045,12.00000
-0.39507,0.07843,10.00000
-0.50176,-0.16399,11.00000
0.55150,0.00000,8.00000
-0.20201,-0.15152,2.00000
-0.84544,0.40580,13.00000
0.12062,-0.20362,1.00000
0.28552,-0.25296,7.00000
-0.91730,0.07843,12.00000
-0.68201,-0.34146,14.00000
-0.81377,0.07843,12.00000
-0.38592,0.00000,10.00000
-0.56302,0.45614,13.00000
0.00000,0.00000,2.00000
-0.89551,0.36364,13.00000
0.02046,0.00000,1.00000
-0.10332,0.07843,4.00000
-0.07609,0.08713,4.00000
-0.70085,-0.20892,14.00000
-0.86983,0.07843,12.00000
-0.03718,0.32323,4.00000
0.93724,0.07843,6.00000
0.70370,0.33333,0.00000
-0.85485,0.07843,12.00000
0.43794,-0.06127,8.00000
-0.07609,0.08713,4.00000
-0.64356,-0.20728,14.00000
0.92739,0.61538,0.00000
-0.16210,-0.41176,2.00000
-0.03718,0.32323,4.00000
0.47164,0.30952,0.00000
-0.85977,0.30952,12.00000
0.39818,0.00000,8.00000
-0.23773,0.07843,4.00000
0.65646,-0.22308,7.00000
-0.50105,0.40665,13.00000
-0.50354,0.07843,11.00000
0.79709,0.00000,6.00000
-0.45422,-0.27574,14.00000
-0.79841,0.44444,13.00000
-0.31651,0.41176,5.00000
-0.29337,0.30924,5.00000
-0.75124,0.43137,13.00000
0.54274,0.08286,8.00000
-0.79034,0.15037,12.00000
0.20504,-0.14241,1.00000
0.18646,-0.17059,1.00000
0.26825,-0.04977,1.00000
-0.83428,0.18667,12.00000
-0.83303,0.07843,12.00000
0.78508,0.05882,6.00000
-0.41081,-0.16970,10.00000
-0.79692,-0.15966,12.00000
-0.02810,0.07843,4.00000
-0.77878,-0.33333,14.00000
0.25023,0.73333,3.00000
0.74249,0.00000,6.00000
-0.37044,0.07843,10.00000
0.23327,-0.23529,1.00000
-0.68578,0.23423,13.00000
-0.88734,0.07843,12.00000
0.60138,0.41176,0.00000
-0.90614,0.07843,12.00000
-0.02185,0.08095,4.00000
-0.98047,0.07843,12.00000
-0.43651,0.07843,10.00000
-0.50000,0.27852,13.00000
0.00860,0.00000,2.00000
0.80439,0.41176,0.00000
-0.12476,0.73333,5.00000
0.38525,0.41176,3.00000
0.45767,0.11176,8.00000
-0.77109,-0.31429,14.00000
0.14726,0.43137,3.00000
-0.50590,-0.08534,11.00000
-0.94742,0.45614,13.00000
-0.47316,0.07843,11.00000
0.28502,0.07843,1.00000
-0.93801,-0.12157,12.00000
-0.86882,0.00000,12.00000
-0.78033,0.45614,13.00000
-0.97075,0.15054,12.00000
0.83635,0.38095,0.00000
-0.28058,0.00000,10.00000
-0.34283,-0.12531,10.00000
0.45907,-0.15074,7.00000
-0.61773,0.07843,11.00000
-0.16210,0.08824,4.00000
-0.14935,0.15238,4.00000
-0.88812,0.07843,12.00000
-0.89453,0.07843,12.00000
-0.30007,-0.71429,14.00000
0.07056,0.24490,3.00000
-0.19372,0.00000,2.00000
-0.58319,0.07843,11.00000
-0.52830,0.08392,11.00000
-0.98047,0.07843,12.00000
-0.02112,0.00000,2.00000
-0.88908,0.07843,12.00000
-0.57628,0.07843,11.00000
-0.60610,0.07843,11.00000
-0.90180,0.04762,12.00000
-0.79661,0.07843,12.00000
0.30302,-0.28054,7.00000
-0.17771,-0.21786,2.00000
-0.49814,0.07843,11.00000
0.27165,0.63636,3.00000
-0.68531,-0.13662,11.00000
-0.55458,-0.02824,11.00000
-0.53535,0.18182,11.00000
-0.41215,0.00000,10.00000
-0.25000,-0.28571,2.00000
-0.83425,0.07763,12.00000
0.71125,0.00000,6.00000
-0.42802,-0.16399,10.00000
-0.86100,0.07843,12.00000
0.46653,-0.18919,7.00000
-0.92247,0.07843,12.00000
0.11864,0.07843,1.00000
0.16835,0.14286,1.00000
-0.64274,0.00000,11.00000
-0.50000,0.45614,13.00000
-0.88824,-0.06452,12.00000
0.06551,0.41176,3.00000
-0.05259,0.07843,4.00000
-0.47514,0.45614,13.00000
-0.63980,0.07843,11.00000
-0.10153,-0.12531,2.00000
0.12673,0.39855,3.00000
0.74692,0.00000,6.00000
0.62260,0.21194,0.00000
-0.67012,0.07843,11.00000
-0.77559,0.07843,12.00000
-0.74426,0.00000,12.00000
-0.80774,-0.08824,12.00000
-0.69114,0.41176,13.00000
-0.59058,0.07843,11.00000
-0.94393,0.00000,12.00000
-0.19535,0.23450,4.00000
-0.58319,0.07843,11.00000
-0.31651,0.41176,5.00000
-0.36235,-0.12157,10.00000
-0.57511,0.06471,11.00000
0.40155,0.29630,8.00000
-0.51630,0.41176,13.00000
-0.90666,0.07843,12.00000
-0.74877,0.07843,12.00000
-0.68216,0.07843,11.00000
0.74692,0.00000,6.00000
0.34170,-0.16667,7.00000
-0.69088,0.09524,11.00000
-0.19904,0.00000,2.00000
-0.93080,0.07843,12.00000
-0.33044,0.07843,10.00000
0.97308,0.07843,6.00000
0.44815,0.14286,8.00000
-0.17112,0.00000,2.00000
-0.20804,0.18831,4.00000
-0.77864,-0.12157,12.00000
-0.41165,0.45614,5.00000
0.04483,0.07843,1.00000
0.72288,-0.28389,7.00000
0.11364,0.01053,1.00000
0.93038,0.10667,6.00000
0.61738,0.41176,0.00000
-0.84179,0.07843,12.00000
-0.73241,0.07843,12.00000
-0.00501,0.00000,2.00000
-0.56298,0.41176,13.00000
0.47705,0.00000,8.00000
-0.59033,0.06481,11.00000
-0.51819,0.07843,11.00000
0.54958,-0.40152,7.00000
-0.13235,0.30303,4.00000
-0.94352,0.07843,12.00000
-0.76080,0.07843,12.00000
-0.38443,0.00000,10.00000
0.40139,0.45614,3.00000
-0.31764,0.00000,10.00000
0.78102,0.25714,6.00000
0.43989,0.39394,0.00000
-0.44923,0.14035,10.00000
-0.97216,-0.21256,12.00000
-0.87820,0.03030,12.00000
0.97416,0.02667,6.00000
-0.62007,0.07843,11.00000
0.45907,-0.15074,7.00000
-0.89185,-0.05662,12.00000
-0.50333,0.41176,13.00000
-0.29113,0.07843,10.00000
-0.86869,0.00000,12.00000
-0.90548,0.07843,12.00000
-0.43223,-0.10087,10.00000
0.39815,0.00000,8.00000
-0.73788,-0.02105,12.00000
0.23976,0.22258,1.00000
-0.64986,0.07843,11.00000
0.03681,0.10166,1.00000
-0.93168,0.00000,12.00000
-0.76823,0.07843,12.00000
-0.14498,0.33333,4.00000
-0.89783,0.07843,12.00000
-0.94524,0.41176,13.00000
0.16470,0.00000,1.00000
-0.74401,0.72093,13.00000
-0.37705,0.07843,10.00000
0.19743,0.07843,1.00000
0.19823,0.00000,1.00000
-0.65501,0.07843,11.00000
-0.61186,0.00000,11.00000
-0.21103,-0.17004,2.00000
-0.34283,-0.12531,10.00000
0.00000,-0.02727,2.00000
0.14700,0.00000,1.00000
0.00000,0.13911,4.00000
-0.07609,0.08713,4.00000
-0.83408,0.07843,12.00000
-0.48820,0.07843,11.00000
-0.85182,0.45614,13.00000
-0.67171,0.00218,11.00000
-0.44498,0.10667,10.00000
-0.48396,0.22258,13.00000
