-0.10153,-0.12531,12.00000
0.84197,0.07843,7.00000
-0.61794,0.00000,1.00000
0.68744,-0.15074,7.00000
-0.50000,0.45614,0.00000
0.09455,0.23241,11.00000
-0.57316,0.00000,1.00000
0.56712,0.00000,7.00000
0.70278,0.07843,7.00000
-0.44312,0.20683,1.00000
0.94904,0.07843,7.00000
-0.50000,0.45614,0.00000
-0.35603,0.07843,2.00000
0.36467,0.07843,5.00000
-0.30650,0.19608,2.00000
-0.83322,-0.43590,4.00000
0.18904,0.07843,5.00000
-0.81460,0.00000,3.00000
-0.48174,0.07843,1.00000
-0.65614,0.12107,1.00000
-0.49614,0.07843,1.00000
0.45077,0.62185,9.00000
0.01618,0.00000,11.00000
0.70912,-0.07568,7.00000
-0.72558,0.07843,3.00000
-0.95476,0.06667,3.00000
-0.63437,0.07843,1.00000
-0.36730,0.07843,2.00000
-0.43463,0.07843,2.00000
0.06713,0.41176,9.00000
-0.05515,0.06609,11.00000
-0.90797,0.13333,3.00000
-0.43709,0.00000,2.00000
-0.28889,0.21212,2.00000
-0.58708,0.09697,1.00000
-0.53640,0.07843,1.00000
-0.47933,0.00000,1.00000
0.15241,0.07843,5.00000
0.79889,0.72414,6.00000
-0.33640,0.36585,0.00000
0.49509,0.00000,5.00000
0.63143,-0.07568,7.00000
0.22779,0.07843,5.00000
0.38636,-0.06767,5.00000
-0.59774,0.07843,1.00000
-0.50000,0.01307,1.00000
0.70759,0.07843,7.00000
-0.65219,0.00000,1.00000
0.60933,0.29913,6.00000
0.22779,-0.03448,5.00000
-0.52341,0.52000,0.00000
-0.30497,0.07843,2.00000
0.75870,0.07843,7.00000
-0.58944,0.37163,0.00000
-0.61023,0.07843,1.00000
0.14743,0.29412,9.00000
0.05728,0.07879,11.00000
0.77972,0.58824,6.00000
-0.42214,0.00000,2.00000
-0.99931,0.14141,3.00000
-0.63691,0.07843,1.00000
-0.64934,0.08909,1.00000
-0.09648,0.36667,11.00000
0.38899,0.43137,9.00000
-0.52581,0.45614,0.00000
-0.61546,-0.33333,4.00000
0.27756,0.07843,5.00000
-0.32423,0.00751,2.00000
-0.72928,0.07843,3.00000
-0.78536,0.07843,3.00000
-0.87410,0.30924,3.00000
-0.21297,0.07843,2.00000
-0.38162,-0.31818,10.00000
-0.52028,-0.00490,1.00000
-0.52239,0.00000,1.00000
0.33244,-0.05263,5.00000
0.01357,0.41176,11.00000
-0.32219,0.07843,2.00000
0.07956,-0.09357,12.00000
-0.43068,0.07843,2.00000
-0.79191,0.60000,0.00000
0.80276,0.07843,7.00000
-0.71211,0.25000,3.00000
-0.51973,0.00000,1.00000
0.65614,0.41176,6.00000
-0.88954,0.07843,3.00000
-0.75668,0.12228,3.00000
0.90342,-0.15074,7.00000
-0.25000,-0.48297,10.00000
-0.95554,0.45614,3.00000
-0.83848,0.00000,3.00000
-0.64929,0.07843,1.00000
0.23176,-0.29194,12.00000
0.02108,0.07843,11.00000
-0.98934,0.07843,3.00000
-0.93590,0.45238,3.00000
0.93893,0.07843,7.00000
0.34269,0.17687,5.00000
0.49686,-0.08182,5.00000
0.83558,0.38974,6.00000
-0.03104,0.08201,11.00000
-0.12004,0.07843,11.00000
-0.72682,0.09524,3.00000
0.29353,0.62500,9.00000
0.36422,0.07843,5.00000
-0.51973,0.00000,1.00000
0.19537,0.00932,5.00000
0.01891,0.15517,11.00000
-0.57995,0.04598,1.00000
-0.76642,0.07843,3.00000
-0.75754,0.07843,3.00000
-0.07734,0.00000,11.00000
0.76373,0.00000,7.00000
-0.62413,0.07843,1.00000
-0.39182,-0.38776,10.00000
-0.69442,0.07843,1.00000
-0.98400,0.41176,3.00000
-0.80381,0.45614,0.00000
-0.60526,0.08936,1.00000
0.76679,0.00000,7.00000
-0.85301,-0.01724,3.00000
0.34630,0.00000,5.00000
-0.28039,0.07843,2.00000
-0.51075,0.07843,1.00000
-0.06342,0.10667,11.00000
0.30785,0.00794,5.00000
-0.65390,0.08333,1.00000
-0.41834,0.00000,2.00000
-0.24465,0.07540,2.00000
0.15557,0.21212,5.00000
-0.49103,0.00000,1.00000
-0.39540,0.07843,2.00000
-0.80590,0.29630,3.00000
-0.75123,0.00000,3.00000
-0.07871,0.07843,11.00000
0.29050,0.04049,5.00000
-0.83219,0.07843,3.00000
-0.29091,0.00985,2.00000
0.18134,0.41176,9.00000
-0.35285,0.07843,2.00000
-0.89355,0.07843,3.00000
-0.88152,0.07843,3.00000
-0.93840,0.00000,3.00000
-0.91321,0.07843,3.00000
-0.00197,-0.12531,12.00000
0.62530,0.07273,7.00000
0.13875,0.06481,5.00000
0.38087,0.29032,9.00000
0.61586,-0.50820,8.00000
0.00000,0.00000,11.00000
0.38419,0.05556,5.00000
0.28304,0.26891,9.00000
0.87748,-0.47059,8.00000
-0.65838,0.07843,1.00000
0.12617,0.42667,9.00000
-0.13933,0.23188,11.00000
-0.24903,0.01053,2.00000
-0.22727,0.73333,0.00000
0.01030,0.00000,11.00000
-0.62442,-0.13333,1.00000
0.00000,0.00000,11.00000
0.13094,0.07843,5.00000
-0.83110,0.07843,3.00000
0.02717,0.07843,11.00000
-0.17354,0.06250,11.00000
-0.49767,0.41176,0.00000
-0.74881,-0.03922,3.00000
-0.81776,0.33333,3.00000
0.42888,-0.02857,5.00000
-0.60169,0.32051,0.00000
-0.95485,0.41176,3.00000
-0.37012,-0.42857,10.00000
-0.44914,-0.21053,2.00000
0.04552,0.00000,11.00000
-0.90190,0.07843,3.00000
-0.70856,0.42165,0.00000
-0.31727,0.05176,2.00000
0.88642,0.03101,7.00000
-0.11082,-0.12531,11.00000
-0.98888,-0.28054,4.00000
0.79586,0.07843,7.00000
0.53899,0.19330,7.00000
0.07672,0.31905,11.00000
-0.51129,0.33333,0.00000
-0.44540,0.07843,1.00000
-0.37500,-0.84615,10.00000
0.48333,-0.37395,8.00000
-0.60777,0.04676,1.00000
-0.75327,0.45614,0.00000
0.00000,0.00000,11.00000
-0.82881,0.06875,3.00000
-0.24793,-0.41185,10.00000
-0.70923,0.07843,1.00000
-0.04165,0.35088,11.00000
0.66185,0.00000,7.00000
0.13696,0.07843,5.00000
0.70694,0.07843,7.00000
-0.61426,0.12536,1.00000
-0.64929,0.07843,1.00000
-0.59198,0.07843,1.00000
0.62659,-0.10548,7.00000
-0.76577,-0.14414,4.00000
-0.52689,0.07692,1.00000
-0.02741,0.55242,9.00000
0.71479,0.00427,7.00000
-0.54164,0.00000,1.00000
-0.05000,0.06061,11.00000
0.54626,0.00000,7.00000
-0.21909,0.07843,2.00000
-0.25000,-0.48297,10.00000
-0.65789,0.30303,0.00000
-0.82390,0.08065,3.00000
-0.50710,0.22581,1.00000
0.54952,0.07843,7.00000
-0.55497,0.00000,1.00000
0.41863,0.00000,5.00000
-0.31636,0.07843,2.00000
-0.06451,0.00699,11.00000
-0.97389,-0.02887,3.00000
-0.41834,0.00000,2.00000
0.71928,0.25000,6.00000
-0.54891,0.07843,1.00000
-0.04564,0.07843,11.00000
-0.81294,0.07843,3.00000
0.54095,0.31373,9.00000
0.18246,0.07843,5.00000
-0.74569,0.00000,3.00000
-0.02547,0.41176,11.00000
-0.10931,0.01323,11.00000
0.72517,0.07843,7.00000
-0.85366,0.07843,3.00000
0.01136,0.00000,11.00000
-0.25000,-0.35294,10.00000
-0.89253,0.07843,3.00000
0.82276,-0.17949,7.00000
0.01579,0.07843,11.00000
-0.93976,0.07843,3.00000
-0.45224,0.00000,2.00000
-0.97729,-0.09942,3.00000
-0.44430,-0.41778,10.00000
-0.21775,0.07843,2.00000
0.06317,0.07843,11.00000
0.80374,0.07843,7.00000
-0.48558,0.43137,0.00000
-0.63929,0.18182,1.00000
-0.62250,0.07843,1.00000
-0.40157,0.09051,2.00000
0.00000,0.00000,11.00000
0.54557,0.07843,7.00000
-0.65537,0.07843,1.00000
-0.46090,-0.16092,2.00000
-0.22187,0.00000,2.00000
0.63016,-0.06636,7.00000
-0.04531,0.00000,11.00000
-0.96316,0.03030,3.00000
-0.17907,0.21176,11.00000
0.15809,0.00000,5.00000
-0.50000,0.45614,0.00000
-0.98659,0.18391,3.00000
-0.13158,0.72414,0.00000
0.56819,-0.38134,8.00000
-0.11034,0.04433,11.00000
0.42180,0.30924,9.00000
-0.03420,0.07843,11.00000
-0.64929,0.07843,1.00000
-0.17236,0.01138,11.00000
0.40775,0.07843,5.00000
-0.10850,0.07843,11.00000
-0.64147,-0.04977,1.00000
0.88586,0.66667,6.00000
-0.48108,0.00000,1.00000
0.74128,0.07843,7.00000
0.63016,-0.06636,7.00000
-0.31750,0.45614,0.00000
-0.94312,0.03750,3.00000
-0.69194,0.00000,1.00000
-0.38971,0.07843,2.00000
-0.31268,0.13445,2.00000
0.23982,0.00000,5.00000
0.46209,0.40741,9.00000
-0.53516,0.36667,0.00000
-0.27295,0.38095,0.00000
-0.69678,-0.18824,4.00000
0.44725,0.00636,5.00000
0.80969,-0.20986,8.00000
-0.97646,-0.16399,4.00000
0.62659,-0.10548,7.00000
-0.77966,0.07843,3.00000
0.81079,0.00000,7.00000
-0.56400,0.07843,1.00000
-0.43070,0.07843,2.00000
-0.89897,0.16327,3.00000
-0.08920,0.41176,11.00000
-0.43280,0.06250,2.00000
-0.71949,0.31373,3.00000
0.40336,-0.03226,5.00000
0.11311,0.07843,5.00000
-0.37248,0.45614,0.00000
-0.25000,-0.48297,10.00000
-0.36770,-0.30252,10.00000
0.49509,0.00000,5.00000
-0.31580,0.41176,0.00000
-0.24013,0.41176,0.00000
0.15868,0.07843,5.00000
-0.91848,0.07843,3.00000
0.22860,0.00000,5.00000
-0.87808,0.31884,3.00000
-0.76493,0.12121,3.00000
0.62588,0.07843,7.00000
-0.52770,0.01732,1.00000
-0.44726,0.07843,1.00000
-0.04016,0.07843,11.00000
-0.75668,0.12228,3.00000
-0.92552,0.16667,3.00000
0.22779,-0.03448,5.00000
-0.66667,0.02288,1.00000
-0.35824,0.00000,2.00000
-0.30042,-0.16963,2.00000
-0.31580,0.41176,0.00000
-0.78178,0.07843,3.00000
-0.29250,0.07843,2.00000
0.29741,0.09091,5.00000
-0.23827,0.07843,2.00000
-0.80543,0.45614,0.00000
-0.11082,-0.12531,11.00000
0.27301,-0.48297,12.00000
-0.69520,0.40000,0.00000
-0.90172,0.41176,3.00000
-0.94122,0.07843,3.00000
-0.52484,0.35714,0.00000
0.23138,0.07843,5.00000
-0.88298,-0.04977,3.00000
-0.22727,0.73333,0.00000
0.38636,-0.06767,5.00000
0.10021,0.12941,11.00000
-0.08038,0.07843,11.00000
0.19461,-0.33333,12.00000
-0.43610,0.00000,2.00000
-0.09118,-0.41778,10.00000
-0.02312,-0.01569,11.00000
0.71868,0.04034,7.00000
-0.58243,0.73333,0.00000
-0.02072,0.07843,11.00000
0.28324,0.00000,5.00000
0.79847,0.00000,7.00000
-0.53763,0.07273,1.00000
-0.27578,0.19298,2.00000
0.38969,0.00000,5.00000
-0.66026,0.00338,1.00000
0.80528,0.00000,7.00000
-0.22727,0.73333,0.00000
-0.24673,0.01199,2.00000
0.51413,0.00000,7.00000
-0.91201,0.07843,3.00000
0.91908,0.07843,7.00000
-0.09616,-0.06513,11.00000
-0.54478,-0.29194,4.00000
-0.35569,0.07843,2.00000
0.36529,0.00000,5.00000
-0.59858,0.00000,1.00000
-0.66558,-0.48297,4.00000
0.99198,-0.18824,7.00000
0.88624,0.00000,7.00000
-0.26606,0.23181,11.00000
-0.27070,0.05818,2.00000
-0.71012,0.14221,3.00000
0.54095,0.31373,9.00000
-0.58604,-0.04977,1.00000
-0.25890,-0.62963,10.00000
-0.75668,0.12228,3.00000
-0.24507,0.07843,2.00000
-0.17928,0.18182,11.00000
-0.77632,-0.01905,3.00000
0.07719,0.00000,11.00000
-0.56275,0.07843,1.00000
-0.61262,0.07843,1.00000
-0.50710,0.22581,1.00000
-0.40816,0.45614,0.00000
0.00000,0.00000,11.00000
-0.30303,0.12121,2.00000
0.08394,0.07843,11.00000
-0.29690,0.00000,2.00000
0.77189,0.07843,7.00000
-0.31580,0.41176,0.00000
-0.07093,0.07843,11.00000
-0.96257,0.07843,3.00000
0.75563,-0.09790,7.00000
0.48893,-0.50820,8.00000
0.01030,0.00000,11.00000
0.44531,0.45673,9.00000
-0.89097,0.18391,3.00000
0.61567,-0.35747,8.00000
-0.96492,-0.01552,3.00000
-0.05468,0.17537,11.00000
0.43587,0.41176,9.00000
-0.70582,0.11494,3.00000
0.80969,-0.20986,8.00000
-0.95652,0.52381,3.00000
-0.75456,0.07843,3.00000
-0.95427,0.07843,3.00000
0.10153,0.58824,9.00000
0.32303,-0.10963,5.00000
-0.86007,0.07843,3.00000
-0.14958,-0.48297,10.00000
0.62659,-0.10548,7.00000
-0.08920,0.41176,11.00000
0.48893,-0.50820,8.00000
-0.79403,0.58333,0.00000
-0.85286,-0.00353,3.00000
0.70565,-0.21981,8.00000
-0.25769,0.07843,2.00000
-0.41834,0.00000,2.00000
-0.95647,-0.33333,4.00000
0.04741,0.03612,11.00000
-0.61794,0.00000,1.00000
0.14966,0.00000,5.00000
0.45829,0.41176,9.00000
0.05356,0.45614,9.00000
-0.07031,0.07843,11.00000
-0.13726,0.17133,11.00000
-0.90053,0.07843,3.00000
0.04893,0.07843,11.00000
-0.43552,-0.13300,2.00000
0.07651,0.38095,9.00000
-0.77646,-0.43137,4.00000
0.09794,0.06293,11.00000
0.35697,0.00000,5.00000
0.03783,-0.48297,12.00000
0.96782,0.04348,7.00000
0.02322,0.41667,9.00000
-0.00332,0.41176,11.00000
-0.24844,0.07115,2.00000
-0.50710,0.22581,1.00000
-0.44295,0.07843,1.00000
-0.83382,0.22917,3.00000
-0.33303,0.16667,2.00000
-0.65883,0.07843,1.00000
-0.13396,-0.28824,10.00000
0.98299,0.08286,7.00000
0.80969,-0.20986,8.00000
-0.58655,0.26667,0.00000
0.26917,0.02667,5.00000
-0.62525,0.05797,1.00000
-0.71826,-0.51724,4.00000
0.05122,0.00000,11.00000
-0.78873,0.07843,3.00000
0.40000,-0.03008,5.00000
-0.93416,0.02381,3.00000
0.20528,-0.29565,12.00000
0.80969,-0.20986,8.00000
-0.62525,0.07843,1.00000
-0.51273,0.18919,1.00000
0.14751,-0.00287,5.00000
-0.13158,0.07407,11.00000
-0.72999,-0.03509,1.00000
-0.31512,-0.48297,10.00000
-0.20942,-0.30252,10.00000
-0.93164,0.07843,3.00000
-0.94736,0.07843,3.00000
0.47714,0.15041,5.00000
-0.92856,0.07843,3.00000
-0.33430,-0.26667,10.00000
-0.51221,0.25000,0.00000
-0.18858,-0.44000,10.00000
-0.75668,0.12228,3.00000
0.19092,0.07843,5.00000
0.01654,0.00000,11.00000
-0.30176,0.00000,2.00000
-0.27086,0.07843,2.00000
-0.52935,0.02667,1.00000
-0.99609,-0.33333,4.00000
-0.74595,0.10368,3.00000
-0.16516,-0.48297,10.00000
0.03464,-0.29036,12.00000
0.03944,0.13846,11.00000
-0.33595,-0.01961,2.00000
-0.35744,-0.08824,2.00000
-0.73872,0.07843,3.00000
-0.35801,0.07843,2.00000
-0.53284,0.35897,0.00000
0.80969,-0.20986,8.00000
-0.96191,0.07843,3.00000
0.00000,0.06595,11.00000
0.45064,-0.13054,5.00000
0.66326,0.03676,7.00000
0.00000,0.00000,11.00000
-0.16098,-0.36170,10.00000
-0.18966,0.00000,2.00000
0.48717,0.07843,5.00000
-0.03116,0.07843,11.00000
-0.29411,-0.33333,10.00000
-0.78490,-0.31104,4.00000
-0.03159,0.07843,11.00000
-0.90743,0.39394,3.00000
-0.80320,0.07843,3.00000
-0.61253,-0.33333,4.00000
0.03952,0.06783,11.00000
-0.92658,0.12963,3.00000
0.00000,-0.29400,12.00000
-0.66667,0.07843,1.00000
-0.62825,0.11111,1.00000
-0.18814,0.39080,0.00000
0.30769,0.28205,9.00000
0.59581,0.00000,7.00000
-0.54945,0.07843,1.00000
-0.91111,0.07843,3.00000
-0.70490,0.07843,1.00000
0.35012,0.00000,5.00000
-0.66099,0.22812,1.00000
-0.71787,0.07843,3.00000
0.76679,0.00000,7.00000
0.33023,0.07843,5.00000
-0.72401,0.07843,3.00000
-0.52284,0.07843,1.00000
-0.64638,0.07273,1.00000
0.54095,0.31373,9.00000
-0.53379,0.08903,1.00000
-0.53593,-0.18148,4.00000
-0.92658,0.12963,3.00000
-0.13726,0.17133,11.00000
0.80969,-0.20986,8.00000
-0.83909,0.05263,3.00000
0.80672,-0.15074,7.00000
-0.59255,0.07843,1.00000
-0.75742,0.22619,3.00000
0.76607,0.00000,7.00000
-0.21381,0.03175,2.00000
-0.05484,0.07843,11.00000
-0.82285,0.41176,3.00000
0.49509,0.00000,5.00000
0.32906,0.43223,9.00000
-0.70663,0.07843,1.00000
0.13121,0.41176,9.00000
-0.24512,0.00000,2.00000
0.62659,-0.10548,7.00000
-0.32078,0.33333,0.00000
-0.44044,0.48387,0.00000
-0.39245,0.07843,2.00000
0.77359,0.07843,7.00000
-0.24658,-0.33824,10.00000
-0.86168,0.07843,3.00000
-0.42405,0.45614,0.00000
-0.25000,-0.48297,10.00000
-0.34136,-0.14626,2.00000
-0.41660,-0.55303,10.00000
-0.93995,0.16667,3.00000
-0.41515,0.41176,0.00000
0.01809,0.12276,11.00000
-0.44044,0.48387,0.00000
0.72014,0.58824,6.00000
0.82252,-0.08824,7.00000
-0.85855,-0.11667,3.00000
0.29020,0.07843,5.00000
-0.24159,-0.48297,10.00000
-0.00114,0.00000,11.00000
-0.25000,-0.48297,10.00000
-0.61439,0.40580,0.00000
-0.33912,0.07843,2.00000
-0.52656,0.41667,0.00000
-0.38730,0.07843,2.00000
-0.63247,0.07843,1.00000
-0.95762,0.07843,3.00000
-0.52800,0.45614,0.00000
-0.38564,-0.10833,2.00000
-0.02237,0.07843,11.00000
-0.44444,0.30408,0.00000
-0.73851,0.45614,0.00000
-0.82881,0.06875,3.00000
-0.57671,-0.33333,4.00000
-0.33606,0.07843,2.00000
-0.43476,0.00000,2.00000
-0.64493,-0.03297,1.00000
-0.96681,0.36667,3.00000
-0.52912,0.00000,1.00000
-0.10722,0.00000,11.00000
-0.22316,0.05714,2.00000
0.80969,-0.20986,8.00000
0.35208,0.06667,5.00000
-0.31606,0.33165,0.00000
-0.80773,0.38889,3.00000
-0.10931,0.01323,11.00000
-0.35981,0.03030,2.00000
-0.20043,0.41176,0.00000
-0.60708,0.07843,1.00000
-0.53855,0.00000,1.00000
0.38152,0.07843,5.00000
-0.57396,0.07843,1.00000
-0.27295,0.38095,0.00000
0.03860,0.15819,11.00000
-0.34135,0.08936,2.00000
0.23716,0.39394,9.00000
0.70214,0.00000,7.00000
-0.53083,0.00000,1.00000
-0.51973,0.00000,1.00000
-0.24673,0.01199,2.00000
-0.56240,0.14815,1.00000
0.16593,0.07843,5.00000
0.51495,0.41176,9.00000
-0.26083,0.07843,2.00000
0.12386,0.07843,5.00000
-0.61381,0.42667,0.00000
-0.21773,-0.48297,10.00000
-0.09905,0.00000,11.00000
0.47392,0.25000,9.00000
-0.62525,0.05797,1.00000
-0.85255,0.19048,3.00000
0.10576,-0.10783,12.00000
-0.68269,0.06897,1.00000
0.60016,0.18100,7.00000
-0.59893,0.07843,1.00000
-0.43351,0.07843,2.00000
-0.23927,0.07843,2.00000
-0.76884,0.07843,3.00000
0.46105,0.00000,5.00000
-0.50006,0.07843,1.00000
0.28324,0.00000,5.00000
0.00000,0.06735,11.00000
-0.37499,-0.84615,10.00000
-0.51196,0.07843,1.00000
-0.95676,0.14510,3.00000
-0.79148,0.03715,3.00000
-0.55497,0.09302,1.00000
0.58045,-0.20728,8.00000
-0.22048,0.07843,2.00000
0.13082,0.41026,9.00000
-0.28511,0.07843,2.00000
0.03877,0.41176,9.00000
-0.52126,0.00508,1.00000
-0.44247,0.07843,1.00000
-0.13724,0.07843,11.00000
-0.02237,0.07843,11.00000
-0.33965,0.07843,2.00000
-0.73470,0.41176,0.00000
-0.36176,-0.09790,2.00000
-0.25000,-0.48297,10.00000
-0.09118,-0.41778,10.00000
-0.83397,0.23810,3.00000
0.91192,0.58333,6.00000
0.06137,0.37728,9.00000
-0.14538,0.07843,11.00000
0.57423,0.00000,7.00000
0.23696,0.00000,5.00000
0.34917,0.69885,9.00000
0.97537,0.07843,7.00000
-0.23290,0.15090,11.00000
0.58535,0.45614,6.00000
0.60163,0.07843,7.00000
-0.46448,0.38095,0.00000
-0.58406,0.33333,0.00000
-0.41596,0.07843,2.00000
0.71686,0.07843,7.00000
-0.20015,-0.48297,10.00000
0.46105,0.00000,5.00000
-0.50551,0.04182,1.00000
-0.27657,0.07843,2.00000
0.87426,-0.35747,8.00000
-0.47677,0.45614,0.00000
-0.98416,0.07843,3.00000
-0.57274,-0.10548,1.00000
-0.72705,0.07843,3.00000
0.72000,0.00732,7.00000
-0.65137,-0.02564,1.00000
0.54930,0.07679,7.00000
-0.40157,0.09051,2.00000
-0.25000,-0.23529,10.00000
0.31654,-0.33333,12.00000
-0.90207,0.07843,3.00000
-0.42514,0.72414,0.00000
-0.78490,0.14137,3.00000
0.56169,0.66667,6.00000
-0.75000,-0.46667,4.00000
0.72014,0.58824,6.00000
0.39286,0.40741,9.00000
-0.96237,0.07843,3.00000
-0.34994,0.00000,2.00000
-0.27926,0.07843,2.00000
0.11232,0.07843,5.00000
0.48489,0.00000,5.00000
-0.25000,-0.48297,10.00000
0.11254,0.07843,5.00000
0.49642,0.00794,5.00000
-0.11429,0.07843,11.00000
0.38152,0.07843,5.00000
0.63790,0.26923,6.00000
0.68424,0.07843,7.00000
-0.62113,0.07843,1.00000
-0.66667,0.39080,0.00000
-0.75668,0.12228,3.00000
0.04583,0.00000,11.00000
-0.36291,0.02941,2.00000
-0.89874,-0.17647,4.00000
-0.39513,0.24182,0.00000
-0.75668,0.12228,3.00000
0.18983,0.07843,5.00000
0.85688,0.41176,6.00000
0.92350,0.00000,7.00000
0.57919,-0.21871,8.00000
-0.42561,0.41176,0.00000
-0.20381,0.00000,2.00000
-0.50503,0.00000,1.00000
-0.87100,0.43137,3.00000
-0.80176,0.22917,3.00000
-0.58934,-0.04977,1.00000
0.46120,0.07843,5.00000
-0.93416,0.02381,3.00000
-0.37167,-0.33333,10.00000
0.76679,0.00000,7.00000
-0.51492,0.07843,1.00000
0.49388,0.07843,5.00000
-0.62988,0.00000,1.00000
0.90083,0.00000,7.00000
0.91626,0.00000,7.00000
-0.30665,-0.00230,2.00000
0.42488,0.07843,5.00000
-0.35322,0.07843,2.00000
0.53449,0.00000,7.00000
0.00959,0.28676,11.00000
-0.45703,0.00000,1.00000
-0.40157,0.09051,2.00000
0.78014,0.07843,7.00000
-0.61794,0.00000,1.00000
-0.07726,-0.10548,11.00000
0.69814,0.07843,7.00000
0.65301,0.00000,7.00000
0.80969,-0.20986,8.00000
-0.23143,0.09182,2.00000
-0.90621,0.07843,3.00000
-0.52242,0.69697,0.00000
-0.21671,0.45614,0.00000
-0.16875,-0.79652,10.00000
-0.96649,0.07843,3.00000
-0.18407,0.07843,11.00000
-0.32019,0.10679,2.00000
-0.26926,0.41176,0.00000
-0.35438,-0.04278,2.00000
-0.45545,0.04706,1.00000
0.70637,0.33333,6.00000
-0.29473,0.03030,2.00000
0.67062,0.00000,7.00000
0.05324,0.01622,11.00000
-0.73967,0.07843,3.00000
-0.29100,0.28571,0.00000
-0.94538,0.07843,3.00000
0.68125,0.00000,7.00000
-0.73492,0.00000,3.00000
0.95743,0.26667,6.00000
-0.08916,0.00000,11.00000
0.25574,0.02715,5.00000
-0.66486,0.41176,0.00000
-0.56824,-0.06504,1.00000
0.29567,0.19373,5.00000
-0.29317,0.21860,2.00000
0.23376,0.00000,5.00000
-0.72143,0.12721,3.00000
-0.54196,0.07843,1.00000
-0.07301,0.41176,11.00000
-0.47816,0.07843,1.00000
-0.82807,0.21212,3.00000
0.00075,0.00000,11.00000
-0.95111,-0.33333,4.00000
-0.58731,0.04792,1.00000
0.71511,-0.33824,8.00000
-0.75154,0.07843,3.00000
0.34744,0.38095,9.00000
0.91978,0.07843,7.00000
-0.82049,0.07843,3.00000
-0.66344,0.07843,1.00000
-0.02237,0.07843,11.00000
-0.34260,0.12037,2.00000
0.65301,0.00000,7.00000
0.22161,0.41176,9.00000
-0.98036,0.41176,3.00000
0.35055,0.07843,5.00000
0.71835,0.00000,7.00000
0.56676,0.00000,7.00000
-0.07407,0.41176,11.00000
-0.87986,0.00000,3.00000
-0.68029,0.16667,1.00000
0.71858,0.08824,7.00000
0.69587,-0.31636,8.00000
-0.57869,0.22917,1.00000
-0.93416,0.02381,3.00000
-0.44525,0.73333,0.00000
-0.01683,0.07843,11.00000
-0.88983,-0.42824,4.00000
-0.15796,0.52381,0.00000
-0.41665,0.40580,0.00000
-0.25000,-0.48297,10.00000
-0.45526,0.00000,1.00000
-0.41927,0.28676,0.00000
0.49805,0.70588,9.00000
-0.64886,-0.28824,4.00000
0.41134,0.07843,5.00000
0.91465,0.07843,7.00000
0.89075,0.73333,6.00000
0.93143,0.00000,7.00000
0.14958,0.07843,5.00000
0.62666,0.56000,6.00000
0.81581,0.00000,7.00000
-0.23913,0.05652,2.00000
-0.96680,0.07843,3.00000
-0.07734,0.00000,11.00000
0.81519,0.20290,7.00000
-0.24013,0.41176,0.00000
0.49509,0.00000,5.00000
-0.20905,0.07843,11.00000
-0.41046,0.07843,2.00000
-0.67597,0.41176,0.00000
-0.07301,0.41176,11.00000
-0.97354,0.07843,3.00000
0.01136,0.00000,11.00000
0.61626,0.01425,7.00000
0.64247,-0.07023,7.00000
0.20781,0.08466,5.00000
-0.19238,0.00000,2.00000
0.04237,-0.04706,12.00000
-0.85265,0.07843,3.00000
-0.50968,0.01210,1.00000
-0.66980,-0.16667,4.00000
-0.04605,0.07843,11.00000
0.00000,0.00000,11.00000
0.76679,0.00000,7.00000
0.07502,0.07843,11.00000
-0.94437,0.00193,3.00000
0.69439,0.07843,7.00000
-0.99437,0.07843,3.00000
0.50258,0.41176,9.00000
-0.07222,-0.01681,11.00000
0.12525,0.07843,5.00000
0.26782,-0.10548,5.00000
0.36202,0.00000,5.00000
-0.99008,-0.33333,4.00000
-0.73562,0.07843,3.00000
-0.14157,0.09524,11.00000
-0.86136,0.07843,3.00000
-0.43368,0.50000,0.00000
-0.71812,0.07843,3.00000
0.20491,0.07843,5.00000
0.42680,-0.07257,5.00000
-0.18997,0.41176,0.00000
-0.89988,0.01852,3.00000
0.59448,0.00000,7.00000
0.47820,0.00000,5.00000
-0.03421,0.02747,11.00000
0.09675,0.35417,9.00000
-0.69959,0.00000,1.00000
-0.14479,0.07843,11.00000
-0.20579,-0.05911,2.00000
-0.04553,0.61538,9.00000
0.77623,-0.35294,8.00000
-0.97979,0.07843,3.00000
0.26113,0.08713,5.00000
0.74243,0.00000,7.00000
0.19567,0.02715,5.00000
-0.59858,0.00000,1.00000
-0.40060,-0.00294,2.00000
-0.04531,0.00000,11.00000
0.08047,0.07843,11.00000
0.04439,0.30303,11.00000
-0.92658,0.12963,3.00000
-0.26696,0.14493,2.00000
-0.75694,0.07843,3.00000
-0.19815,0.45614,0.00000
0.13762,-0.15344,12.00000
-0.37710,-0.32737,10.00000
-0.37500,-0.84615,10.00000
-0.12046,-0.06972,11.00000
-0.45811,-0.35747,10.00000
-0.65976,0.03290,1.00000
0.67336,-0.33333,8.00000
-0.10153,-0.12531,12.00000
-0.75668,0.12228,3.00000
-0.85520,0.00000,3.00000
-0.23780,0.30303,11.00000
-0.95175,0.16667,3.00000
0.35714,0.05693,5.00000
0.16816,0.33333,9.00000
-0.36663,0.07843,2.00000
-0.46154,0.03571,1.00000
0.90878,0.07843,7.00000
-0.48742,0.07843,1.00000
-0.61794,0.00000,1.00000
0.23118,0.00000,5.00000
