-0.24752,-0.34824,4.00000
-0.38266,0.07843,10.00000
-0.73078,-0.10548,3.00000
-0.29113,0.02151,10.00000
-0.99203,0.07843,1.00000
-0.38316,0.07843,10.00000
-0.36487,0.07843,10.00000
-0.68738,0.36364,0.00000
-0.43798,0.00000,10.00000
-0.36178,0.17241,10.00000
-0.41022,0.14762,0.00000
-0.04644,0.29630,9.00000
-0.64228,0.28205,0.00000
-0.69087,0.03030,1.00000
-0.53535,0.18182,0.00000
-0.32328,0.00000,10.00000
0.34423,0.02703,12.00000
-0.47950,0.17241,0.00000
-0.97847,-0.06504,1.00000
-0.30624,0.00000,10.00000
-0.96996,0.07843,1.00000
-0.15252,0.05329,10.00000
-0.34581,0.07428,10.00000
-0.27176,0.29630,9.00000
0.44987,0.41176,15.00000
-0.91348,0.41176,1.00000
-0.86673,0.07843,1.00000
-0.42836,0.07843,0.00000
-0.87925,0.04487,1.00000
-0.53690,0.07843,0.00000
0.25988,0.41176,12.00000
-0.15385,0.01581,10.00000
-0.27140,0.00000,10.00000
-0.56393,0.07843,0.00000
-0.49609,0.31373,0.00000
0.52217,0.00000,12.00000
-0.58310,0.07843,0.00000
-0.23302,0.22222,10.00000
0.95625,0.00000,14.00000
-0.67351,-0.11815,3.00000
-0.88372,-0.48297,7.00000
-0.40761,-0.41176,8.00000
-0.84790,0.35897,1.00000
-0.89148,-0.35897,3.00000
-0.04460,-0.48297,4.00000
0.23529,-0.12222,11.00000
-0.90386,0.21212,1.00000
-0.11662,0.07843,10.00000
-0.68656,0.07843,0.00000
0.42431,-0.19697,13.00000
-0.80191,0.23417,1.00000
-0.96009,0.07843,1.00000
-0.71164,0.07843,1.00000
-0.54881,0.00000,0.00000
-0.95403,0.40580,1.00000
0.31276,-0.02930,12.00000
-0.83829,0.41176,1.00000
-0.12919,0.41176,9.00000
-0.61630,0.56522,0.00000
0.37132,0.31429,12.00000
-0.98957,0.14493,1.00000
-0.04456,0.04656,11.00000
-0.34470,-0.81818,5.00000
-0.85305,-0.03101,1.00000
-0.55042,0.07843,0.00000
0.00159,0.36232,9.00000
-0.29168,0.10368,10.00000
0.19311,0.07843,11.00000
-0.83126,0.07843,1.00000
-0.13021,-0.30065,4.00000
-0.00197,-0.12531,11.00000
-0.19792,0.17788,10.00000
0.04125,0.15686,11.00000
0.64289,0.07843,14.00000
-0.94713,0.07843,1.00000
-0.93082,0.35897,1.00000
-0.09857,0.07843,10.00000
0.56700,-0.19394,13.00000
0.99389,0.03175,14.00000
0.09618,0.07843,11.00000
0.08698,0.11806,11.00000
-0.95409,0.00000,1.00000
0.49529,0.07843,12.00000
-0.96465,0.07843,1.00000
-0.96364,-0.32157,3.00000
-0.97330,0.07843,1.00000
0.00000,-0.01515,11.00000
-0.49347,0.07843,0.00000
-0.41953,0.00000,10.00000
-0.35728,0.11806,10.00000
-0.92651,0.24242,1.00000
0.43336,0.13393,12.00000
0.00000,0.00000,11.00000
-0.49713,0.07843,0.00000
-0.53716,0.07843,0.00000
-0.27500,0.39394,9.00000
0.80846,0.00000,14.00000
-0.55778,0.07843,0.00000
-0.22270,0.07843,10.00000
-0.58934,-0.31373,8.00000
-0.78934,0.35088,1.00000
0.06952,0.00000,11.00000
-0.64580,0.41176,0.00000
0.57322,0.19048,12.00000
0.31276,-0.02930,12.00000
-0.29334,0.16250,10.00000
0.00000,-0.06534,11.00000
-0.27967,-0.31818,4.00000
-0.29851,0.48043,9.00000
-0.80000,0.45614,1.00000
-0.05477,0.34667,9.00000
-0.45665,-0.15361,8.00000
-0.41714,0.45614,9.00000
-0.35728,0.11806,10.00000
-0.30560,0.00000,10.00000
0.11858,0.01754,11.00000
0.16499,0.28571,11.00000
-0.36178,0.17241,10.00000
0.00895,0.00000,11.00000
-0.24845,0.00000,10.00000
0.34706,0.07843,12.00000
-0.34722,-0.09942,10.00000
0.66617,-0.33333,13.00000
-0.54614,0.45614,0.00000
-0.85179,0.07843,1.00000
-0.00802,0.27770,11.00000
-0.64597,0.13690,0.00000
-0.66968,0.07843,0.00000
-0.20466,0.04902,10.00000
-0.50181,0.07843,0.00000
0.52689,0.07843,12.00000
-0.36178,0.17241,10.00000
-0.64233,0.39394,0.00000
-0.51640,0.35897,0.00000
-0.06395,0.07843,11.00000
-0.63077,0.45614,0.00000
-0.65306,0.11765,0.00000
-0.09550,-0.33597,4.00000
-0.55398,0.07843,0.00000
-0.16475,0.41103,9.00000
-0.44721,0.00000,10.00000
0.01789,0.07843,11.00000
-0.45465,0.00218,0.00000
0.00000,0.10476,11.00000
-0.23302,0.22222,10.00000
0.41546,0.01579,12.00000
-0.80593,0.28676,1.00000
-0.90569,-0.09790,3.00000
-0.37057,0.45614,9.00000
-0.92518,0.22222,1.00000
-0.62848,0.40351,0.00000
-0.80403,0.00000,1.00000
-0.55497,0.00000,0.00000
-0.03705,0.31884,9.00000
-0.03743,0.29456,9.00000
-0.23302,0.22222,10.00000
0.00000,0.00000,11.00000
-0.36178,0.17241,10.00000
-0.69331,0.38889,0.00000
-0.97764,0.07843,1.00000
-0.57298,0.42495,0.00000
0.65699,0.07843,14.00000
0.36843,-0.14462,13.00000
-0.30926,-0.33333,4.00000
-0.11082,-0.12531,10.00000
-0.30099,0.17112,10.00000
-0.84803,0.07843,1.00000
0.05522,0.63636,9.00000
-0.15385,0.45614,9.00000
0.18129,0.07843,11.00000
-0.84810,0.00000,1.00000
-0.47473,-0.13793,8.00000
-0.23285,-0.02098,10.00000
-0.04848,0.07843,11.00000
-0.80593,0.28676,1.00000
-0.96353,0.00000,1.00000
-0.16516,-0.48297,4.00000
-0.77872,0.22222,1.00000
-0.93191,0.07843,1.00000
0.56613,-0.02899,14.00000
0.08698,0.11806,11.00000
-0.94905,0.00000,1.00000
0.20453,0.11852,11.00000
-0.64228,0.28205,0.00000
-0.91367,0.07843,1.00000
-0.01800,0.00000,11.00000
-0.43993,0.07843,0.00000
0.05505,0.00000,11.00000
-0.34356,0.22414,10.00000
-0.93840,0.45614,1.00000
-0.24047,0.00000,10.00000
0.36195,0.07843,12.00000
-0.97494,0.07843,1.00000
-0.28493,0.45614,9.00000
-0.98195,0.07843,1.00000
-0.61028,0.41176,0.00000
0.12780,0.00000,11.00000
-0.25581,0.07843,10.00000
0.02313,-0.09384,11.00000
-0.86260,0.07843,1.00000
-0.21182,0.00000,10.00000
0.08698,0.11806,11.00000
-0.21476,0.00000,10.00000
-0.92622,0.07843,1.00000
0.88530,0.00000,14.00000
-0.85996,-0.31551,3.00000
-0.77114,-0.33333,3.00000
-0.49356,0.35088,0.00000
-0.20025,0.07843,10.00000
-0.59574,0.07843,0.00000
-0.67592,0.45614,0.00000
0.90595,0.37037,15.00000
0.87110,-0.29194,14.00000
0.61924,0.01860,14.00000
0.10450,-0.25490,6.00000
-0.76940,0.26667,1.00000
-0.22727,0.73333,9.00000
-0.29805,-0.11052,10.00000
-0.44255,0.10924,0.00000
-0.85299,0.00000,1.00000
0.79375,0.41176,15.00000
-0.69950,-0.33333,3.00000
-0.30137,0.41176,9.00000
-0.96855,0.07843,1.00000
-0.95702,0.45614,1.00000
0.62558,0.00000,14.00000
-0.79137,0.45614,0.00000
0.50524,0.03030,12.00000
-0.13488,0.00000,10.00000
-0.92319,0.11255,1.00000
-0.73542,-0.04977,3.00000
0.55277,0.05797,12.00000
-0.59929,-0.14815,3.00000
-0.35728,0.11806,10.00000
-0.19820,0.00000,10.00000
-0.84964,0.00000,1.00000
-0.36854,0.47619,9.00000
0.29057,-0.07510,12.00000
-0.58308,-0.28889,8.00000
-0.73892,0.18519,1.00000
-0.95442,0.07843,1.00000
-0.79105,0.07843,1.00000
0.16667,0.17788,11.00000
-0.82436,0.07843,1.00000
-0.61376,0.24861,0.00000
-0.40542,0.07843,10.00000
-0.97741,0.07843,1.00000
-0.39867,-0.38824,8.00000
0.08698,0.11806,11.00000
-0.11832,0.07179,10.00000
0.21190,-0.18750,13.00000
0.71746,-0.03065,14.00000
-0.22200,0.21042,10.00000
-0.97504,-0.25641,3.00000
-0.70607,0.34354,0.00000
-0.92576,0.07843,1.00000
0.06736,0.07843,11.00000
-0.64172,0.46667,0.00000
-0.35688,0.19608,10.00000
-0.72192,-0.02564,1.00000
-0.34722,-0.06452,10.00000
-0.49601,0.03030,0.00000
0.00000,-0.11429,11.00000
-0.52671,0.00000,0.00000
-0.36513,0.07843,10.00000
-0.76940,0.09524,1.00000
-0.03691,0.08021,11.00000
-0.18182,0.00000,10.00000
-0.60717,0.45614,0.00000
-0.87805,-0.27143,3.00000
-0.36178,0.17241,10.00000
0.04401,0.02817,11.00000
-0.93868,0.07843,1.00000
0.22954,-0.48297,6.00000
-0.75137,0.13289,1.00000
-0.19123,0.07843,10.00000
-0.68416,0.09767,0.00000
-0.36178,0.17241,10.00000
-0.14989,0.00000,10.00000
-0.28362,0.30303,9.00000
-0.76346,-0.21319,3.00000
-0.22727,0.73333,9.00000
-0.77502,0.44000,0.00000
-0.76552,-0.27917,3.00000
-0.47062,0.41176,0.00000
-0.59073,0.56522,0.00000
-0.66667,0.07843,0.00000
-0.39212,-0.07510,10.00000
-0.96787,0.07843,1.00000
-0.36178,0.17241,10.00000
-0.39854,0.00000,10.00000
0.37714,0.11806,12.00000
-0.52102,0.07843,0.00000
0.83593,0.08333,14.00000
-0.49201,-0.06972,8.00000
-0.00197,-0.12531,11.00000
-0.43662,-0.26015,8.00000
-0.71463,0.15504,1.00000
0.27559,0.07843,12.00000
0.08698,0.11806,11.00000
-0.96950,-0.02147,1.00000
-0.69736,0.07843,1.00000
-0.13784,0.00000,10.00000
-0.64580,0.41176,0.00000
0.17161,0.26667,11.00000
-0.94759,0.24561,1.00000
0.15931,-0.31237,6.00000
-0.60895,0.07843,0.00000
-0.97728,0.41176,1.00000
-0.31121,0.09524,10.00000
-0.77872,0.22222,1.00000
-0.66667,0.07843,0.00000
-0.69094,0.25000,0.00000
-0.94217,-0.05231,1.00000
-0.98855,0.07843,1.00000
-0.33236,0.07843,10.00000
-0.97429,0.00000,1.00000
0.45430,-0.23333,13.00000
0.61538,0.45614,15.00000
0.87659,0.16667,14.00000
-0.36178,0.17241,10.00000
0.84302,0.00000,14.00000
-0.90102,0.07843,1.00000
0.28521,0.39394,12.00000
-0.78004,-0.27778,3.00000
-0.36178,0.17241,10.00000
-0.19792,0.17788,10.00000
0.05425,0.00000,11.00000
0.00000,-0.16593,11.00000
-0.82209,0.23188,1.00000
-0.52177,0.07843,0.00000
0.17138,-0.08351,11.00000
-0.17456,0.00000,10.00000
-0.53211,-0.22645,8.00000
-0.51592,-0.48297,8.00000
-0.94178,0.15680,1.00000
-0.23277,0.07843,10.00000
-0.61182,0.07843,0.00000
-0.24092,0.07843,10.00000
0.06644,0.07843,11.00000
-0.38165,-0.26316,8.00000
0.08698,0.11806,11.00000
-0.96154,0.07843,1.00000
0.51872,-0.01131,12.00000
-0.16089,0.39394,9.00000
-0.99515,0.22222,1.00000
0.86405,-0.14286,14.00000
-0.84058,0.07843,1.00000
-0.71956,0.10185,1.00000
0.44423,0.07843,12.00000
0.46693,0.03030,12.00000
0.14722,0.22222,11.00000
-0.79306,0.07843,1.00000
0.20886,-0.26829,6.00000
-0.60717,0.45614,0.00000
-0.23302,0.22222,10.00000
-0.30215,0.41176,9.00000
-0.87841,0.07843,1.00000
-0.45110,-0.31551,8.00000
0.05851,-0.02198,11.00000
-0.61630,0.56522,0.00000
-0.91124,-0.19231,3.00000
-0.44399,0.07843,0.00000
-0.25522,0.07843,10.00000
-0.77844,-0.13636,3.00000
-0.61630,0.56522,0.00000
-0.36178,0.17241,10.00000
-0.25608,0.07843,10.00000
-0.81034,0.13115,1.00000
-0.11429,-0.07609,10.00000
-0.95895,0.07843,1.00000
-0.47718,0.06349,0.00000
0.15360,0.00000,11.00000
-0.42019,0.17538,0.00000
-0.31846,0.41176,9.00000
0.23028,0.19237,12.00000
-0.11082,-0.12531,10.00000
0.13699,-0.21981,6.00000
-0.66372,-0.48297,7.00000
-0.86188,0.07843,1.00000
-0.11082,-0.12531,10.00000
-0.49329,0.07843,0.00000
-0.26110,0.07843,10.00000
-0.66238,0.07843,0.00000
0.02410,0.73333,9.00000
-0.42391,0.34667,0.00000
-0.78430,-0.33333,3.00000
0.90008,0.07843,14.00000
-0.09386,-0.07023,10.00000
-0.33528,0.07843,10.00000
-0.58412,0.07843,0.00000
-0.60819,-0.20986,3.00000
0.08322,0.39394,9.00000
0.90701,0.29412,15.00000
0.44440,0.47619,15.00000
-0.12456,0.40000,9.00000
0.00000,-0.11111,11.00000
-0.24953,-0.25721,4.00000
-0.05601,-0.48297,4.00000
0.05127,0.07843,11.00000
-0.34997,0.39394,9.00000
-0.50340,0.22917,0.00000
0.00000,-0.14902,11.00000
-0.70549,0.07843,1.00000
0.61675,0.07843,14.00000
0.07269,0.07843,11.00000
-0.19079,0.07039,10.00000
-0.42233,0.27273,0.00000
0.39895,-0.06085,12.00000
-0.69034,-0.26282,3.00000
0.08698,0.11806,11.00000
-0.46713,0.33333,0.00000
-0.00391,0.00675,11.00000
-0.71581,0.16667,1.00000
0.02236,-0.48297,6.00000
-0.88172,-0.48297,7.00000
-0.91486,0.33333,1.00000
-0.37539,0.07843,10.00000
-0.96525,-0.08333,1.00000
0.10392,0.60000,9.00000
-0.16017,0.07843,10.00000
0.46693,0.03030,12.00000
-0.11082,-0.12531,10.00000
-0.92851,0.07843,1.00000
0.17839,0.08089,11.00000
0.08812,0.00000,11.00000
-0.43453,0.20683,0.00000
-0.89312,0.07843,1.00000
-0.78302,0.00000,1.00000
-0.61364,0.07843,0.00000
0.42458,-0.07519,13.00000
0.50728,0.41176,15.00000
-0.87618,0.00000,1.00000
0.04015,0.09091,11.00000
-0.61357,0.45614,0.00000
0.83249,0.41176,15.00000
-0.03988,0.08286,11.00000
-0.76893,0.12821,1.00000
-0.40486,0.07843,10.00000
-0.64228,0.28205,0.00000
-0.02773,-0.12222,11.00000
0.71746,-0.04444,14.00000
-0.70276,0.07843,1.00000
-0.87003,0.07843,1.00000
0.18499,0.08050,11.00000
-0.73892,0.25185,1.00000
-0.42077,0.52381,9.00000
-0.94931,0.45614,1.00000
-0.96190,0.00000,1.00000
-0.82282,0.07843,1.00000
-0.66667,0.16667,0.00000
-0.11082,-0.12531,10.00000
-0.13250,0.42424,9.00000
0.15725,-0.01111,11.00000
-0.99107,0.07843,1.00000
-0.11007,-0.21256,4.00000
-0.57125,0.07843,0.00000
0.28354,-0.70370,6.00000
-0.87044,0.07843,1.00000
0.08698,0.11806,11.00000
0.77096,0.07843,14.00000
0.00880,0.00000,11.00000
0.01953,0.41176,9.00000
0.48334,0.07843,12.00000
0.70446,0.38095,15.00000
0.08698,0.11806,11.00000
-0.28482,0.06667,10.00000
0.42006,-0.63636,6.00000
0.01483,-0.04870,11.00000
-0.62936,0.19048,0.00000
-0.64580,0.41176,0.00000
0.85043,0.24510,14.00000
-0.08768,0.07843,10.00000
0.54359,0.07843,12.00000
-0.64212,0.19048,0.00000
-0.82258,-0.12724,3.00000
-0.46460,0.07843,0.00000
-0.06337,0.00000,11.00000
-0.66809,0.07843,0.00000
-0.95866,0.07843,1.00000
0.41856,0.18974,12.00000
0.59090,-0.02824,14.00000
0.00000,0.00000,11.00000
-0.30823,0.07843,10.00000
-0.77679,0.07843,1.00000
0.36920,0.09469,12.00000
-0.55136,0.00000,0.00000
0.36910,0.05914,12.00000
-0.92333,0.14815,1.00000
-0.65510,0.17202,0.00000
-0.33396,-0.14379,8.00000
0.92829,0.07843,14.00000
-0.82789,0.07843,1.00000
0.00361,0.23188,11.00000
-0.22727,0.73333,9.00000
0.50557,0.16809,12.00000
-0.19792,0.17788,10.00000
0.02224,-0.08225,11.00000
-0.87981,0.07843,1.00000
-0.67607,-0.04545,3.00000
-0.97067,0.19048,1.00000
-0.35728,0.11806,10.00000
-0.34832,-0.33333,8.00000
0.11144,0.00000,11.00000
-0.64228,0.28205,0.00000
-0.84505,0.07843,1.00000
-0.33235,-0.00414,10.00000
-0.21406,0.19235,10.00000
0.37714,0.11806,12.00000
-0.90480,0.43590,1.00000
-0.83539,0.07843,1.00000
0.21695,-0.01905,11.00000
-0.75922,0.72414,0.00000
-0.88657,0.07843,1.00000
-0.69950,-0.33333,3.00000
-0.58633,0.38889,0.00000
-0.35728,0.11806,10.00000
-0.40677,0.07843,10.00000
0.99166,0.00000,14.00000
0.11861,-0.48297,6.00000
-0.82513,0.07843,1.00000
-0.11082,-0.12531,10.00000
-0.44738,0.07843,0.00000
-0.50038,0.07843,0.00000
-0.77440,0.07843,1.00000
-0.45441,0.17241,0.00000
-0.81773,0.00000,1.00000
-0.66667,0.07843,0.00000
-0.36178,0.17241,10.00000
-0.37306,0.02667,10.00000
-0.17704,0.41176,9.00000
-0.46695,0.07843,0.00000
-0.64316,0.02956,0.00000
-0.64580,0.41176,0.00000
-0.55617,0.07843,0.00000
-0.10153,-0.12531,10.00000
-0.36178,0.17241,10.00000
0.61440,0.01961,14.00000
-0.52905,0.20124,0.00000
-0.52164,0.18182,0.00000
-0.15145,-0.48297,4.00000
0.15660,0.06408,11.00000
-0.31370,0.41176,9.00000
0.00000,0.00000,11.00000
-0.36178,0.17241,10.00000
-0.96899,0.00000,1.00000
-0.64793,0.31373,0.00000
-0.62858,0.07843,0.00000
-0.04957,0.00000,11.00000
0.06833,0.00000,11.00000
0.11359,0.06818,11.00000
-0.63816,0.07843,0.00000
0.10283,0.41176,9.00000
-0.71517,0.45614,0.00000
-0.72126,0.05079,1.00000
-0.89992,0.10048,1.00000
-0.11082,-0.12531,10.00000
-0.76914,0.07843,1.00000
-0.60705,-0.30252,8.00000
-0.93960,0.07843,1.00000
0.50000,0.00000,12.00000
-0.62290,0.00000,0.00000
-0.18906,-0.06972,10.00000
-0.38534,0.00000,10.00000
0.56531,-0.08674,13.00000
-0.94217,-0.05231,1.00000
-0.15231,0.34667,9.00000
-0.99768,-0.07018,1.00000
-0.53844,-0.04977,0.00000
0.62090,0.00000,14.00000
-0.28453,0.07843,10.00000
0.08698,0.11806,11.00000
-0.11082,-0.12531,10.00000
-0.64115,0.03030,0.00000
-0.36178,0.17241,10.00000
-0.29334,0.13393,10.00000
0.41201,0.07547,12.00000
-0.16047,0.39130,9.00000
-0.75684,0.07843,1.00000
-0.74638,0.07843,1.00000
-0.37446,0.07843,10.00000
-0.40224,0.07843,10.00000
0.12932,0.07843,11.00000
-0.83159,0.44147,1.00000
-0.56713,-0.23188,8.00000
-0.76166,0.00000,1.00000
-0.19035,0.07843,10.00000
-0.48504,0.03030,0.00000
0.54153,0.00000,12.00000
-0.36860,-0.42857,8.00000
-0.19398,0.37037,9.00000
-0.57353,0.00000,0.00000
-0.29917,0.16364,10.00000
0.39373,-0.10548,13.00000
0.00000,0.00000,11.00000
-0.67916,0.07843,0.00000
0.95968,-0.08824,14.00000
-0.09610,0.03226,10.00000
-0.69331,0.38889,0.00000
-0.81247,0.17536,1.00000
0.24800,0.07843,12.00000
-0.20293,0.07843,10.00000
-0.87807,0.07843,1.00000
-0.39527,0.18954,0.00000
-0.31081,-0.41432,4.00000
-0.55497,0.09403,0.00000
0.06853,-0.01471,11.00000
0.54347,-0.31985,13.00000
0.64426,-0.34824,13.00000
0.83895,-0.10753,14.00000
0.71911,0.07843,14.00000
0.35548,0.08602,12.00000
-0.37500,-0.84615,5.00000
-0.32983,0.05068,10.00000
-0.86828,0.10048,1.00000
-0.68445,0.16667,0.00000
-0.02449,0.00920,11.00000
-0.77872,0.22222,1.00000
0.63886,0.07843,14.00000
-0.85595,0.07843,1.00000
0.15800,-0.24091,6.00000
-0.77240,0.41176,0.00000
-0.18029,0.07843,10.00000
-0.94264,0.07843,1.00000
-0.77400,0.32184,1.00000
-0.20038,0.00000,10.00000
0.29994,0.50000,15.00000
-0.85584,0.07843,1.00000
-0.54458,-0.02574,0.00000
0.11793,-0.14646,11.00000
0.77040,0.41176,15.00000
-0.40157,0.21667,0.00000
-0.50000,0.17575,0.00000
0.54930,0.07368,12.00000
0.00000,0.57197,9.00000
-0.23766,0.41176,9.00000
0.37567,0.07843,12.00000
0.03271,0.15238,11.00000
-0.64580,0.41176,0.00000
0.08812,0.00000,11.00000
0.59274,0.11806,14.00000
-0.23302,0.22222,10.00000
0.57652,0.07843,14.00000
-0.95296,0.07843,1.00000
-0.22727,0.73333,9.00000
-0.84719,0.32606,1.00000
-0.91535,0.07843,1.00000
-0.65395,0.08785,0.00000
-0.04672,-0.07280,11.00000
-0.61413,0.07843,0.00000
-0.39827,0.42667,9.00000
-0.52565,0.00000,0.00000
-0.47074,-0.48148,8.00000
0.23103,0.00000,11.00000
-0.49096,0.07843,0.00000
-0.75687,0.07071,1.00000
0.18980,-0.16399,11.00000
-0.73321,0.07843,1.00000
-0.27715,-0.12709,10.00000
0.20178,0.07843,11.00000
0.57230,0.18954,12.00000
0.05125,-0.01923,11.00000
-0.00973,0.07843,11.00000
0.61131,0.00000,14.00000
0.28609,0.00000,12.00000
0.47256,0.37043,15.00000
0.22871,0.00000,11.00000
0.97720,0.00000,14.00000
-0.81544,-0.33333,3.00000
-0.64376,-0.19048,3.00000
-0.45161,0.00000,0.00000
-0.36178,0.17241,10.00000
0.86132,-0.24341,14.00000
0.40018,0.02715,12.00000
-0.33465,-0.11818,10.00000
-0.69744,-0.34681,3.00000
-0.75224,0.07843,1.00000
-0.00550,0.07407,11.00000
0.20513,0.05630,11.00000
-0.72727,0.23069,0.00000
-0.38743,-0.08050,10.00000
-0.56713,-0.23188,8.00000
0.08812,0.00000,11.00000
0.03102,0.07843,11.00000
-0.59427,0.05176,0.00000
-0.30259,0.07843,10.00000
-0.35728,0.11806,10.00000
-0.34283,-0.12531,10.00000
-0.62184,-0.28824,3.00000
-0.38268,0.00000,10.00000
-0.22727,0.73333,9.00000
0.06644,0.07843,11.00000
-0.00204,-0.12157,11.00000
-0.91999,0.07843,1.00000
-0.56536,0.07843,0.00000
-0.89231,-0.33824,3.00000
-0.81108,0.07843,1.00000
-0.94865,0.07843,1.00000
0.08698,0.11806,11.00000
-0.67834,0.07843,0.00000
0.51327,0.07843,12.00000
-0.96054,0.07843,1.00000
-0.73477,0.38889,0.00000
-0.42323,0.02857,10.00000
-0.99007,-0.04977,1.00000
-0.58359,0.00000,0.00000
-0.66667,0.07843,0.00000
-0.77323,0.07843,1.00000
-0.39791,0.07843,10.00000
-0.78289,0.07843,1.00000
-0.60717,0.45614,0.00000
-0.70163,0.41176,0.00000
-0.78842,0.07843,1.00000
-0.76181,0.07843,1.00000
-0.16475,0.41103,9.00000
-0.80924,0.07843,1.00000
0.96645,0.07843,14.00000
0.77442,0.07843,14.00000
-0.19301,-0.20341,4.00000
-0.32258,-0.01569,10.00000
-0.70650,0.41176,0.00000
-0.59010,0.14493,0.00000
-0.17480,-0.12315,10.00000
0.08698,0.11806,11.00000
-0.83772,0.09926,1.00000
-0.46193,0.07843,0.00000
-0.92721,-0.80000,7.00000
-0.05318,0.41176,9.00000
-0.35728,0.11806,10.00000
0.27092,0.07843,12.00000
0.36382,0.07843,12.00000
-0.60708,0.08889,0.00000
-0.87324,0.00000,1.00000
-0.94065,-0.22344,3.00000
-0.20453,0.07843,10.00000
-0.94699,0.03030,1.00000
0.00000,0.00000,11.00000
0.75718,0.14662,14.00000
-0.82582,0.00000,1.00000
-0.50860,0.11111,0.00000
-0.85560,0.02778,1.00000
0.19794,0.11806,11.00000
0.00000,0.18116,11.00000
-0.15162,-0.25641,4.00000
-0.10153,-0.12531,10.00000
0.93178,0.07843,14.00000
-0.65733,0.33333,0.00000
-0.71996,0.07843,1.00000
-0.63085,0.07843,0.00000
0.03423,0.07843,11.00000
-0.90486,-0.13636,3.00000
0.00000,-0.09942,11.00000
-0.85122,0.31884,1.00000
0.13215,0.07843,11.00000
-0.18008,0.41176,9.00000
-0.68426,0.07843,0.00000
-0.02381,-0.25000,4.00000
-0.66358,0.07843,0.00000
-0.35728,0.11806,10.00000
0.93619,-0.10476,14.00000
0.51245,0.16667,12.00000
0.50114,-0.25000,13.00000
0.18793,-0.32593,6.00000
-0.82629,0.25000,1.00000
0.81240,0.41176,15.00000
0.01211,0.00000,11.00000
-0.60633,0.07843,0.00000
-0.67393,0.07843,0.00000
0.64988,0.00000,14.00000
-0.50754,-0.02899,0.00000
0.01596,0.73333,9.00000
0.55234,0.10277,12.00000
-0.64228,0.28205,0.00000
0.31869,0.00000,12.00000
-0.81955,0.07843,1.00000
0.23437,0.18954,12.00000
-0.41346,0.21212,0.00000
-0.64679,-0.15074,3.00000
-0.65395,0.08785,0.00000
-0.69949,0.07843,1.00000
0.24731,-0.30252,6.00000
0.91725,0.07843,14.00000
-0.22619,0.36667,9.00000
0.71139,0.07843,14.00000
-0.67182,0.07843,0.00000
-0.50547,0.26667,0.00000
-0.18948,-0.04977,10.00000
-0.63856,-0.17647,3.00000
0.19636,-0.39469,6.00000
0.90836,0.07843,14.00000
-0.66601,0.07843,0.00000
-0.39461,0.07843,10.00000
0.50047,0.08333,12.00000
-0.52432,0.07843,0.00000
-0.22727,0.73333,9.00000
-0.51240,0.35135,0.00000
0.40237,-0.23992,13.00000
0.39506,-0.14474,13.00000
-0.44538,-0.22619,8.00000
-0.87304,0.44444,1.00000
-0.66968,0.07843,0.00000
0.50174,0.07843,12.00000
0.10426,0.07843,11.00000
-0.81912,-0.10548,3.00000
-0.60338,0.16667,0.00000
-0.52716,0.03030,0.00000
-0.55400,0.38095,0.00000
0.48721,-0.07023,13.00000
-0.90330,0.07843,1.00000
-0.08192,0.07843,11.00000
0.10941,0.03030,11.00000
0.39914,0.00000,12.00000
0.75271,0.25000,14.00000
-0.95205,0.03030,1.00000
-0.75377,0.00000,1.00000
-0.28508,0.00000,10.00000
-0.15231,0.34667,9.00000
0.44815,-0.16250,13.00000
-0.35728,0.11806,10.00000
-0.37500,-0.84615,5.00000
-0.80147,0.00000,1.00000
-0.33528,0.07843,10.00000
0.38496,0.06364,12.00000
-0.12257,0.10667,10.00000
-0.99494,-0.04977,1.00000
-0.82950,0.07843,1.00000
-0.97111,0.12522,1.00000
-0.34705,-0.31705,8.00000
-0.56824,0.11852,0.00000
-0.08820,0.07843,10.00000
-0.79689,0.08000,1.00000
-0.26603,0.00000,10.00000
0.65279,0.07843,14.00000
0.22244,0.07843,12.00000
-0.67943,-0.40081,3.00000
0.37217,-0.00513,12.00000
0.54000,0.22727,12.00000
-0.99072,0.07843,1.00000
-0.51240,0.35135,0.00000
-0.64580,0.41176,0.00000
-0.62735,0.29167,0.00000
0.28492,0.23423,12.00000
0.17811,0.07843,11.00000
0.78814,0.07843,14.00000
0.65621,0.33333,15.00000
-0.28777,0.00000,10.00000
-0.02320,0.00000,11.00000
-0.09589,0.03030,10.00000
-0.84564,0.07843,1.00000
-0.21457,0.14286,10.00000
-0.43750,-0.21580,8.00000
-0.41658,0.00855,10.00000
-0.73073,0.40000,0.00000
-0.55599,-0.30824,8.00000
-0.11513,-0.18087,4.00000
-0.79989,0.41176,1.00000
-0.64222,0.07843,0.00000
-0.78328,0.00000,1.00000
0.31678,0.07843,12.00000
-0.18507,-0.03297,10.00000
-0.86101,-0.22008,3.00000
0.75683,0.12772,14.00000
-0.17644,0.34028,9.00000
0.14824,-0.02087,11.00000
-0.76203,0.07843,1.00000
-0.62221,0.03245,0.00000
0.18994,0.26667,11.00000
-0.18773,-0.01681,10.00000
-0.49382,-0.18391,8.00000
0.96997,-0.48297,13.00000
0.06394,0.07843,11.00000
0.15624,0.29487,11.00000
-0.73927,0.30952,0.00000
-0.62936,0.19048,0.00000
-0.26213,0.07843,10.00000
-0.64181,-0.23109,3.00000
-0.86168,0.24561,1.00000
-0.58450,0.07843,0.00000
