0.29970,0.07843,2.00000
-0.86379,0.20952,8.00000
0.04463,0.69231,6.00000
0.50843,0.07843,0.00000
0.50847,0.13904,2.00000
-0.31963,0.62963,6.00000
-0.70964,-0.04932,8.00000
0.57196,0.07843,0.00000
-0.21829,0.40741,6.00000
-0.10384,-0.48297,7.00000
-0.24535,0.41176,6.00000
-0.60809,0.07843,10.00000
0.04039,0.07843,4.00000
-0.39945,0.45614,12.00000
-0.94126,0.05693,8.00000
-0.86259,0.07843,8.00000
-0.63356,0.27852,12.00000
-0.77855,0.34267,12.00000
0.06832,-0.08333,4.00000
-0.75799,0.07843,8.00000
0.00000,0.00000,4.00000
-0.10153,-0.12531,5.00000
-0.81869,0.07843,8.00000
-0.45962,0.17241,10.00000
0.65910,0.07843,0.00000
-0.60108,0.00000,10.00000
-0.71070,-0.11308,9.00000
-0.14922,0.08696,5.00000
-0.80872,-0.46212,9.00000
-0.65094,0.17216,10.00000
-0.13023,0.00000,5.00000
-0.25380,0.14286,5.00000
-0.11956,-0.00759,5.00000
-0.22727,0.73333,6.00000
-0.76726,0.28369,12.00000
-0.84172,0.17294,8.00000
0.44230,0.72414,1.00000
0.29628,0.07843,2.00000
0.84375,0.41176,1.00000
-0.96529,0.07843,8.00000
-0.04250,0.12000,4.00000
-0.86676,0.07843,8.00000
-0.50579,0.02667,10.00000
-0.41377,-0.78947,11.00000
-0.57732,0.07843,10.00000
0.01117,0.41176,6.00000
-0.20483,0.07843,5.00000
-0.33910,0.09284,10.00000
-0.55497,0.00000,10.00000
0.01712,0.09333,4.00000
-0.77649,0.32184,12.00000
-0.11602,0.33537,6.00000
-0.84810,0.00000,8.00000
-0.75243,0.07843,8.00000
-0.78836,0.07843,8.00000
-0.29706,0.25000,6.00000
-0.25796,0.21212,6.00000
-0.80120,0.23529,8.00000
-0.47168,0.00000,10.00000
-0.75259,0.32184,12.00000
-0.04113,-0.16718,5.00000
-0.56001,0.55437,12.00000
-0.12686,0.45614,6.00000
-0.73594,0.07843,8.00000
-0.65408,-0.10675,9.00000
0.97642,0.23810,1.00000
0.08555,0.07843,4.00000
-0.00893,-0.21164,5.00000
0.08226,0.00000,4.00000
0.19925,0.00000,4.00000
-0.40143,0.00000,10.00000
-0.13488,0.00000,5.00000
-0.92146,-0.10548,8.00000
-0.47596,0.04964,10.00000
0.12780,0.72414,6.00000
-0.50478,0.07843,10.00000
-0.41521,0.00000,10.00000
-0.74550,0.02558,8.00000
0.61866,0.07843,0.00000
-0.73469,-0.10548,9.00000
0.38463,0.07843,2.00000
-0.50000,0.00258,10.00000
-0.72902,0.07843,8.00000
0.20150,0.00000,4.00000
-0.56840,0.07843,10.00000
-0.83629,0.18954,8.00000
-0.53150,0.00000,10.00000
0.37500,-0.28095,3.00000
-0.39018,0.09469,10.00000
-0.76593,0.07843,8.00000
-0.45123,0.41667,12.00000
-0.73570,0.07843,8.00000
-0.09083,0.07843,5.00000
-0.29393,0.00000,5.00000
0.68223,0.26891,1.00000
-0.14309,0.07843,5.00000
0.01227,0.00000,4.00000
0.93976,0.00000,0.00000
-0.96241,0.30952,8.00000
-0.43564,0.13725,10.00000
0.25720,-0.24208,3.00000
-0.31056,-0.07023,5.00000
-0.41189,0.33333,12.00000
0.68196,0.09333,0.00000
-0.85540,0.07843,8.00000
-0.73949,0.07843,8.00000
-0.33503,-0.02778,5.00000
-0.50436,0.03390,10.00000
-0.91550,0.41667,12.00000
-0.83921,0.00000,8.00000
-0.65131,0.07843,10.00000
-0.29949,0.07843,5.00000
-0.93007,-0.33333,9.00000
-0.18311,0.07843,5.00000
-0.25000,0.18954,5.00000
-0.38539,0.03509,10.00000
-0.22619,0.45614,6.00000
-0.76299,0.12144,8.00000
-0.62135,0.42857,12.00000
-0.53150,0.00000,10.00000
0.04364,0.00806,4.00000
-0.51994,0.28846,12.00000
0.00118,0.07843,4.00000
-0.55595,0.07250,10.00000
-0.42546,-0.07301,10.00000
-0.64019,0.09302,10.00000
0.00000,-0.01577,4.00000
-0.02067,0.07843,4.00000
-0.64545,0.56522,12.00000
0.60673,0.21212,0.00000
-0.66667,-0.08868,10.00000
-0.99118,0.07843,8.00000
-0.63939,0.03030,10.00000
-0.01218,0.07843,4.00000
0.14951,0.26667,2.00000
0.02335,0.41176,6.00000
0.32496,0.05128,2.00000
0.05072,-0.12315,4.00000
-0.16580,0.00000,5.00000
-0.08252,0.07843,5.00000
-0.87281,0.07843,8.00000
-0.64092,0.00000,10.00000
-0.22233,0.00000,5.00000
-0.42579,-0.10548,10.00000
-0.67440,0.23423,12.00000
-0.16475,0.41103,6.00000
-0.29772,0.02963,5.00000
-0.12674,0.31373,6.00000
-0.13704,0.07843,5.00000
0.17935,0.00000,4.00000
-0.16528,0.07843,5.00000
-0.57327,0.07843,10.00000
-0.21955,-0.63636,7.00000
0.53934,0.29630,2.00000
0.51286,0.07843,0.00000
-0.16524,-0.16593,5.00000
0.50843,0.07843,0.00000
-0.53271,-0.14286,10.00000
0.08483,0.07843,4.00000
-0.47281,0.19872,10.00000
0.24482,-0.17033,4.00000
-0.17389,0.07843,5.00000
-0.17788,0.00000,5.00000
-0.72496,0.41176,12.00000
0.44111,0.03075,2.00000
0.47161,0.07843,2.00000
0.81546,0.41176,1.00000
-0.29398,0.07843,5.00000
-0.50000,0.45614,12.00000
-0.31579,-0.46212,7.00000
0.55427,0.00000,0.00000
-0.21465,0.25000,6.00000
-0.72699,-0.13926,9.00000
0.19177,0.08547,4.00000
-0.58898,0.00000,10.00000
-0.04687,0.26333,6.00000
-0.60429,0.18954,10.00000
0.03061,0.12925,4.00000
-0.24870,0.44000,6.00000
0.89027,0.33333,1.00000
-0.63346,-0.21818,9.00000
-0.08554,-0.33333,7.00000
0.15462,0.12868,4.00000
-0.22233,0.00000,5.00000
0.19823,0.00000,4.00000
-0.29429,0.34783,6.00000
0.57779,0.41176,1.00000
-0.84497,-0.20986,9.00000
-0.79014,0.07843,8.00000
0.23358,0.07843,4.00000
-0.78051,0.31429,12.00000
0.32653,-0.09778,4.00000
-0.89170,0.00513,8.00000
-0.75955,0.07792,8.00000
-0.33900,0.16667,10.00000
0.82566,0.22222,1.00000
-0.24528,0.29630,6.00000
-0.40526,0.07843,10.00000
-0.20271,0.00000,5.00000
-0.76299,0.45614,12.00000
-0.50222,0.00000,10.00000
0.52596,0.01176,0.00000
-0.94956,0.00000,8.00000
-0.40132,-0.10548,10.00000
-0.48110,0.45614,12.00000
-0.96372,0.07843,8.00000
-0.54977,0.07843,10.00000
-0.81816,0.10714,8.00000
-0.10723,-0.11806,5.00000
0.45986,0.25000,2.00000
-0.87649,0.07843,8.00000
-0.33676,0.07843,10.00000
0.76762,0.38095,1.00000
-0.33779,0.07843,10.00000
-0.62218,0.00000,10.00000
0.23344,0.14347,2.00000
-0.26985,-0.44000,7.00000
0.06268,0.07843,4.00000
0.26216,0.07843,4.00000
-0.56223,-0.15128,10.00000
-0.24599,0.56522,6.00000
-0.59489,0.00000,10.00000
-0.53500,0.45614,12.00000
-0.95271,-0.09790,8.00000
-0.71592,0.07843,8.00000
-0.60401,0.13333,10.00000
-0.06054,-0.04537,5.00000
0.11953,0.19212,4.00000
-0.35088,0.07843,10.00000
0.65430,0.07843,0.00000
0.25618,0.42915,2.00000
-0.80918,0.07843,8.00000
0.57658,-0.29032,3.00000
-0.06729,-0.21786,5.00000
0.45141,0.07843,2.00000
0.64361,0.18889,0.00000
-0.39379,0.03030,10.00000
-0.93693,-0.51724,9.00000
-0.84363,0.06967,8.00000
-0.98957,0.07843,8.00000
-0.65794,0.31373,12.00000
-0.07200,0.07843,5.00000
-0.11933,-0.04306,5.00000
-0.85525,-0.30252,9.00000
-0.67002,-0.19935,9.00000
0.65547,0.07843,0.00000
-0.49444,0.07843,10.00000
-0.63321,0.39080,12.00000
-0.50981,0.43137,12.00000
-0.58434,0.18060,10.00000
0.52129,0.08354,0.00000
0.20865,-0.33333,3.00000
0.46085,0.35870,2.00000
-0.19900,-0.71429,7.00000
-0.45342,0.07843,10.00000
-0.05521,0.41176,6.00000
-0.50082,-0.10972,10.00000
0.18978,-0.09231,4.00000
-0.63987,0.01783,10.00000
-0.11933,-0.04306,5.00000
-0.99006,0.07843,8.00000
-0.10153,-0.12531,5.00000
0.50834,0.00000,0.00000
-0.44364,0.11494,10.00000
-0.81794,0.00000,8.00000
-0.50508,0.01212,10.00000
-0.22727,0.73333,6.00000
-0.42776,-0.07386,10.00000
-0.65789,0.28846,12.00000
-0.74284,0.07843,8.00000
-0.75980,0.07843,8.00000
-0.80139,-0.23636,9.00000
-0.42162,0.07843,10.00000
-0.81640,0.03333,8.00000
-0.12674,0.31373,6.00000
-0.37248,0.00000,10.00000
-0.26833,0.07843,5.00000
0.08431,0.00000,4.00000
-0.76775,0.07843,8.00000
-0.70794,-0.51724,11.00000
-0.81640,0.03333,8.00000
-0.34722,-0.16206,5.00000
-0.63949,-0.10548,10.00000
0.72129,-0.01765,0.00000
-0.47502,0.29412,12.00000
-0.63116,0.07843,10.00000
-0.70739,0.15385,8.00000
-0.24870,0.44000,6.00000
-0.61033,0.07843,10.00000
-0.79645,0.07843,8.00000
-0.27800,0.00000,5.00000
0.07768,-0.28571,7.00000
-0.25669,0.41176,6.00000
-0.95321,0.07843,8.00000
-0.08842,-0.17157,5.00000
0.02434,0.11765,4.00000
-0.82754,0.05797,8.00000
-0.93571,-0.33333,9.00000
0.59672,-0.06061,0.00000
0.63082,-0.16541,0.00000
-0.29968,0.07843,5.00000
0.15697,-0.37771,7.00000
0.00000,0.00000,4.00000
-0.72874,0.37603,12.00000
-0.99216,0.07843,8.00000
-0.00197,-0.12531,5.00000
0.65555,-0.48297,3.00000
-0.95328,0.45614,12.00000
0.38371,0.11176,2.00000
-0.63401,0.10417,10.00000
-0.18772,-0.02458,5.00000
0.00896,0.00000,4.00000
0.01117,0.41176,6.00000
-0.54202,-0.48297,11.00000
-0.56729,0.05693,10.00000
-0.82733,-0.48148,9.00000
0.79509,0.07843,0.00000
-0.15860,0.33036,6.00000
0.00000,-0.01238,4.00000
0.34179,-0.12008,4.00000
-0.50653,-0.40642,11.00000
-0.66667,0.07843,10.00000
-0.90612,0.17850,8.00000
-0.22963,-0.30233,7.00000
-0.81934,0.08333,8.00000
-0.68624,0.07843,8.00000
-0.66667,0.07843,10.00000
-0.62500,-0.10458,10.00000
-0.97305,0.07843,8.00000
-0.38318,0.34409,6.00000
-0.61472,0.19048,10.00000
-0.75764,0.26667,12.00000
-0.70189,-0.33333,9.00000
0.19060,-0.84615,7.00000
-0.82154,0.13275,8.00000
0.43250,0.07843,2.00000
-0.98599,0.07843,8.00000
0.97031,0.00000,0.00000
-0.77621,0.07843,8.00000
0.19823,0.00000,4.00000
-0.08289,0.07843,5.00000
-0.38931,0.30303,10.00000
0.12812,0.07843,4.00000
0.83553,-0.10860,0.00000
-0.24973,0.05143,5.00000
0.08134,0.39080,6.00000
0.12601,0.17241,4.00000
0.38559,-0.06504,2.00000
-0.25380,-0.15750,5.00000
-0.55632,0.07843,10.00000
-0.80444,0.06597,8.00000
-0.28571,0.27957,6.00000
-0.61804,0.41176,12.00000
0.26317,0.16667,2.00000
-0.44866,-0.60000,11.00000
-0.59712,0.07843,10.00000
-0.05577,0.07843,5.00000
-0.40998,0.07843,10.00000
0.08443,-0.67081,7.00000
-0.78481,0.07843,8.00000
0.64447,0.07843,0.00000
-0.96220,0.07843,8.00000
-0.65661,0.72414,12.00000
-0.63624,0.07843,10.00000
0.62223,0.00000,0.00000
-0.85338,0.18954,8.00000
-0.21103,-0.17004,5.00000
0.38228,0.00000,2.00000
0.16284,0.00791,4.00000
0.08939,-0.33333,7.00000
-0.44201,0.14286,10.00000
0.50843,0.07843,0.00000
0.19782,-0.63636,7.00000
0.35253,0.08497,2.00000
-0.82009,0.07843,8.00000
-0.92319,0.11255,8.00000
-0.22711,-0.02370,5.00000
-0.57309,0.38095,12.00000
-0.21473,-0.34884,7.00000
-0.21476,0.00000,5.00000
-0.38284,0.45614,6.00000
-0.53150,0.00000,10.00000
-0.35043,0.07843,10.00000
-0.39166,0.07843,10.00000
-0.07266,0.16667,5.00000
-0.01058,0.07843,4.00000
-0.39379,0.03030,10.00000
0.22592,-0.07265,4.00000
-0.92651,0.24242,8.00000
-0.48777,0.07843,10.00000
0.29416,0.41176,2.00000
-0.66420,0.23810,12.00000
-0.05127,-0.27778,7.00000
-0.74916,-0.26265,9.00000
-0.84253,0.07843,8.00000
-0.77893,0.02667,8.00000
-0.58456,0.20952,10.00000
-0.65704,0.08286,10.00000
-0.56081,0.05550,10.00000
-0.63159,0.00000,10.00000
0.00000,-0.14902,5.00000
-0.13623,-0.48297,7.00000
-0.63828,0.09051,10.00000
-0.38075,-0.36601,11.00000
-0.80939,0.09477,8.00000
-0.34910,0.03030,10.00000
-0.18579,0.07843,5.00000
-0.11516,0.11111,5.00000
-0.92035,0.07843,8.00000
-0.22173,0.00000,5.00000
-0.84810,0.00000,8.00000
0.45731,0.00000,0.00000
0.23463,-0.02078,4.00000
-0.00941,0.07843,4.00000
0.86167,0.28571,1.00000
-0.46279,0.11688,10.00000
-0.78297,0.41667,12.00000
-0.68277,0.07843,8.00000
-0.52363,0.45614,12.00000
-0.49694,-0.33333,11.00000
-0.79520,-0.06972,8.00000
-0.14254,0.07843,5.00000
-0.36566,0.07519,10.00000
0.80257,-0.03030,0.00000
-0.81802,0.00000,8.00000
-0.87401,0.41176,12.00000
-0.02490,-0.71429,7.00000
-0.84810,0.00000,8.00000
-0.80909,0.02381,8.00000
-0.36432,0.02381,10.00000
-0.09964,0.00000,5.00000
0.05477,0.00000,4.00000
0.83641,-0.23736,0.00000
-0.98392,0.45614,12.00000
0.25012,0.07843,4.00000
-0.50000,0.45614,12.00000
-0.24636,0.37255,6.00000
-0.34998,0.07843,10.00000
0.00142,-0.14634,5.00000
-0.23605,0.19213,5.00000
0.85069,0.73333,1.00000
-0.91261,0.03030,8.00000
-0.05781,0.35714,6.00000
-0.38808,0.45614,6.00000
0.32438,0.07843,2.00000
-0.41299,-0.84615,11.00000
-0.74331,0.22222,8.00000
-0.03900,0.00000,5.00000
-0.51939,0.03662,10.00000
0.35135,0.07843,2.00000
0.34947,0.04082,2.00000
-0.84810,0.48936,12.00000
-0.15385,0.45614,6.00000
-0.15173,-0.11204,5.00000
0.28228,-0.29167,3.00000
0.19823,0.00000,4.00000
-0.76352,0.00000,8.00000
-0.84172,0.17294,8.00000
-0.22233,0.00000,5.00000
0.59970,0.02381,0.00000
-0.15385,0.45614,6.00000
0.21728,0.07843,4.00000
0.00000,0.11765,4.00000
-0.76339,0.07843,8.00000
0.00000,0.00000,4.00000
0.33408,-0.21053,3.00000
-0.72728,0.07843,8.00000
-0.13023,-0.08658,5.00000
-0.13023,0.16524,5.00000
0.52019,0.35714,1.00000
0.08939,-0.33333,7.00000
-0.52423,0.65217,12.00000
-0.59906,0.08065,10.00000
-0.96395,0.07843,8.00000
-0.92319,0.11255,8.00000
0.20253,-0.01923,4.00000
-0.49043,-0.05163,10.00000
0.17549,0.33333,2.00000
-0.76139,0.18391,8.00000
-0.78039,0.19048,8.00000
0.30550,0.39394,2.00000
0.19031,0.39394,2.00000
0.17492,0.00000,4.00000
0.50843,0.07843,0.00000
-0.78112,0.07843,8.00000
-0.40001,0.07843,10.00000
0.22206,0.00000,4.00000
0.58069,0.07843,0.00000
-0.93294,0.40000,12.00000
0.26395,0.21212,2.00000
0.10118,-0.07000,4.00000
-0.47570,0.07843,10.00000
-0.76316,0.00000,8.00000
-0.75572,0.07843,8.00000
-0.66829,0.39394,12.00000
-0.00612,-0.18824,5.00000
0.10303,0.07843,4.00000
0.10034,0.07843,4.00000
-0.01542,-0.76000,7.00000
0.68271,0.35088,1.00000
-0.64720,-0.07742,10.00000
-0.84810,0.00000,8.00000
-0.71776,0.02381,8.00000
-0.12813,0.00000,5.00000
-0.12877,0.19594,6.00000
0.45063,0.07843,2.00000
-0.31121,0.09524,5.00000
-0.00536,0.00000,4.00000
0.37769,0.00000,2.00000
-0.91612,-0.09048,8.00000
-0.64763,0.07407,10.00000
0.15019,0.00000,4.00000
-0.94058,-0.15860,9.00000
-0.32997,0.24579,10.00000
0.43865,0.07843,2.00000
-0.22727,0.73333,6.00000
-0.77075,0.32184,12.00000
-0.47502,0.00000,10.00000
-0.95437,-0.44955,9.00000
-0.11040,0.45614,6.00000
-0.52111,0.07843,10.00000
-0.98574,0.07843,8.00000
0.03866,0.00000,4.00000
-0.74869,0.00000,8.00000
-0.75125,0.00000,8.00000
-0.13023,0.72414,6.00000
-0.52300,0.07843,10.00000
-0.27176,0.41176,6.00000
-0.83183,0.03030,8.00000
-0.23886,0.00000,5.00000
-0.97721,0.07843,8.00000
0.55427,0.00000,0.00000
-0.75559,-0.20986,9.00000
-0.63828,0.09051,10.00000
0.47791,0.00000,0.00000
-0.25502,-0.04977,5.00000
-0.96454,0.07843,8.00000
-0.68368,-0.65714,11.00000
-0.59033,0.12605,10.00000
-0.58974,0.03030,10.00000
-0.05522,0.06865,5.00000
-0.76328,0.07843,8.00000
0.89870,0.00000,0.00000
0.41498,0.38095,2.00000
-0.44866,-0.60000,11.00000
0.07647,0.09333,4.00000
-0.66667,0.16176,10.00000
-0.37248,0.00000,10.00000
-0.73429,0.07843,8.00000
-0.79984,0.07843,8.00000
-0.84078,0.07843,8.00000
0.75147,0.10160,0.00000
-0.64716,0.31429,12.00000
-0.43000,0.45614,12.00000
0.17429,0.59259,6.00000
-0.53459,0.07843,10.00000
-0.37386,-0.12594,5.00000
0.23018,-0.02574,4.00000
-0.57337,0.07843,10.00000
-0.24072,-0.09790,5.00000
-0.19210,-0.03651,5.00000
-0.48750,-0.33333,11.00000
-0.22128,-0.22926,5.00000
0.23094,0.07843,4.00000
-0.63828,0.09051,10.00000
-0.91694,0.07843,8.00000
0.06401,0.07843,4.00000
-0.35671,0.01609,10.00000
-0.98223,0.07843,8.00000
-0.55198,0.37037,12.00000
0.90137,0.07843,0.00000
-0.81320,0.07843,8.00000
-0.00225,-0.48297,7.00000
-0.55294,0.45614,12.00000
0.32694,0.00000,4.00000
-0.37500,-0.84615,11.00000
-0.91397,0.07843,8.00000
-0.85376,-0.02758,8.00000
-0.87900,0.33228,12.00000
0.46668,-0.33333,3.00000
-0.91617,0.36667,12.00000
-0.87896,0.19048,8.00000
-0.28883,0.00000,5.00000
-0.24870,0.44000,6.00000
-0.97382,0.07843,8.00000
-0.10153,-0.12531,5.00000
-0.90338,0.00000,8.00000
-0.29700,0.07843,5.00000
-0.97575,0.07843,8.00000
-0.86894,0.07843,8.00000
0.20890,-0.22778,4.00000
0.75482,0.12971,0.00000
0.51367,0.07843,0.00000
-0.56613,0.18182,10.00000
0.33922,0.00000,2.00000
0.02102,0.41176,6.00000
-0.40340,0.07843,10.00000
-0.09901,0.00000,5.00000
-0.89405,0.34667,12.00000
0.42786,0.07843,2.00000
-0.80441,0.07843,8.00000
-0.64580,0.41176,12.00000
-0.50000,0.45614,12.00000
-0.12877,0.19594,6.00000
0.58533,0.35714,1.00000
-0.84552,0.18954,8.00000
0.05342,0.73333,6.00000
0.15758,-0.09790,4.00000
-0.63624,-0.15954,9.00000
0.69174,-0.05348,0.00000
-0.30190,0.07843,5.00000
0.00000,-0.03137,4.00000
0.82305,0.07843,0.00000
0.46794,0.07843,2.00000
0.08834,0.07843,4.00000
-0.33498,0.21053,10.00000
0.04386,0.41176,6.00000
-0.06897,-0.34824,7.00000
-0.94095,0.07843,8.00000
-0.79355,0.01783,8.00000
-0.32538,0.40000,6.00000
0.38786,0.07843,2.00000
-0.67601,0.07843,10.00000
-0.37248,0.00000,10.00000
-0.88614,0.03030,8.00000
-0.09685,0.07843,5.00000
0.62223,0.00000,0.00000
0.12084,0.07804,4.00000
-0.68128,0.09051,8.00000
-0.47121,0.24217,10.00000
-0.37248,0.00000,10.00000
-0.84874,0.07843,8.00000
0.30769,0.39394,2.00000
-0.12383,0.15686,5.00000
-0.32258,-0.01656,5.00000
-0.48873,0.07843,10.00000
-0.69703,0.33333,12.00000
-0.09901,0.00000,5.00000
-0.47311,0.12605,10.00000
-0.94797,0.07843,8.00000
-0.56956,0.41176,12.00000
-0.66679,-0.23824,9.00000
-0.06342,0.07843,5.00000
-0.63230,0.33456,12.00000
-0.76442,-0.34282,9.00000
-0.30721,0.07843,5.00000
0.33013,0.16852,2.00000
-0.92868,-0.39080,9.00000
-0.40000,-0.26667,11.00000
-0.70562,0.26667,12.00000
-0.49780,0.45614,12.00000
-0.39482,0.41176,12.00000
-0.00041,0.00000,4.00000
-0.80063,0.07843,8.00000
-0.00688,0.00000,4.00000
-0.92651,0.24242,8.00000
-0.64560,-0.06972,10.00000
-0.79344,-0.18824,9.00000
-0.84168,0.38095,12.00000
0.82815,0.47778,1.00000
-0.91429,0.00000,8.00000
0.09427,0.09051,4.00000
-0.53601,0.07843,10.00000
0.42732,0.07843,2.00000
0.29407,0.25000,2.00000
-0.78296,-0.38776,9.00000
-0.11082,-0.12531,5.00000
-0.42997,-0.57746,11.00000
-0.86217,0.00000,8.00000
-0.84857,0.23423,8.00000
0.89095,-0.21981,0.00000
-0.42974,0.00000,10.00000
-0.66521,0.07843,10.00000
0.00000,0.00000,4.00000
-0.07767,0.27273,6.00000
-0.73445,0.43810,12.00000
-0.51187,0.07843,10.00000
-0.32010,0.07843,5.00000
-0.33930,-0.27259,5.00000
-0.62670,0.00000,10.00000
-0.66248,0.07843,10.00000
-0.48741,-0.69481,11.00000
-0.55695,0.07843,10.00000
0.16715,0.07843,4.00000
0.30195,-0.45411,3.00000
-0.86952,0.45614,12.00000
0.99163,-0.29036,0.00000
0.21337,0.41176,2.00000
-0.76136,0.07843,8.00000
-0.63617,0.28205,12.00000
0.69886,0.00000,0.00000
-0.58439,0.05176,10.00000
-0.23828,-0.07914,5.00000
-0.57732,0.11852,10.00000
-0.49822,0.34667,12.00000
-0.78944,-0.33333,9.00000
0.25078,0.20346,2.00000
-0.03308,-0.02778,5.00000
-0.58129,-0.04977,10.00000
0.19548,0.44000,6.00000
0.08907,0.73333,6.00000
-0.71425,-0.04813,8.00000
0.26794,-0.25490,3.00000
-0.94093,0.09524,8.00000
-0.25796,0.21212,6.00000
-0.89626,-0.33824,9.00000
-0.20450,0.00000,5.00000
0.75996,0.21057,1.00000
0.55234,0.10277,0.00000
-0.79355,0.01783,8.00000
0.15392,0.00000,4.00000
-0.74878,0.07843,8.00000
-0.47775,0.44444,12.00000
-0.24275,0.07843,5.00000
-0.64891,-0.48297,11.00000
-0.25000,-0.28699,7.00000
-0.12877,0.19594,6.00000
-0.32287,0.07843,5.00000
-0.61517,0.20000,10.00000
-0.30873,0.07843,5.00000
-0.26818,0.00000,5.00000
-0.11502,0.00000,5.00000
-0.55966,0.07843,10.00000
-0.75657,0.35897,12.00000
-0.76209,0.00000,8.00000
0.75957,0.01008,0.00000
-0.82648,-0.48148,9.00000
-0.23173,0.00000,5.00000
-0.37500,0.13630,10.00000
-0.86259,0.07843,8.00000
-0.35739,0.55952,6.00000
-0.99881,0.52381,12.00000
-0.40710,0.00000,10.00000
-0.50222,0.00000,10.00000
0.72379,0.07843,0.00000
-0.93913,0.40000,12.00000
-0.22128,-0.22926,5.00000
0.24369,-0.34581,3.00000
0.39759,0.07843,2.00000
-0.76770,0.08286,8.00000
-0.50000,0.45345,12.00000
-0.45580,0.00000,10.00000
-0.12203,0.12821,5.00000
-0.93502,0.07843,8.00000
0.52187,0.18954,2.00000
-0.84620,0.07843,8.00000
-0.80159,0.07843,8.00000
0.40112,0.08713,2.00000
-0.76397,0.09403,8.00000
0.51107,-0.20032,3.00000
-0.43249,0.27852,10.00000
-0.47782,0.11239,10.00000
-0.28309,-0.08621,5.00000
-0.77905,0.16667,8.00000
0.31446,0.62963,2.00000
-0.47802,0.07843,10.00000
-0.94433,0.16667,8.00000
-0.09901,0.00000,5.00000
-0.43775,0.21176,10.00000
-0.27999,-0.48297,7.00000
0.17429,0.59259,6.00000
0.14075,0.22596,4.00000
-0.61389,-0.32727,9.00000
-0.84694,-0.48297,9.00000
0.31906,0.00000,4.00000
-0.33595,0.02956,5.00000
-0.43769,0.07843,10.00000
0.29141,0.40000,2.00000
-0.77357,0.45614,12.00000
0.19225,0.18954,4.00000
-0.60252,0.17241,10.00000
-0.48496,0.00000,10.00000
-0.62668,0.07843,10.00000
-0.75469,-0.37538,9.00000
-0.85558,-0.33333,9.00000
-0.08073,0.41176,6.00000
-0.43767,-0.22460,10.00000
0.07006,0.40351,6.00000
-0.25171,-0.48297,7.00000
-0.72030,0.07843,8.00000
-0.92711,0.07843,8.00000
-0.18007,0.41176,6.00000
-0.56668,0.20513,10.00000
-0.66178,0.30952,12.00000
0.76803,0.23569,1.00000
-0.72050,-0.08582,9.00000
0.92298,0.09091,0.00000
-0.56481,0.07843,10.00000
-0.57051,-0.00699,10.00000
-0.50000,0.45614,12.00000
-0.76377,0.07843,8.00000
-0.92965,0.07843,8.00000
-0.12671,0.33333,6.00000
-0.53150,0.00000,10.00000
0.70749,-0.33974,3.00000
-0.54094,0.07843,10.00000
-0.25620,0.07843,5.00000
-0.33235,-0.00414,5.00000
-0.48999,-0.34581,11.00000
-0.62628,0.29630,12.00000
-0.32197,0.00000,5.00000
-0.08696,0.07843,5.00000
-0.87742,0.04545,8.00000
-0.49140,-0.04977,10.00000
-0.60042,0.00000,10.00000
0.56778,0.07843,0.00000
-0.38011,0.11852,10.00000
-0.62507,0.07843,10.00000
-0.94950,-0.33333,9.00000
-0.29729,0.03030,5.00000
0.92967,0.07843,0.00000
-0.41151,0.07843,10.00000
-0.89196,0.07843,8.00000
-0.25000,0.18954,5.00000
0.67690,-0.06667,0.00000
0.07786,0.17241,4.00000
-0.30975,0.07843,5.00000
-0.29646,-0.35294,7.00000
0.84375,0.41176,1.00000
0.24176,0.11852,4.00000
-0.85052,0.07843,8.00000
-0.02384,-0.01686,5.00000
-0.62578,0.29630,12.00000
-0.64580,0.41176,12.00000
-0.53168,-0.10769,10.00000
-0.55975,0.09447,10.00000
-0.66667,-0.26984,9.00000
-0.22558,-0.33333,7.00000
-0.32197,0.00000,5.00000
-0.70441,0.07843,8.00000
-0.63828,0.09051,10.00000
-0.51708,0.41667,12.00000
-0.41318,0.31429,12.00000
-0.06249,0.00000,5.00000
-0.10564,0.00000,5.00000
-0.16667,-0.84615,7.00000
-0.47800,0.31373,12.00000
0.24301,0.34483,2.00000
-0.08483,0.07843,5.00000
-0.38710,0.16667,10.00000
-0.51730,0.00000,10.00000
-0.79701,0.41176,12.00000
-0.74217,0.30303,12.00000
-0.42489,-0.48297,11.00000
-0.44866,-0.60000,11.00000
0.01117,0.41176,6.00000
-0.20377,0.07843,5.00000
-0.17689,0.07843,5.00000
-0.50000,0.45345,12.00000
-0.95420,-0.12594,8.00000
0.86893,0.09333,0.00000
-0.10767,-0.27005,5.00000
-0.77221,-0.14747,9.00000
-0.17800,0.73333,6.00000
-0.15765,0.07843,5.00000
-0.65108,0.07843,10.00000
0.53660,0.07843,0.00000
-0.67583,0.07843,10.00000
0.00000,0.00000,4.00000
0.69566,0.07843,0.00000
0.76261,0.09890,0.00000
0.35339,-0.00547,2.00000
-0.20609,-0.38636,7.00000
-0.22302,0.00000,5.00000
-0.77075,0.32184,12.00000
-0.77854,0.24561,8.00000
0.09545,0.62500,6.00000
-0.68528,0.33333,12.00000
-0.80700,0.07843,8.00000
-0.40318,0.07843,10.00000
-0.16934,-0.42063,7.00000
0.05732,0.05217,4.00000
0.28609,0.30924,2.00000
-0.84810,0.00000,8.00000
0.17762,-0.33333,3.00000
-0.30665,-0.00230,5.00000
0.77756,-0.13913,0.00000
