-0.39112,0.00436,1.00000
-0.40011,0.07843,1.00000
-0.28168,0.00000,1.00000
-0.45501,0.07843,1.00000
-0.63303,0.34963,2.00000
0.55961,0.07843,12.00000
0.66461,0.07843,12.00000
0.82773,0.07843,14.00000
-0.88657,-0.04977,0.00000
0.87268,0.07843,14.00000
-0.28039,0.07843,1.00000
0.21221,0.07843,8.00000
-0.49114,0.00000,1.00000
-0.50812,0.07843,1.00000
-0.92720,0.07843,0.00000
0.01117,-0.31818,10.00000
-0.79992,0.07843,0.00000
-0.94521,0.07843,0.00000
-0.75001,0.07843,0.00000
-0.24921,0.40000,3.00000
-0.09769,0.07843,8.00000
0.12371,0.16812,8.00000
-0.66667,0.07843,0.00000
0.84910,0.12121,14.00000
-0.74772,0.07843,0.00000
0.83635,-0.77778,9.00000
-0.32632,0.25000,3.00000
0.16816,0.35714,11.00000
-0.69750,0.07843,0.00000
-0.21068,0.07843,8.00000
-0.56484,0.16667,1.00000
-0.70665,0.11111,0.00000
0.77731,0.07843,14.00000
0.53696,0.07843,12.00000
-0.91837,0.41176,2.00000
0.16604,0.07843,8.00000
0.17515,0.07843,8.00000
-0.97389,0.01448,0.00000
-0.21586,0.73333,11.00000
-0.11117,0.18954,8.00000
0.74455,0.07843,14.00000
-0.78843,0.07843,0.00000
-0.64934,0.08909,0.00000
-0.36678,0.34409,3.00000
-0.24142,0.24041,11.00000
-0.58986,0.41176,3.00000
-0.42911,0.07843,1.00000
-0.33895,0.07843,1.00000
0.02283,0.07843,8.00000
0.52282,0.07843,12.00000
-0.67116,0.40000,2.00000
-0.67801,0.07843,0.00000
-0.00039,-0.14014,10.00000
-0.73289,0.14491,0.00000
-0.22727,0.10277,1.00000
0.19537,0.00932,8.00000
-0.44477,0.07843,1.00000
-0.11224,0.00000,8.00000
0.05774,0.07843,8.00000
-0.41425,0.05797,1.00000
-0.41107,0.00000,1.00000
-0.51722,0.33333,3.00000
-0.11082,-0.12531,6.00000
-0.21678,0.07843,8.00000
-0.37486,0.15359,1.00000
-0.22181,0.08713,8.00000
-0.85239,0.07843,0.00000
0.91109,0.00000,14.00000
-0.49103,0.00000,1.00000
-0.63406,0.07843,0.00000
0.97504,0.05176,14.00000
-0.98282,0.07843,0.00000
0.10877,0.06818,8.00000
-0.50781,0.07843,1.00000
-0.90586,0.07843,0.00000
0.09660,0.09756,8.00000
-0.75539,0.45614,2.00000
-0.18800,0.45614,11.00000
-0.86677,0.00000,0.00000
0.47822,0.11852,12.00000
0.69552,0.06504,12.00000
-0.74312,0.07843,0.00000
-0.79707,0.00000,0.00000
-0.45191,0.07843,1.00000
-0.48190,0.03010,1.00000
0.00000,0.09288,8.00000
-0.11082,-0.12531,6.00000
0.70665,0.07843,12.00000
0.77618,0.07843,14.00000
-0.16550,0.23490,11.00000
-0.92863,0.07843,0.00000
0.07532,-0.13662,10.00000
-0.87797,0.07328,0.00000
-0.13726,0.17133,8.00000
-0.42645,0.23188,1.00000
-0.78539,-0.58824,5.00000
-0.39791,0.26667,3.00000
-0.59091,-0.26824,4.00000
-0.59033,-0.19565,4.00000
0.27852,0.11111,8.00000
0.15676,0.36842,11.00000
-0.89136,0.07843,0.00000
-0.71168,-0.15735,0.00000
-0.19123,0.39394,11.00000
-0.56681,-0.27005,4.00000
0.00000,0.00000,8.00000
-0.73081,0.09358,0.00000
0.27438,0.33333,13.00000
-0.04395,0.54286,11.00000
-0.38227,-0.42063,4.00000
-0.44871,0.07843,1.00000
-0.01683,0.07843,8.00000
0.16855,0.32184,11.00000
0.42326,0.58687,13.00000
-0.79377,0.07843,0.00000
0.77006,-0.24041,12.00000
-0.36524,0.00000,1.00000
0.67746,0.34783,13.00000
0.89465,0.07843,14.00000
-0.83106,-0.10548,0.00000
-0.24921,0.40000,3.00000
-0.74682,0.73333,2.00000
0.54155,0.41176,13.00000
0.78569,0.08286,14.00000
0.04781,0.00000,8.00000
-0.00518,-0.33333,10.00000
-0.17516,0.07843,8.00000
-0.74929,-0.25000,5.00000
-0.60776,-0.10548,4.00000
-0.05137,0.07843,8.00000
0.24499,0.18576,8.00000
-0.33523,0.00000,1.00000
0.14442,0.21978,8.00000
0.05568,0.00000,8.00000
-0.48828,0.02667,1.00000
-0.53251,0.07843,1.00000
0.75736,0.00000,12.00000
-0.79925,0.00000,0.00000
-0.46808,0.02667,1.00000
0.92491,0.07843,14.00000
-0.91614,0.02381,0.00000
-0.56385,0.07843,1.00000
0.54763,0.00000,12.00000
-0.13237,-0.09790,6.00000
-0.50980,-0.44156,4.00000
-0.86834,0.06069,0.00000
-0.88474,0.62162,2.00000
0.00667,0.00000,8.00000
-0.32866,0.13725,1.00000
-0.10356,0.16667,8.00000
0.67746,0.34783,13.00000
-0.54494,0.41176,3.00000
-0.69425,0.00877,0.00000
0.73964,0.02381,12.00000
-0.32855,0.07843,1.00000
-0.84504,0.07843,0.00000
0.29272,0.05458,8.00000
-0.54833,0.07843,1.00000
-0.50307,0.18182,1.00000
-0.83721,0.07843,0.00000
-0.99740,0.45614,2.00000
-0.85903,0.26667,2.00000
-0.18720,0.45614,11.00000
-0.53454,0.00000,1.00000
0.07400,-0.84615,7.00000
-0.94131,0.29762,2.00000
-0.87517,0.18591,0.00000
0.03125,0.00000,8.00000
-0.95441,0.07843,0.00000
-0.80466,0.29323,2.00000
0.03279,0.07843,8.00000
0.00000,0.00000,8.00000
0.89899,0.26667,14.00000
-0.98782,-0.06972,0.00000
-0.10153,-0.12531,10.00000
-0.76326,0.07843,0.00000
0.00000,0.00000,8.00000
-0.67387,0.07843,0.00000
0.45533,0.35088,13.00000
-0.97399,0.07843,0.00000
-0.34837,0.08497,1.00000
0.28571,-0.48297,9.00000
-0.09697,0.00000,8.00000
-0.95981,-0.33333,5.00000
-0.41457,0.00000,1.00000
-0.63718,0.07843,0.00000
0.57604,0.00000,12.00000
0.67469,0.34783,13.00000
-0.21064,0.66667,11.00000
0.86303,0.26667,14.00000
-0.74772,0.07843,0.00000
-0.70875,0.07843,0.00000
-0.38268,0.07843,1.00000
-0.72474,0.41176,2.00000
-0.07605,-0.13095,10.00000
0.72784,0.00000,12.00000
-0.43463,0.07843,1.00000
0.49686,-0.08182,12.00000
-0.45501,0.07843,1.00000
-0.06559,0.45614,11.00000
-0.04809,0.07843,8.00000
-0.00582,-0.17325,10.00000
0.19862,0.07843,8.00000
0.92842,-0.08824,14.00000
-0.82881,0.06875,0.00000
-0.08948,-0.09942,10.00000
-0.45972,-0.59908,7.00000
-0.87674,-0.20000,5.00000
0.77127,0.07843,14.00000
-0.04020,0.47312,11.00000
-0.79456,0.07843,0.00000
0.72784,0.00000,12.00000
-0.93663,0.01485,0.00000
-0.81346,0.07843,0.00000
-0.37500,-0.24324,6.00000
0.32065,-0.53565,9.00000
-0.18143,0.07843,8.00000
0.49789,0.07843,12.00000
-0.54383,0.22222,1.00000
0.91175,0.07843,14.00000
-0.92624,0.03030,0.00000
-0.82881,0.06875,0.00000
0.62555,0.00000,12.00000
-0.88533,0.07843,0.00000
-0.83178,0.07843,0.00000
0.22515,0.29268,8.00000
0.00000,-0.70330,7.00000
0.66709,-0.23529,12.00000
-0.52085,-0.21786,4.00000
-0.24921,0.40000,3.00000
-0.59580,0.30567,2.00000
-0.26781,-0.37771,6.00000
-0.42645,0.23188,1.00000
-0.62376,0.07843,1.00000
-0.18659,0.07843,8.00000
0.65976,0.41176,13.00000
0.31367,-0.48297,9.00000
-0.64154,0.23810,2.00000
-0.11082,-0.12531,6.00000
0.66753,0.00000,12.00000
-0.36089,-0.01961,1.00000
0.04135,0.07843,8.00000
-0.33235,-0.00414,1.00000
-0.61565,-0.07602,1.00000
-0.96259,0.07843,0.00000
-0.14233,0.26667,11.00000
-0.26447,-0.04762,6.00000
-0.78490,-0.31104,5.00000
-0.71075,0.07843,0.00000
-0.96243,0.07843,0.00000
-0.46457,0.40000,3.00000
-0.83652,0.07843,0.00000
-0.89116,-0.36601,5.00000
-0.72870,0.07843,0.00000
-0.06933,0.41176,11.00000
-0.86834,0.06069,0.00000
0.32504,0.41176,13.00000
-0.72540,0.02381,0.00000
-0.60963,-0.33333,4.00000
-0.58615,-0.26824,4.00000
-0.92021,0.02381,0.00000
0.25844,0.07843,8.00000
-0.74287,0.15054,0.00000
0.41054,0.56522,13.00000
-0.86993,0.13333,0.00000
0.53017,-0.48297,9.00000
0.17671,0.07843,8.00000
-0.78413,0.07843,0.00000
-0.98060,0.07843,0.00000
-0.11091,-0.31046,6.00000
-0.24960,0.00000,6.00000
-0.10153,-0.12531,10.00000
-0.11053,-0.12281,6.00000
-0.58704,-0.13333,4.00000
-0.18182,-0.48297,7.00000
-0.41980,0.00000,1.00000
-0.91343,-0.36601,5.00000
-0.10153,-0.12531,10.00000
-0.79325,0.07843,0.00000
-0.47503,0.73333,3.00000
0.56084,0.00000,12.00000
-0.03610,0.00000,8.00000
-0.88083,0.01519,0.00000
-0.04746,0.14035,8.00000
0.27085,0.07843,8.00000
0.00000,-0.08421,10.00000
-0.65299,0.20402,2.00000
-0.24647,0.37255,3.00000
-0.64405,0.07843,0.00000
0.58547,0.41667,13.00000
0.28368,-0.09524,10.00000
-0.78490,-0.31104,5.00000
-0.43785,0.07143,1.00000
-0.20319,0.07843,8.00000
-0.21390,-0.05714,6.00000
0.71487,0.41176,13.00000
-0.75484,0.07843,0.00000
-0.58181,0.45238,3.00000
-0.52759,-0.51724,4.00000
-0.15849,0.26667,11.00000
-0.55713,0.07843,1.00000
-0.59101,0.11765,1.00000
-0.11082,-0.12531,6.00000
-0.59452,0.07843,1.00000
-0.68415,0.03030,0.00000
-0.90356,-0.48297,5.00000
-0.82051,0.07843,0.00000
0.20408,0.10294,8.00000
0.15594,0.07843,8.00000
-0.63180,0.07843,0.00000
-0.10153,-0.12531,10.00000
0.59541,0.21212,13.00000
0.59325,0.41176,13.00000
-0.61312,0.08333,1.00000
-0.70153,0.21212,2.00000
-0.10153,-0.12531,10.00000
-0.29098,0.00000,1.00000
0.80524,0.41176,13.00000
-0.98408,-0.13333,0.00000
-0.96275,0.07843,0.00000
-0.10693,0.07843,8.00000
-0.50032,0.07843,1.00000
0.07955,0.09469,8.00000
-0.15218,0.11494,8.00000
-0.92408,0.15054,0.00000
0.50655,0.41176,13.00000
-0.10153,-0.12531,10.00000
-0.15903,0.58621,11.00000
-0.97946,0.07843,0.00000
-0.95560,0.41176,2.00000
-0.66259,0.30952,2.00000
-0.93416,0.02381,0.00000
-0.35542,0.07843,1.00000
-0.05426,0.41176,11.00000
-0.99833,0.02667,0.00000
-0.84066,-0.08696,0.00000
-0.21064,0.66667,11.00000
-0.82783,0.07843,0.00000
-0.62831,0.07843,1.00000
0.00000,0.00000,8.00000
-0.13726,0.17133,8.00000
-0.47717,0.21053,1.00000
-0.18200,-0.13003,6.00000
-0.01894,-0.26840,10.00000
-0.76181,0.07843,0.00000
0.72784,0.00000,12.00000
-0.10153,-0.12531,10.00000
-0.52198,-0.11931,4.00000
0.00000,0.01058,8.00000
-0.07038,0.45614,11.00000
0.58648,0.07843,12.00000
-0.40110,-0.12157,6.00000
-0.89376,0.07843,0.00000
-0.41417,0.00000,1.00000
-0.97181,0.07843,0.00000
-0.69822,0.19401,0.00000
-0.82881,0.06875,0.00000
-0.93530,0.06667,0.00000
-0.87427,0.19459,0.00000
-0.66667,0.09266,0.00000
-0.94755,0.00000,0.00000
-0.43168,-0.28054,4.00000
-0.12500,0.45238,11.00000
-0.52692,0.73333,3.00000
0.13850,0.00000,8.00000
-0.80741,-0.13136,0.00000
0.02806,-0.48297,7.00000
-0.97273,0.04583,0.00000
-0.70061,0.23188,2.00000
-0.28907,0.00000,1.00000
-0.11323,0.18646,8.00000
-0.78579,0.41176,2.00000
-0.40633,0.31429,3.00000
-0.31026,0.03387,1.00000
-0.12539,0.23188,8.00000
-0.25000,0.11119,1.00000
-0.73570,0.07843,0.00000
-0.80936,0.07843,0.00000
0.95388,0.07843,14.00000
-0.13726,0.17133,8.00000
-0.44915,0.07957,1.00000
-0.07794,0.09524,8.00000
-0.80409,0.07843,0.00000
-0.42243,0.07843,1.00000
-0.82435,0.07843,0.00000
0.59783,0.00000,12.00000
-0.93798,0.00000,0.00000
-0.09215,0.00000,8.00000
-0.80427,0.18319,0.00000
-0.77754,-0.62033,5.00000
0.98359,-0.03333,14.00000
-0.46693,0.07843,1.00000
-0.09462,0.73333,11.00000
-0.35992,0.00000,1.00000
0.17235,0.00000,8.00000
-0.57247,0.05616,1.00000
-0.65324,0.07843,0.00000
0.89899,0.26667,14.00000
0.00103,0.07843,8.00000
-0.13924,-0.38603,7.00000
-0.93416,0.02381,0.00000
-0.53760,0.29032,3.00000
-0.64007,0.36667,2.00000
-0.17534,0.14286,8.00000
-0.92021,0.02381,0.00000
0.17158,0.07843,8.00000
0.00000,0.00000,8.00000
-0.86642,0.07843,0.00000
-0.37500,-0.84615,7.00000
0.46004,0.07843,12.00000
-0.67909,0.07843,0.00000
-0.19651,0.00000,6.00000
-0.50000,0.45614,3.00000
-0.64704,0.07843,0.00000
-0.33754,0.29630,3.00000
-0.64361,0.03030,0.00000
-0.84919,0.07843,0.00000
-0.78482,0.35714,2.00000
-0.54762,0.45238,3.00000
-0.65902,0.07843,0.00000
-0.58615,-0.26824,4.00000
-0.24921,0.40000,3.00000
-0.91149,0.41176,2.00000
-0.25103,0.11859,1.00000
0.59325,0.41176,13.00000
0.62158,0.14609,12.00000
-0.14433,0.00000,8.00000
-0.33435,0.07843,1.00000
-0.94894,-0.24727,5.00000
-0.53600,0.26667,3.00000
0.13801,0.00000,8.00000
0.73464,0.41176,13.00000
-0.20372,0.23256,11.00000
0.02460,0.00000,8.00000
-0.76708,0.02667,0.00000
-0.68006,0.00000,0.00000
0.50462,0.07843,12.00000
0.21133,0.07843,8.00000
-0.90557,0.06429,0.00000
-0.88084,0.07622,0.00000
0.00000,0.00000,8.00000
-0.19493,0.09266,8.00000
0.62614,-0.16708,12.00000
-0.41565,0.07843,1.00000
-0.80039,-0.08696,0.00000
0.12780,0.01140,8.00000
-0.78161,-0.02778,0.00000
-0.78322,-0.35747,5.00000
-0.58615,-0.26824,4.00000
-0.43950,0.07843,1.00000
-0.66701,-0.06972,0.00000
-0.86947,0.00000,0.00000
0.00330,0.00000,8.00000
-0.93078,0.26667,2.00000
0.51784,-0.18919,12.00000
0.71868,0.12144,14.00000
0.00000,0.00000,8.00000
0.44880,-0.18824,12.00000
0.96120,0.07843,14.00000
-0.91288,0.07843,0.00000
-0.55458,-0.29657,4.00000
-0.52269,-0.11455,4.00000
-0.75845,0.41176,2.00000
-0.73616,0.07843,0.00000
0.00000,0.00000,8.00000
0.05643,-0.10753,10.00000
-0.91594,0.05556,0.00000
0.95642,0.45614,14.00000
-0.74866,0.18376,0.00000
-0.21064,0.66667,11.00000
-0.65194,0.19577,2.00000
0.01334,-0.08824,10.00000
-0.78490,-0.31104,5.00000
-0.45526,0.00000,1.00000
-0.51920,-0.04184,1.00000
0.00000,-0.01111,8.00000
-0.01034,0.00000,8.00000
-0.95146,0.45345,2.00000
0.23716,0.35714,11.00000
0.14933,0.35945,11.00000
-0.62933,-0.33333,4.00000
-0.90557,0.06429,0.00000
-0.73517,-0.34824,5.00000
0.75462,0.20779,14.00000
0.78998,0.07843,14.00000
-0.28169,0.07843,1.00000
-0.13726,0.17133,8.00000
-0.93684,0.00000,0.00000
-0.11082,-0.12531,6.00000
-0.46154,-0.05358,1.00000
-0.41417,0.00000,1.00000
0.94774,0.41176,14.00000
-0.06402,0.12375,8.00000
-0.36611,0.33333,3.00000
0.48821,-0.03950,12.00000
0.73403,0.07843,14.00000
0.12203,0.07843,8.00000
0.00330,0.00000,8.00000
0.51296,-0.18370,12.00000
0.96035,0.00000,14.00000
-0.03484,0.62185,11.00000
-0.86685,0.31884,2.00000
-0.56764,0.19603,1.00000
0.88717,-0.25000,12.00000
0.07480,0.05217,8.00000
-0.53564,0.11111,1.00000
0.33977,0.07843,12.00000
0.38152,0.45614,13.00000
-0.63797,0.07843,0.00000
-0.92863,0.07843,0.00000
0.26079,0.07843,8.00000
-0.22727,0.73333,11.00000
-0.92092,0.07843,0.00000
-0.60857,0.28205,2.00000
-0.12255,0.07843,8.00000
-0.82433,0.45614,2.00000
-0.92092,0.07843,0.00000
0.60842,0.25000,13.00000
-0.93693,-0.51724,5.00000
-0.21687,-0.24768,6.00000
0.41709,0.01058,12.00000
0.63331,0.02564,12.00000
-0.28162,0.07843,1.00000
-0.69568,-0.05570,0.00000
-0.39262,0.07692,1.00000
0.03081,0.31909,11.00000
0.10686,-0.30252,10.00000
-0.68788,0.07843,0.00000
0.88478,0.07843,14.00000
-0.99208,0.07843,0.00000
-0.28788,0.12418,1.00000
0.03705,-0.34903,10.00000
-0.13726,0.17133,8.00000
-0.41417,0.00000,1.00000
-0.29259,0.07843,1.00000
-0.66437,0.25000,2.00000
-0.12840,0.37037,11.00000
-0.79636,0.07843,0.00000
-0.78246,-0.33824,5.00000
-0.08161,-0.48297,7.00000
-0.90292,-0.18881,5.00000
-0.89225,-0.33333,5.00000
-0.84669,-0.33333,5.00000
-0.06451,0.00699,8.00000
-0.37025,0.00000,1.00000
-0.16793,0.07843,8.00000
-0.71527,0.07843,0.00000
-0.82881,0.06875,0.00000
-0.30360,-0.46429,7.00000
0.55354,-0.16570,12.00000
-0.04154,0.10256,8.00000
0.57255,0.33333,13.00000
0.35337,0.03183,12.00000
-0.47031,-0.58824,7.00000
0.59538,0.00000,12.00000
0.30179,0.35556,13.00000
-0.75243,0.07843,0.00000
-0.33235,-0.00414,1.00000
-0.78391,0.07843,0.00000
0.11848,-0.13662,10.00000
0.22657,0.07843,8.00000
0.58093,-0.48297,9.00000
-0.70210,0.07843,0.00000
-0.05234,0.35714,11.00000
-0.23864,-0.10548,6.00000
-0.11082,-0.12531,6.00000
0.82971,0.58621,13.00000
-0.97655,0.07843,0.00000
0.37250,0.23077,13.00000
-0.93078,0.26667,2.00000
0.64953,0.01176,12.00000
-0.78579,0.41176,2.00000
0.26995,0.00000,10.00000
0.57797,0.41176,13.00000
0.78417,0.34783,14.00000
-0.19020,0.07843,8.00000
0.76717,0.34667,13.00000
-0.18949,-0.12670,6.00000
-0.36320,-0.11712,6.00000
-0.66282,0.10679,0.00000
-0.79178,-0.33333,5.00000
0.54488,0.00000,12.00000
0.64120,0.07843,12.00000
0.18952,0.07843,8.00000
-0.05965,0.47059,11.00000
0.33780,0.71429,13.00000
-0.74509,0.07843,0.00000
-0.90586,0.07843,0.00000
-0.74894,0.07843,0.00000
0.47819,-0.25490,9.00000
0.71487,0.41176,13.00000
-0.43750,0.63258,3.00000
0.00000,0.19913,8.00000
-0.34722,0.05630,1.00000
0.13082,0.41026,11.00000
-0.33797,0.09469,1.00000
0.03560,0.07843,8.00000
0.14442,0.21978,8.00000
-0.48469,0.07843,1.00000
-0.38478,-0.44865,4.00000
-0.21688,-0.04060,6.00000
-0.81556,0.07843,0.00000
-0.54036,0.07843,1.00000
-0.90892,0.07843,0.00000
-0.45526,0.00000,1.00000
-0.88795,0.02556,0.00000
-0.69981,0.07843,0.00000
0.29787,0.41176,13.00000
-0.76208,0.02206,0.00000
-0.75885,0.07843,0.00000
-0.26591,0.02381,1.00000
-0.44930,0.33333,3.00000
-0.20296,-0.18824,6.00000
0.13926,-0.09477,10.00000
-0.27356,0.41176,3.00000
-0.64694,0.07843,0.00000
-0.50000,0.45614,3.00000
0.00000,0.00000,8.00000
-0.88495,0.06912,0.00000
0.05133,0.19858,8.00000
-0.75305,-0.38824,5.00000
0.42097,0.17143,12.00000
-0.43495,0.41176,3.00000
-0.96088,0.03465,0.00000
-0.58615,-0.26824,4.00000
0.02675,0.44444,11.00000
-0.64047,0.07843,0.00000
0.15179,0.09926,8.00000
-0.04426,0.41176,11.00000
-0.20530,0.14493,8.00000
-0.74574,0.07843,0.00000
-0.88084,0.07622,0.00000
-0.21967,0.28205,11.00000
-0.71157,0.00000,0.00000
-0.03336,-0.04977,8.00000
-0.82881,0.06875,0.00000
-0.50584,0.02308,1.00000
-0.39009,0.07843,1.00000
0.29302,0.33333,13.00000
0.26402,0.24510,8.00000
0.04952,0.03593,8.00000
-0.62148,0.07843,1.00000
-0.60820,0.07843,1.00000
0.98807,0.00000,14.00000
-0.88041,0.45614,2.00000
-0.28118,0.07843,1.00000
-0.68593,0.04406,0.00000
-0.67042,0.60000,2.00000
0.91637,-0.17647,12.00000
-0.32862,0.06100,1.00000
0.00000,-0.26407,10.00000
0.02588,-0.23077,10.00000
-0.66524,0.11494,0.00000
-0.75484,0.07843,0.00000
0.45864,-0.01569,12.00000
-0.65876,-0.27083,4.00000
-0.97102,-0.06972,0.00000
-0.37842,0.14211,1.00000
-0.96941,0.07843,0.00000
-0.89723,0.41176,2.00000
0.53687,0.15385,12.00000
0.40000,-0.03008,12.00000
0.06714,0.06681,8.00000
0.54461,0.07843,12.00000
-0.64308,0.07843,0.00000
-0.36390,-0.01805,1.00000
-0.81451,0.07843,0.00000
-0.68940,0.07843,0.00000
-0.87539,0.07843,0.00000
-0.26093,0.07843,1.00000
-0.62715,0.41176,2.00000
-0.05717,0.00000,8.00000
-0.11198,0.07843,8.00000
0.41651,-0.12157,12.00000
-0.80471,0.07843,0.00000
-0.58615,-0.26824,4.00000
-0.28321,-0.00943,1.00000
-0.42813,-0.02824,1.00000
-0.93684,0.00000,0.00000
-0.56106,-0.52357,4.00000
0.73977,0.00000,12.00000
0.17894,-0.32143,10.00000
-0.46448,0.07843,1.00000
-0.95056,0.08936,0.00000
-0.52109,-0.11785,4.00000
-0.65080,0.07843,0.00000
-0.71608,0.08286,0.00000
-0.37876,0.07843,1.00000
0.00000,0.00000,8.00000
-0.33892,0.07843,1.00000
-0.64792,0.45238,2.00000
0.40000,-0.03008,12.00000
-0.37420,0.07843,1.00000
-0.77820,0.07143,0.00000
-0.58333,0.34054,3.00000
0.51261,0.32184,13.00000
0.59410,-0.17157,12.00000
-0.84211,0.03030,0.00000
-0.44189,-0.37209,4.00000
-0.43210,0.07843,1.00000
0.62717,0.09428,12.00000
-0.49179,0.12121,1.00000
-0.50433,0.18391,1.00000
-0.96204,0.72414,2.00000
-0.56928,-0.10606,4.00000
0.13777,0.07843,8.00000
-0.01643,-0.26824,10.00000
0.27438,0.33333,13.00000
-0.29268,0.01449,1.00000
-0.62500,-0.02542,0.00000
-0.57443,0.07843,1.00000
-0.91764,-0.15000,0.00000
0.72784,0.00000,12.00000
-0.49620,0.40580,3.00000
-0.46497,0.33333,3.00000
-0.78829,0.01667,0.00000
-0.43989,0.07843,1.00000
0.00127,-0.00300,8.00000
-0.57247,0.05616,1.00000
0.78531,0.07843,14.00000
-0.84004,0.07843,0.00000
-0.64773,0.07843,0.00000
-0.28546,0.08333,1.00000
-0.10599,-0.11765,6.00000
-0.47801,-0.10548,1.00000
0.33101,-0.09524,12.00000
-0.61901,0.20807,1.00000
-0.07482,0.07843,8.00000
-0.93416,0.02381,0.00000
-0.32451,-0.34824,6.00000
-0.85825,0.07843,0.00000
-0.65870,0.00000,0.00000
-0.67827,0.00000,0.00000
0.82845,0.68750,13.00000
-0.88317,0.07843,0.00000
-0.29836,0.33333,3.00000
0.17706,0.12222,8.00000
-0.93968,0.07843,0.00000
0.04005,0.45614,11.00000
-0.40765,0.17241,1.00000
-0.77479,-0.48297,5.00000
0.48832,0.20807,13.00000
-0.94254,0.12987,0.00000
0.10081,0.00000,8.00000
0.31113,0.07843,12.00000
-0.02955,0.00000,8.00000
-0.04489,-0.16385,10.00000
0.54770,0.07843,12.00000
0.99681,0.19251,14.00000
-0.84048,0.11111,0.00000
0.51563,0.41176,13.00000
-0.43808,0.08102,1.00000
-0.21688,-0.04060,6.00000
0.46792,0.00000,12.00000
0.16441,0.00000,8.00000
-0.03157,0.02381,8.00000
-0.97202,0.21212,0.00000
-0.33235,-0.00414,1.00000
-0.08187,0.07843,8.00000
0.50000,-0.56794,9.00000
0.57604,0.00000,12.00000
0.00000,-0.01471,8.00000
-0.73843,-0.27712,5.00000
-0.60903,0.02941,1.00000
-0.54946,-0.13662,4.00000
-0.55388,0.07843,1.00000
-0.92216,0.07843,0.00000
-0.42578,-0.30252,4.00000
0.31878,-0.07090,12.00000
-0.72363,0.08286,0.00000
-0.50610,-0.26824,4.00000
-0.25517,0.07843,1.00000
-0.47212,0.16667,1.00000
0.27969,0.00000,10.00000
-0.05000,0.00000,8.00000
-0.50980,-0.44156,4.00000
-0.78579,0.41176,2.00000
0.67746,0.34783,13.00000
-0.07250,0.07843,8.00000
-0.86154,0.11852,0.00000
0.06533,0.25287,8.00000
-0.76586,0.07843,0.00000
-0.91686,0.07843,0.00000
-0.40038,0.07843,1.00000
-0.95669,-0.06972,0.00000
-0.18218,0.07843,8.00000
-0.78908,0.23188,2.00000
-0.96239,0.07843,0.00000
-0.01818,0.26667,11.00000
-0.96926,-0.33333,5.00000
-0.08198,0.09836,8.00000
-0.25517,0.07843,1.00000
-0.13726,0.17133,8.00000
0.16313,0.07843,8.00000
-0.96627,0.07843,0.00000
-0.67673,0.15054,0.00000
-0.62196,0.07843,1.00000
-0.92517,-0.84615,5.00000
-0.33295,0.07843,1.00000
-0.16300,0.07843,8.00000
0.08019,-0.48297,10.00000
-0.38822,0.07843,1.00000
-0.11082,-0.12531,6.00000
-0.98352,0.08286,0.00000
-0.02524,0.03913,8.00000
0.10837,0.07843,8.00000
-0.86144,-0.33333,5.00000
-0.60153,-0.02824,1.00000
0.35036,0.00000,12.00000
-0.00197,-0.12531,10.00000
0.49686,-0.08182,12.00000
-0.93416,0.02381,0.00000
-0.47376,0.07843,1.00000
-0.35420,0.40909,3.00000
-0.44137,0.07843,1.00000
-0.97247,0.03030,0.00000
-0.85650,-0.33333,5.00000
0.00360,0.30924,11.00000
-0.88163,0.07843,0.00000
-0.07774,-0.01820,8.00000
-0.68498,0.12967,0.00000
-0.74526,0.07386,0.00000
0.77242,0.07843,14.00000
-0.20961,-0.00496,6.00000
-0.40633,0.31429,3.00000
0.02118,-0.14716,10.00000
0.16031,0.36585,11.00000
0.22534,0.07843,8.00000
-0.13956,0.45614,11.00000
-0.65389,0.20513,2.00000
0.07532,-0.13662,10.00000
-0.70423,0.15517,0.00000
-0.25517,0.07843,1.00000
-0.10576,0.18646,8.00000
-0.65064,-0.05917,0.00000
-0.81940,0.26667,2.00000
-0.51508,0.07843,1.00000
-0.95976,0.29825,2.00000
-0.98691,0.07843,0.00000
0.88974,0.07843,14.00000
0.32492,0.00000,12.00000
-0.53934,0.41176,3.00000
-0.95464,0.07843,0.00000
-0.52024,-0.02554,1.00000
-0.76269,0.07843,0.00000
-0.18403,-0.84615,7.00000
-0.38869,0.45614,3.00000
-0.60512,-0.01238,1.00000
-0.56923,0.41176,3.00000
-0.10153,-0.12531,10.00000
0.77781,0.63636,13.00000
-0.72969,0.03872,0.00000
0.86314,0.07843,14.00000
0.59175,0.23188,13.00000
0.42846,-0.17816,12.00000
0.00000,0.72414,11.00000
-0.08235,0.44000,11.00000
-0.37500,-0.84615,7.00000
-0.72314,0.07843,0.00000
-0.54762,0.07843,1.00000
0.17801,0.41176,11.00000
-0.84662,0.00000,0.00000
-0.99369,0.07843,0.00000
-0.10639,0.50000,11.00000
0.39561,0.00000,12.00000
-0.35237,0.07843,1.00000
-0.74554,0.06667,0.00000
-0.55182,-0.20728,4.00000
0.00310,0.72727,11.00000
-0.93416,0.02381,0.00000
-0.13726,0.17133,8.00000
0.46873,-0.32737,9.00000
-0.35838,0.07843,1.00000
-0.68729,-0.27083,4.00000
0.72270,0.07843,12.00000
0.35750,0.02381,12.00000
-0.68880,-0.33333,5.00000
-0.15132,0.22658,8.00000
