-0.66667,0.07843,3.00000
-0.32564,0.07843,15.00000
-0.00477,0.07843,15.00000
0.58797,0.26211,7.00000
-0.93902,0.45614,2.00000
-0.76627,-0.41667,5.00000
-0.28022,0.48571,16.00000
-0.73551,-0.31818,4.00000
-0.67965,-0.15873,4.00000
-0.48500,0.31224,2.00000
-0.23252,0.12121,15.00000
-0.74506,0.07843,1.00000
0.59305,0.07843,7.00000
-0.83594,0.03030,1.00000
-0.12118,-0.02381,15.00000
-0.25619,0.39130,16.00000
-0.04087,0.17788,15.00000
-0.98157,0.07843,1.00000
-0.88495,0.07843,1.00000
-0.89889,0.17720,1.00000
0.00000,-0.14902,14.00000
-0.97694,0.07843,1.00000
-0.66376,0.45614,2.00000
-0.32096,0.07843,15.00000
-0.83426,0.45614,2.00000
0.07535,0.07843,15.00000
-0.82797,0.07843,1.00000
0.66182,0.07843,7.00000
-0.05382,0.00000,15.00000
0.06809,-0.18627,14.00000
-0.82810,-0.17333,0.00000
-0.32860,0.13582,15.00000
-0.36300,0.32197,16.00000
0.38056,-0.23333,12.00000
0.28571,0.09881,8.00000
-0.25000,-0.48297,6.00000
-0.39701,0.09051,3.00000
-0.70645,0.07843,3.00000
-0.96145,0.07843,1.00000
0.04823,0.00000,15.00000
-0.85174,0.00000,1.00000
-0.85111,0.05462,1.00000
-0.74712,0.04000,1.00000
-0.86776,0.43137,2.00000
-0.63719,0.41176,2.00000
-0.58101,0.13866,3.00000
-0.36691,-0.33333,6.00000
0.37877,0.00000,8.00000
0.00000,0.17273,15.00000
0.29786,0.24242,8.00000
-0.97379,0.07843,1.00000
-0.43585,0.25641,2.00000
-0.57347,0.07843,3.00000
-0.03018,-0.22460,14.00000
-0.56261,0.07843,3.00000
-0.38041,0.07843,3.00000
0.85526,-0.18824,9.00000
-0.98832,0.08780,1.00000
-0.33441,0.45614,16.00000
-0.45698,-0.04977,3.00000
-0.77955,-0.10667,0.00000
-0.95817,0.07843,1.00000
-0.63876,0.16667,3.00000
-0.88885,0.41176,2.00000
0.07942,0.00000,15.00000
-0.66667,0.07843,3.00000
-0.92409,0.05128,1.00000
-0.55319,0.07843,3.00000
-0.30394,0.37398,16.00000
-0.67761,0.07843,3.00000
0.01143,-0.16996,14.00000
0.20862,0.00000,8.00000
0.00000,-0.06462,15.00000
-0.28796,0.14943,15.00000
-0.43217,0.04348,3.00000
0.89214,0.73333,11.00000
-0.38772,0.07843,3.00000
-0.34967,0.07843,15.00000
0.04191,0.07843,15.00000
-0.01008,-0.17903,14.00000
-0.25000,-0.24041,6.00000
-0.75899,0.07843,1.00000
0.33640,-0.02005,8.00000
-0.78294,-0.17125,0.00000
-0.10250,0.07843,15.00000
0.15385,-0.10909,14.00000
-0.56478,0.29825,2.00000
-0.91176,0.12281,1.00000
-0.39202,0.31667,2.00000
-0.57676,-0.04306,3.00000
-0.44791,-0.33333,6.00000
-0.71103,0.12121,3.00000
-0.45703,0.00000,3.00000
-0.97767,0.07843,1.00000
0.95247,0.36364,10.00000
0.14090,-0.22460,14.00000
-0.25000,-0.48297,6.00000
-0.78053,0.07843,1.00000
-0.17105,-0.46324,6.00000
-0.69853,0.07843,3.00000
0.75832,0.07843,10.00000
-0.36178,0.17241,3.00000
0.96621,-0.01905,10.00000
0.00000,0.00000,15.00000
0.28571,0.09881,8.00000
-0.29094,0.00794,15.00000
-0.49072,-0.63636,6.00000
0.62063,0.25000,7.00000
0.16214,0.25210,8.00000
-0.97986,0.07843,1.00000
0.86727,0.05462,10.00000
-0.50155,0.66667,2.00000
-0.60885,0.06667,3.00000
0.03120,0.34524,16.00000
-0.21625,0.07843,15.00000
0.24700,0.07843,8.00000
-0.23336,0.04706,15.00000
0.03003,0.00000,15.00000
0.14615,0.09926,8.00000
0.45325,-0.30917,12.00000
-0.56981,0.56522,2.00000
-0.56081,0.40580,2.00000
0.31460,0.23188,8.00000
0.21873,0.07843,8.00000
0.29448,0.44048,11.00000
-0.67697,0.11852,3.00000
-0.50492,-0.25628,4.00000
-0.20737,-0.48297,6.00000
-0.09043,0.01581,15.00000
-0.35840,0.07843,3.00000
-0.04218,0.45614,16.00000
-0.89528,0.26667,1.00000
-0.26292,0.32184,16.00000
-0.85035,0.29412,1.00000
-0.07500,0.07017,15.00000
-0.95665,0.01746,1.00000
-0.10452,0.07843,15.00000
-0.26515,0.66667,16.00000
-0.55594,0.45614,2.00000
-0.86422,0.40000,2.00000
-0.51721,0.00000,3.00000
-0.96508,0.07843,1.00000
-0.63339,0.08286,3.00000
0.20174,0.36158,11.00000
-0.84041,-0.33333,4.00000
-0.85076,0.10617,1.00000
-0.32090,-0.00490,15.00000
-0.80799,0.10944,1.00000
0.75090,0.66667,11.00000
0.90560,-0.46411,9.00000
0.37073,0.39394,11.00000
-0.69241,0.16211,3.00000
-0.12588,-0.48297,13.00000
-0.15506,-0.48297,13.00000
-0.68565,0.45614,2.00000
0.72694,-0.30252,9.00000
-0.32429,0.00000,15.00000
-0.10613,0.00000,15.00000
0.14519,0.25552,8.00000
-0.97725,-0.02778,0.00000
-0.50155,0.66667,2.00000
-0.08658,0.07843,15.00000
-0.86435,0.33333,1.00000
-0.10862,0.33333,16.00000
0.00000,0.00000,15.00000
0.07956,-0.06579,14.00000
-0.97317,-0.43590,5.00000
-0.68874,0.28414,2.00000
-0.36178,0.17241,3.00000
-0.48809,0.07843,3.00000
-0.02829,0.00000,15.00000
0.45500,0.00000,8.00000
-0.36549,0.07843,3.00000
-0.34337,-0.01143,15.00000
0.06384,-0.25069,14.00000
0.65594,-0.31636,9.00000
-0.48140,0.38095,2.00000
-0.71308,0.07843,3.00000
-0.24251,0.12144,15.00000
-0.22414,0.31224,16.00000
-0.12160,0.41176,16.00000
-0.70854,0.00000,3.00000
-0.98381,0.07843,1.00000
-0.88213,0.25000,1.00000
0.04972,-0.07792,14.00000
-0.03005,0.35676,16.00000
-0.11364,0.00000,15.00000
-0.28199,0.23529,16.00000
-0.21460,-0.23188,15.00000
0.87213,-0.14399,9.00000
0.77595,-0.37202,9.00000
-0.57959,-0.09018,3.00000
-0.09017,0.18100,15.00000
-0.84205,0.03030,1.00000
0.01227,0.00000,15.00000
-0.70112,0.26667,2.00000
0.00000,-0.01786,15.00000
-0.11082,-0.12531,15.00000
-0.25000,-0.48297,6.00000
-0.92316,0.07843,1.00000
-0.91465,0.33333,1.00000
-0.69649,0.16667,3.00000
-0.75387,0.07843,1.00000
-0.37523,0.00000,3.00000
-0.53311,0.28205,2.00000
-0.70854,0.00000,3.00000
-0.52588,0.45614,2.00000
-0.61281,-0.02564,3.00000
0.60481,0.07843,7.00000
-0.72876,0.07843,1.00000
-0.21770,-0.12121,15.00000
0.03390,-0.09333,14.00000
-0.98502,0.21505,1.00000
0.17253,0.07843,8.00000
0.21452,-0.15278,14.00000
-0.20617,0.07843,15.00000
0.35041,0.54545,11.00000
-0.79587,0.07843,1.00000
-0.42791,0.38462,2.00000
0.02158,0.45614,16.00000
0.39818,0.72727,11.00000
0.14602,-0.05128,14.00000
-0.65400,0.07843,3.00000
-0.98660,0.07843,1.00000
-0.60356,0.07843,3.00000
-0.31435,0.07843,15.00000
-0.45125,0.07843,3.00000
0.34527,0.22581,8.00000
0.03061,-0.46324,13.00000
-0.28759,0.07843,15.00000
-0.54869,-0.11982,3.00000
0.94012,0.03636,10.00000
-0.38459,-0.08824,3.00000
0.26623,0.10667,8.00000
-0.93234,0.41176,1.00000
-0.33089,-0.32737,6.00000
-0.00197,-0.12531,14.00000
-0.33019,0.45238,16.00000
-0.53311,0.28205,2.00000
-0.99365,0.07843,1.00000
-0.51489,-0.04487,3.00000
-0.20515,0.07843,15.00000
-0.27264,-0.29249,6.00000
0.86107,0.15385,10.00000
-0.19492,0.07843,15.00000
0.75440,0.32520,7.00000
-0.56382,-0.25000,4.00000
-0.00550,0.07407,15.00000
-0.04524,0.14778,15.00000
-0.42974,0.07843,3.00000
-0.85788,0.11862,1.00000
-0.92344,0.07843,1.00000
-0.52164,0.18182,3.00000
-0.73529,0.00000,3.00000
-0.23637,0.07661,15.00000
-0.37500,0.33333,2.00000
-0.67671,0.36364,2.00000
-0.64182,-0.04278,3.00000
-0.97489,-0.16399,0.00000
-0.13654,0.06000,15.00000
-0.44852,0.07843,3.00000
-0.15394,0.00000,15.00000
-0.74937,0.20513,1.00000
0.42158,0.04598,8.00000
0.56231,-0.08676,8.00000
-0.34470,-0.81818,17.00000
-0.18613,0.08286,15.00000
-0.92870,0.07843,1.00000
0.29239,0.18100,8.00000
-0.63547,0.00000,3.00000
0.62390,-0.06000,7.00000
-0.19228,-0.06650,15.00000
-0.28322,-0.32737,6.00000
-0.09806,0.09333,15.00000
-0.94576,0.07843,1.00000
-0.79382,0.02667,1.00000
-0.69493,0.11852,3.00000
0.06492,0.03030,15.00000
0.45627,0.00000,8.00000
-0.43239,0.40580,2.00000
-0.83817,0.03676,1.00000
-0.55796,-0.41540,4.00000
-0.58996,0.22145,3.00000
-0.28701,0.07843,15.00000
-0.84335,0.45614,2.00000
-0.83823,0.28676,1.00000
-0.08926,0.07843,15.00000
-0.55724,-0.31438,4.00000
-0.70455,-0.00699,3.00000
-0.58262,0.07843,3.00000
-0.37500,-0.42810,6.00000
-0.18182,-0.48297,6.00000
-0.67099,0.18954,3.00000
-0.90027,-0.33333,5.00000
0.00000,0.00000,15.00000
-0.27911,0.19608,15.00000
-0.34561,0.45614,16.00000
-0.18761,0.41176,16.00000
-0.36457,0.25000,16.00000
-0.91441,-0.02824,0.00000
-0.33778,-0.25000,6.00000
-0.29399,0.16667,15.00000
-0.83418,0.45614,2.00000
-0.60056,0.07843,3.00000
0.94024,0.07843,10.00000
0.48943,0.07843,8.00000
-0.63081,0.09403,3.00000
-0.69011,0.07843,3.00000
-0.88568,-0.48297,5.00000
-0.64182,-0.04278,3.00000
0.65789,0.00193,7.00000
-0.86207,0.35897,1.00000
-0.05350,0.07843,15.00000
-0.10993,0.13493,15.00000
-0.35728,0.11806,3.00000
-0.80239,0.25000,1.00000
-0.45009,0.07843,3.00000
-0.30892,0.07843,15.00000
-0.46316,0.35088,2.00000
0.74493,-0.01247,10.00000
0.03468,0.00000,15.00000
-0.78835,-0.46667,5.00000
-0.70455,-0.04545,3.00000
-0.63811,-0.17949,4.00000
-0.61875,-0.22408,4.00000
-0.52376,-0.20362,4.00000
0.00000,0.19814,15.00000
-0.64182,-0.04278,3.00000
0.01970,0.07843,15.00000
-0.90379,0.07843,1.00000
0.72468,0.07843,7.00000
0.06661,0.40580,16.00000
-0.26856,0.07843,15.00000
-0.96460,0.22222,1.00000
0.11235,-0.27245,14.00000
-0.22727,0.58333,16.00000
0.56443,0.27273,7.00000
-0.62865,-0.23188,4.00000
-0.85174,0.00000,1.00000
-0.78571,0.25000,1.00000
-0.00100,0.07843,15.00000
0.00000,0.00000,15.00000
-0.66675,0.07843,3.00000
0.31955,0.23188,8.00000
0.08485,0.00000,15.00000
0.32571,-0.84615,12.00000
0.50843,0.07843,7.00000
-0.06517,-0.07077,15.00000
-0.36178,0.17241,3.00000
-0.97906,0.41176,1.00000
-0.59119,0.07843,3.00000
-0.62424,0.07843,3.00000
-0.23311,0.31500,16.00000
-0.95817,0.07843,1.00000
-0.14687,0.03055,15.00000
0.02068,0.32768,16.00000
-0.88749,-0.40642,5.00000
-0.93788,0.07843,1.00000
-0.98028,0.36667,1.00000
0.78290,0.00000,10.00000
-0.48856,0.00000,3.00000
0.15776,0.24510,8.00000
0.73836,0.07895,7.00000
-0.56713,-0.23188,4.00000
-0.60504,0.07843,3.00000
-0.63027,0.00000,3.00000
-0.66068,0.07843,3.00000
-0.79932,0.00000,1.00000
-0.50000,0.11429,3.00000
-0.56675,0.22599,3.00000
-0.44543,0.07843,3.00000
0.37852,0.41667,11.00000
-0.61056,0.11806,3.00000
-0.59349,0.09767,3.00000
0.76463,0.05006,10.00000
-0.14326,0.00000,15.00000
0.68937,0.41176,11.00000
-0.78105,0.08392,1.00000
-0.80484,0.07843,1.00000
-0.41663,0.07843,3.00000
-0.96306,-0.66667,5.00000
-0.70057,0.45614,2.00000
-0.57503,0.00000,3.00000
-0.01133,-0.36601,14.00000
-0.40061,0.65517,16.00000
0.07143,-0.08571,14.00000
0.60992,0.00000,7.00000
-0.15506,0.00000,15.00000
-0.85174,0.00000,1.00000
-0.92476,0.07843,1.00000
-0.78707,0.13939,1.00000
-0.13535,0.00000,15.00000
-0.66851,0.07843,3.00000
-0.03983,-0.01282,15.00000
-0.01593,0.07843,15.00000
-0.86146,-0.03576,0.00000
-0.02916,0.22222,15.00000
-0.80384,0.01852,1.00000
0.73508,0.07843,7.00000
0.65528,-0.12037,9.00000
-0.04043,0.07843,15.00000
-0.63867,0.07843,3.00000
-0.61514,0.07843,3.00000
0.34432,0.07843,8.00000
-0.62660,-0.26265,4.00000
-0.54617,0.07843,3.00000
-0.92964,0.41667,1.00000
-0.52725,0.07843,3.00000
-0.83620,0.20000,1.00000
-0.44060,-0.04538,3.00000
-0.39770,-0.19048,4.00000
-0.02660,-0.03704,15.00000
-0.51395,0.07843,3.00000
-0.14298,0.07843,15.00000
-0.68371,0.07843,3.00000
0.25896,-0.22222,14.00000
-0.73619,0.07843,1.00000
-0.72829,0.00000,3.00000
-0.85812,0.07843,1.00000
-0.63602,0.00000,3.00000
-0.45161,0.08333,3.00000
-0.41885,0.00000,3.00000
-0.73369,0.28205,2.00000
-0.43557,0.37500,2.00000
-0.83723,0.28205,1.00000
-0.96388,0.03030,1.00000
-0.77438,0.40000,2.00000
0.00885,-0.57746,13.00000
-0.56621,0.07843,3.00000
-0.38854,0.18841,3.00000
-0.10936,0.41176,16.00000
-0.61048,0.16667,3.00000
0.37050,0.07843,8.00000
-0.08824,0.00000,15.00000
0.94676,0.23932,10.00000
0.16221,0.07843,8.00000
-0.88773,0.07843,1.00000
-0.82861,0.07843,1.00000
-0.27836,0.07843,15.00000
-0.45338,-0.01786,3.00000
-0.05502,0.07843,15.00000
-0.73217,0.07843,1.00000
-0.64506,0.00000,3.00000
-0.18182,0.14286,15.00000
-0.69331,0.38889,2.00000
0.52924,0.09524,7.00000
-0.14355,0.03030,15.00000
-0.97963,0.07843,1.00000
-0.08958,0.00000,15.00000
0.71921,0.08995,7.00000
0.80524,0.41176,10.00000
-0.52567,0.07843,3.00000
0.31923,-0.21786,14.00000
0.16379,0.07843,8.00000
-0.25788,-0.00490,15.00000
-0.07609,0.00000,15.00000
-0.21955,0.07843,15.00000
-0.72197,0.07843,3.00000
-0.45833,-0.48297,6.00000
-0.98991,0.10667,1.00000
-0.37500,-0.84615,17.00000
-0.76597,0.07843,1.00000
-0.07353,0.11163,15.00000
-0.74277,0.07143,1.00000
-0.58412,0.34667,2.00000
0.46020,-0.05570,8.00000
-0.66054,0.17241,3.00000
0.39631,0.07843,8.00000
-0.18182,-0.48297,6.00000
-0.53535,0.18182,3.00000
0.11989,0.00000,14.00000
-0.88334,0.16667,1.00000
-0.46739,0.06349,3.00000
0.66388,0.73333,11.00000
-0.85076,0.00000,1.00000
-0.96739,0.21505,1.00000
-0.10127,-0.02778,15.00000
-0.67195,0.45614,2.00000
-0.66667,-0.18660,4.00000
0.24748,0.11494,8.00000
-0.36028,-0.15074,15.00000
-0.74192,-0.17647,0.00000
0.80386,0.00000,10.00000
-0.78409,0.07843,1.00000
0.94872,0.14861,10.00000
-0.52331,0.07843,3.00000
-0.39701,0.09051,3.00000
-0.95286,0.07843,1.00000
0.46133,0.39394,11.00000
-0.65560,0.07843,3.00000
-0.58635,0.21212,3.00000
-0.69118,0.07843,3.00000
-0.29416,0.00585,15.00000
0.20754,0.41176,11.00000
0.03145,0.21505,15.00000
0.24528,-0.73333,13.00000
-0.26331,0.07843,15.00000
-0.94935,0.21212,1.00000
-0.23928,0.07843,15.00000
-0.13158,-0.02899,15.00000
0.89023,0.63636,11.00000
-0.22222,0.45345,16.00000
-0.74918,0.45614,2.00000
-0.88628,0.07843,1.00000
-0.15904,-0.09783,15.00000
-0.20708,-0.16040,15.00000
-0.25776,0.17241,15.00000
-0.05450,-0.28824,14.00000
-0.61056,0.11806,3.00000
-0.77027,0.07843,1.00000
-0.38422,0.31884,2.00000
-0.10210,-0.44009,13.00000
-0.39172,0.07843,3.00000
0.37310,0.15517,8.00000
-0.64423,0.45614,2.00000
-0.52106,0.07843,3.00000
-0.64182,-0.04278,3.00000
0.75527,0.01600,10.00000
-0.31834,0.07843,15.00000
-0.19561,0.12821,15.00000
-0.58447,0.45614,2.00000
-0.16715,0.47727,16.00000
-0.07707,0.07843,15.00000
0.14951,0.26667,8.00000
-0.49476,-0.30747,4.00000
-0.71350,-0.16970,4.00000
-0.69999,0.07843,3.00000
-0.59477,0.45614,2.00000
-0.85174,0.00000,1.00000
-0.94405,0.14493,1.00000
-0.56981,0.56522,2.00000
0.13382,0.68750,16.00000
-0.82017,0.00000,1.00000
0.22727,0.18421,8.00000
-0.16290,0.23810,16.00000
-0.94505,0.03030,1.00000
-0.66667,0.07843,3.00000
0.78290,0.00000,10.00000
-0.64182,-0.04278,3.00000
-0.25000,-0.38059,6.00000
-0.27317,-0.71429,17.00000
0.61738,0.41176,11.00000
0.12222,-0.01667,14.00000
0.47118,-0.01350,8.00000
-0.52476,-0.51724,6.00000
0.35264,0.00000,8.00000
-0.74962,0.28205,2.00000
-0.61207,-0.33333,4.00000
-0.53979,0.07843,3.00000
-0.52535,0.07843,3.00000
-0.99665,0.07843,1.00000
0.05385,0.00000,15.00000
-0.84183,0.07843,1.00000
-0.61875,-0.22408,4.00000
-0.90316,0.14347,1.00000
-0.98839,-0.31551,0.00000
-0.87487,0.18954,1.00000
-0.93566,0.11111,1.00000
0.67689,0.07843,7.00000
-0.25916,0.00000,15.00000
-0.85832,0.03030,1.00000
0.48219,-0.22926,12.00000
0.51364,0.03676,8.00000
0.06262,0.00000,15.00000
-0.76312,0.00000,0.00000
-0.86111,0.07843,1.00000
-0.28248,0.18954,15.00000
-0.15733,0.07843,15.00000
-0.10839,0.14035,15.00000
-0.30585,0.45614,16.00000
0.43056,0.24510,11.00000
-0.22627,0.41176,16.00000
0.63305,-0.13508,9.00000
-0.15177,-0.41667,13.00000
-0.25124,0.07843,15.00000
-0.93198,0.11852,1.00000
-0.21849,0.07843,15.00000
-0.42105,-0.02679,3.00000
-0.87034,0.07843,1.00000
-0.15783,0.07843,15.00000
-0.92619,0.07843,1.00000
0.56571,0.15251,7.00000
-0.31244,0.04034,15.00000
-0.37467,0.07843,3.00000
-0.93963,0.07843,1.00000
-0.73745,0.00000,3.00000
-0.79558,0.07843,1.00000
0.94299,0.35294,10.00000
0.84717,0.41176,10.00000
-0.28113,0.32959,16.00000
-0.89343,0.07843,1.00000
-0.51163,0.07843,3.00000
-0.68870,0.00000,3.00000
0.83660,-0.02005,10.00000
-0.44444,0.38095,2.00000
0.03579,-0.35294,14.00000
-0.95192,0.07843,1.00000
-0.93286,0.07843,1.00000
0.56443,0.00000,7.00000
-0.47871,0.07843,3.00000
-0.10153,-0.12531,15.00000
0.81359,0.00000,10.00000
-0.76956,0.07843,1.00000
-0.38846,0.07843,3.00000
0.54936,0.04167,7.00000
0.12390,0.07843,15.00000
-0.34470,-0.81818,17.00000
-0.54752,-0.37500,4.00000
-0.18182,0.00000,15.00000
0.93932,0.00000,10.00000
-0.81415,-0.33824,4.00000
-0.77029,0.07843,1.00000
0.75962,-0.48297,9.00000
0.46017,0.00000,8.00000
-0.65224,0.41667,2.00000
0.00000,0.00000,15.00000
-0.37964,0.03030,3.00000
0.29438,0.07843,8.00000
-0.98097,0.00000,1.00000
-0.79932,0.00000,1.00000
-0.95529,0.42857,1.00000
-0.64182,-0.04278,3.00000
-0.86353,-0.04891,0.00000
0.50646,0.44444,11.00000
0.00000,0.00000,15.00000
-0.60993,0.07843,3.00000
0.11793,0.07895,15.00000
-0.55497,0.00000,3.00000
-0.59056,-0.33333,4.00000
0.18234,0.00000,8.00000
-0.59831,0.07843,3.00000
0.41255,0.30831,11.00000
-0.40931,0.00000,3.00000
0.85163,0.07843,10.00000
-0.49926,0.05952,3.00000
-0.63554,0.08065,3.00000
0.04543,0.62963,16.00000
0.31388,-0.10548,8.00000
0.08121,0.42857,16.00000
-0.51745,0.14122,3.00000
0.00000,0.00000,15.00000
0.34701,0.22917,8.00000
-0.97205,0.12522,1.00000
-0.28556,-0.33697,6.00000
-0.57329,0.00000,3.00000
0.15878,-0.01389,14.00000
0.22806,0.04215,8.00000
-0.12903,-0.48297,13.00000
0.56443,0.27273,7.00000
0.00000,0.48148,16.00000
-0.29279,0.31884,16.00000
-0.54965,0.45614,2.00000
-0.38390,0.08163,3.00000
-0.26816,-0.32737,6.00000
-0.45310,-0.02047,3.00000
-0.50678,0.17241,3.00000
0.36055,0.07843,8.00000
0.71893,0.07843,7.00000
0.38669,-0.16471,8.00000
-0.97060,0.06227,1.00000
-0.77739,0.09469,1.00000
-0.59464,-0.15899,4.00000
0.80704,0.64286,11.00000
-0.47514,0.08333,3.00000
-0.29377,-0.08333,15.00000
-0.91465,0.33333,1.00000
0.78279,0.65079,11.00000
-0.77448,0.07843,1.00000
-0.27220,0.07843,15.00000
-0.61056,0.11806,3.00000
-0.15038,0.30924,16.00000
-0.15479,-0.01365,15.00000
-0.89284,0.06667,1.00000
-0.85116,-0.07857,0.00000
-0.64182,-0.04278,3.00000
-0.68310,0.00000,3.00000
0.88877,0.07843,10.00000
0.94764,0.35714,10.00000
0.16466,-0.14462,14.00000
-0.27503,0.30303,16.00000
-0.37700,0.07843,3.00000
-0.11294,0.21212,15.00000
-0.92268,0.13462,1.00000
0.50898,0.28205,7.00000
0.94005,0.07843,10.00000
0.00000,-0.05492,15.00000
0.81262,0.07843,10.00000
-0.67341,0.07843,3.00000
-0.66783,0.07843,3.00000
-0.87944,0.21505,1.00000
-0.25000,0.00717,15.00000
0.18605,-0.07115,14.00000
-0.31651,0.41176,16.00000
-0.55691,0.30870,2.00000
0.80000,0.00000,10.00000
-0.99079,0.00000,1.00000
0.68931,0.29630,7.00000
-0.96975,0.07843,1.00000
-0.24149,0.45614,16.00000
-0.87466,0.39394,2.00000
-0.65440,0.07843,3.00000
-0.63645,-0.19231,4.00000
-0.14884,0.45238,16.00000
-0.59580,0.07843,3.00000
-0.34934,0.07843,15.00000
-0.13636,-0.02484,15.00000
-0.35252,0.13462,3.00000
-0.92193,-0.26783,0.00000
-0.65395,0.07843,3.00000
-0.37500,-0.84615,17.00000
-0.23631,0.33333,16.00000
-0.46171,-0.02866,3.00000
-0.22129,0.41176,16.00000
-0.00053,0.00739,15.00000
0.35371,0.03030,8.00000
-0.51978,0.16667,3.00000
0.90136,0.00000,10.00000
-0.88656,0.00740,1.00000
0.46864,-0.02628,8.00000
0.78008,-0.18824,9.00000
-0.66667,0.07843,3.00000
-0.50301,0.07843,3.00000
-0.99226,-0.33333,5.00000
-0.97113,0.07843,1.00000
0.98686,0.08000,10.00000
-0.66126,0.07843,3.00000
-0.84562,0.41176,2.00000
-0.81001,0.00000,1.00000
-0.97231,0.66667,2.00000
-0.90968,-0.48297,5.00000
0.42591,0.45614,11.00000
0.47289,0.07843,8.00000
0.30869,-0.23824,14.00000
-0.92520,0.07843,1.00000
-0.91871,-0.07395,0.00000
0.24572,0.36946,11.00000
0.15740,0.07843,8.00000
-0.64182,-0.04278,3.00000
0.39301,0.72414,11.00000
0.45706,0.23137,7.00000
0.24704,0.23188,8.00000
-0.38303,0.07843,3.00000
-0.21609,0.00000,15.00000
-0.57656,0.00000,3.00000
-0.60413,0.45614,2.00000
0.72494,0.19158,7.00000
-0.43585,0.25641,2.00000
-0.79440,0.07843,1.00000
0.57351,-0.03571,7.00000
-0.18734,0.33333,16.00000
-0.99030,0.07843,1.00000
0.14951,0.26667,8.00000
0.01163,0.41176,16.00000
-0.68821,-0.08333,0.00000
0.36000,-0.23529,12.00000
-0.68598,0.29630,2.00000
-0.03484,0.07843,15.00000
0.26941,0.07843,8.00000
-0.97955,0.21212,1.00000
0.31045,0.30303,11.00000
0.51751,0.07843,7.00000
0.44287,0.07843,8.00000
-0.55497,0.00000,3.00000
0.34709,0.01449,8.00000
0.05739,0.26025,16.00000
-0.37249,0.26667,2.00000
-0.11082,-0.12531,15.00000
-0.43940,-0.04278,3.00000
-0.57148,0.07843,3.00000
-0.99971,0.06227,1.00000
0.73731,0.63636,11.00000
-0.85174,0.00000,1.00000
-0.46012,0.00000,3.00000
0.32004,0.07843,8.00000
0.00000,0.00000,15.00000
0.29178,0.43137,11.00000
0.28733,0.41176,11.00000
-0.49353,0.05526,3.00000
-0.20871,0.08923,15.00000
0.95679,0.41176,10.00000
-0.90120,-0.48297,5.00000
-0.52919,0.00000,3.00000
-0.64182,-0.04278,3.00000
0.13451,0.07843,8.00000
-0.03238,0.00000,15.00000
0.40494,0.39394,11.00000
-0.97479,0.07843,1.00000
-0.16947,0.41176,16.00000
-0.97349,0.10741,1.00000
-0.20334,0.05462,15.00000
0.21814,0.00000,8.00000
-0.61630,0.56522,2.00000
-0.56713,-0.23188,4.00000
0.22209,-0.18475,14.00000
-0.62892,0.07843,3.00000
-0.31055,0.07843,15.00000
-0.42521,0.07843,3.00000
-0.87389,0.14493,1.00000
-0.35088,-0.84615,17.00000
0.41068,0.07843,8.00000
-0.11082,-0.12531,15.00000
0.81798,0.00000,10.00000
0.96528,0.00000,10.00000
-0.79963,0.07843,1.00000
-0.62135,0.09051,3.00000
-0.35189,0.07843,15.00000
-0.45911,-0.63636,6.00000
-0.65164,0.00000,3.00000
0.30769,0.39394,11.00000
-0.85495,0.07843,1.00000
-0.84618,-0.48148,5.00000
0.00000,0.00000,15.00000
0.58026,-0.12828,9.00000
-0.83422,0.00000,1.00000
0.73816,0.23153,7.00000
-0.53600,0.07843,3.00000
-0.43207,0.29412,2.00000
-0.46200,0.07843,3.00000
-0.49382,-0.18391,4.00000
-0.35326,0.10166,3.00000
0.72058,0.03205,7.00000
-0.99508,0.07843,1.00000
-0.49999,-0.24677,4.00000
-0.76341,-0.33333,4.00000
-0.23237,0.26098,16.00000
-0.62682,0.24444,2.00000
-0.61379,-0.18571,4.00000
0.14480,0.03714,8.00000
-0.22414,0.31224,16.00000
-0.77657,0.07843,1.00000
-0.60090,0.07843,3.00000
-0.53735,0.07843,3.00000
-0.80656,0.07843,1.00000
-0.16987,0.15735,15.00000
-0.57257,0.00000,3.00000
0.20659,0.07843,8.00000
-0.56981,0.56522,2.00000
-0.14003,0.18100,15.00000
-0.29563,0.45614,16.00000
-0.02829,0.00000,15.00000
-0.26027,0.09524,15.00000
0.07956,-0.09357,14.00000
-0.15351,0.07843,15.00000
0.70240,0.00000,7.00000
-0.92962,0.07843,1.00000
-0.13176,-0.41432,13.00000
0.41767,0.05419,8.00000
-0.98486,0.45614,1.00000
0.17668,0.00000,8.00000
-0.15934,0.07843,15.00000
-0.85116,-0.07857,0.00000
0.51364,0.03676,8.00000
-0.23289,0.07843,15.00000
-0.14440,0.40000,16.00000
-0.61899,0.22222,3.00000
-0.58983,0.07843,3.00000
-0.98119,0.00000,1.00000
-0.64182,-0.04278,3.00000
-0.02627,-0.38095,14.00000
-0.03040,0.00000,15.00000
-0.71840,0.00000,3.00000
-0.76478,0.07843,1.00000
-0.19180,-0.48297,6.00000
-0.00197,-0.12531,14.00000
-0.74321,0.07843,1.00000
-0.67644,0.07843,3.00000
-0.54880,0.07843,3.00000
-0.57808,0.20000,3.00000
0.78493,0.15311,10.00000
-0.64323,-0.33333,4.00000
-0.20884,0.01316,15.00000
-0.10153,-0.12531,15.00000
-0.14921,0.06667,15.00000
-0.37500,-0.35088,6.00000
-0.38479,0.07843,3.00000
-0.97028,0.07843,1.00000
0.31793,-0.10256,8.00000
